key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2016-07-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,2310542000,201709271024
gross_profit,2015-07-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,671759000,201709271024
gross_profit,2016-07-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,678492000,201709271024
operating_income,2015-07-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,175256000,201709271024
operating_income,2016-07-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,202174000,201709271024
net_sales,2013-07-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2966369000,201809271116
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2958933000,201809271116
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2978773000,201809271116
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2989035000,201809271116
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3064491000,201809271116
ordinary_income,2013-07-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,40925000,201809271116
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,125992000,201809271116
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,44541000,201809271116
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,265269000,201809271116
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,162372000,201809271116
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,27243000,201809271116
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,70344000,201809271116
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,106270000,201809271116
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,136832000,201809271116
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,142266000,201809271116
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,27243000,201809271116
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,70344000,201809271116
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,106270000,201809271116
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,136832000,201809271116
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,142266000,201809271116
net_asset,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2146171000,201809271116
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2253257000,201809271116
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2099333000,201809271116
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2311605000,201809271116
net_asset,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2382693000,201809271116
total_asset,2013-07-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3457285000,201809271116
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3505399000,201809271116
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3236190000,201809271116
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3268773000,201809271116
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3396640000,201809271116
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1407.32,201809271116
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1477.54,201809271116
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1376.61,201809271116
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1515.80,201809271116
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1562.42,201809271116
eps,2013-07-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,21.18,201809271116
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,47.85,201809271116
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-43.48,201809271116
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,130.61,201809271116
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,72.32,201809271116
equity_ratio,2013-07-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.620,201809271116
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.642,201809271116
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.648,201809271116
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.707,201809271116
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.701,201809271116
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.015,201809271116
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.032,201809271116
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.031,201809271116
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.086,201809271116
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.046,201809271116
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,36,201809271116
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,37,201809271116
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,40,201809271116
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,44,201809271116
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,43,201809271116
number_of_temporary_worker,2013-07-01,2014-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,39,201809271116
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,35,201809271116
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,32,201809271116
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,34,201809271116
cost_of_sales,2016-07-01,2017-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2310542000,201809271116
cost_of_sales,2017-07-01,2018-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,2422252000,201809271116
gross_profit,2016-07-01,2017-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,678492000,201809271116
gross_profit,2017-07-01,2018-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,642238000,201809271116
operating_income,2016-07-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,202174000,201809271116
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,146761000,201809271116
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2958933000,201909271012
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2978773000,201909271012
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2989035000,201909271012
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3064491000,201909271012
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2818280000,201909271012
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,125992000,201909271012
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,44541000,201909271012
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,265269000,201909271012
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,162372000,201909271012
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,105841000,201909271012
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,70344000,201909271012
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,106270000,201909271012
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,136832000,201909271012
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,142266000,201909271012
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123553000,201909271012
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,70344000,201909271012
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,106270000,201909271012
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,136832000,201909271012
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,142266000,201909271012
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,123553000,201909271012
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2253257000,201909271012
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2099333000,201909271012
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2311605000,201909271012
net_asset,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2382693000,201909271012
net_asset,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2344346000,201909271012
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3505399000,201909271012
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3236190000,201909271012
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3268773000,201909271012
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3393476000,201909271012
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3521134000,201909271012
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1477.54,201909271012
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1376.61,201909271012
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1515.80,201909271012
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1562.42,201909271012
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1537.27,201909271012
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,47.85,201909271012
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-43.48,201909271012
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,130.61,201909271012
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,72.32,201909271012
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,39.20,201909271012
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.642,201909271012
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.648,201909271012
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.707,201909271012
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.702,201909271012
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.665,201909271012
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.032,201909271012
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.031,201909271012
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.086,201909271012
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.046,201909271012
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.025,201909271012
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,37,201909271012
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,40,201909271012
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,44,201909271012
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,43,201909271012
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,45,201909271012
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,35,201909271012
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,32,201909271012
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,34,201909271012
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,33,201909271012
cost_of_sales,2017-07-01,2018-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2422252000,201909271012
cost_of_sales,2018-07-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,2192471000,201909271012
gross_profit,2017-07-01,2018-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,642238000,201909271012
gross_profit,2018-07-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,625809000,201909271012
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,146761000,201909271012
operating_income,2018-07-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,141821000,201909271012
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2978773000,202009291027
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2989035000,202009291027
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3064491000,202009291027
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2818280000,202009291027
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2608123000,202009291027
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,44541000,202009291027
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,265269000,202009291027
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,162372000,202009291027
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,105841000,202009291027
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,23791000,202009291027
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,106270000,202009291027
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,136832000,202009291027
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,142266000,202009291027
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,123553000,202009291027
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,86481000,202009291027
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,106270000,202009291027
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,136832000,202009291027
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,142266000,202009291027
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,123553000,202009291027
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,86481000,202009291027
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2099333000,202009291027
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2311605000,202009291027
net_asset,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2382693000,202009291027
net_asset,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2344346000,202009291027
net_asset,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2284605000,202009291027
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3236190000,202009291027
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3268773000,202009291027
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3393476000,202009291027
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,3521134000,202009291027
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,3515282000,202009291027
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1376.61,202009291027
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1515.80,202009291027
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1562.42,202009291027
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1537.27,202009291027
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1498.10,202009291027
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-43.48,202009291027
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,130.61,202009291027
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,72.32,202009291027
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,39.20,202009291027
eps,2019-07-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-7.81,202009291027
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.648,202009291027
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.707,202009291027
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.702,202009291027
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.665,202009291027
equity_ratio,2019-07-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.649,202009291027
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.031,202009291027
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.086,202009291027
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.046,202009291027
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.025,202009291027
roe,2019-07-01,2020-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.005,202009291027
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,40,202009291027
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,44,202009291027
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,43,202009291027
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,45,202009291027
number_of_employee,2019-07-01,2020-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,46,202009291027
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,35,202009291027
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,32,202009291027
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,34,202009291027
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,33,202009291027
cost_of_sales,2018-07-01,2019-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,2192471000,202009291027
cost_of_sales,2019-07-01,2020-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,2057111000,202009291027
gross_profit,2018-07-01,2019-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,625809000,202009291027
gross_profit,2019-07-01,2020-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,551012000,202009291027
operating_income,2018-07-01,2019-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,141821000,202009291027
operating_income,2019-07-01,2020-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,86915000,202009291027
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2989035000,202109291034
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3064491000,202109291034
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2818280000,202109291034
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2608123000,202109291034
