key,start_date,end_date,edinet_key,period,value,announce_date
eps,2013-06-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,124.53,201509181014
eps,2014-06-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,88.36,201509181014
diluted_eps,2010-06-21,2011-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201509181014
diluted_eps,2011-06-21,2012-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201509181014
diluted_eps,2012-06-21,2013-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201509181014
diluted_eps,2013-06-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201509181014
diluted_eps,2014-06-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201509181014
equity_ratio,2010-06-21,2011-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201509181014
equity_ratio,2011-06-21,2012-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.795,201509181014
equity_ratio,2012-06-21,2013-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.813,201509181014
equity_ratio,2013-06-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.825,201509181014
equity_ratio,2014-06-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.831,201509181014
roe,2010-06-21,2011-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201509181014
roe,2011-06-21,2012-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.050,201509181014
roe,2012-06-21,2013-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.051,201509181014
roe,2013-06-21,2014-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.045,201509181014
roe,2014-06-21,2015-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.031,201509181014
number_of_employee,2010-06-21,2011-06-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201509181014
number_of_employee,2011-06-21,2012-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2313,201509181014
number_of_employee,2012-06-21,2013-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2329,201509181014
number_of_employee,2013-06-21,2014-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2321,201509181014
number_of_employee,2014-06-21,2015-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2367,201509181014
number_of_temporary_worker,2010-06-21,2011-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201509181014
number_of_temporary_worker,2011-06-21,2012-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3194,201509181014
number_of_temporary_worker,2012-06-21,2013-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3185,201509181014
number_of_temporary_worker,2013-06-21,2014-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3175,201509181014
number_of_temporary_worker,2014-06-21,2015-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3113,201509181014
number_of_shares,2010-06-21,2011-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,25806440,201509181014
number_of_shares,2011-06-21,2012-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,25806440,201509181014
number_of_shares,2012-06-21,2013-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,25806440,201509181014
number_of_shares,2013-06-21,2014-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,25806440,201509181014
number_of_shares,2014-06-21,2015-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,25806440,201509181014
cost_of_sales,2013-06-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,133835000000,201509181014
cost_of_sales,2014-06-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,122118000000,201509181014
gross_profit,2013-06-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,42947000000,201509181014
gross_profit,2014-06-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,40232000000,201509181014
operating_income,2013-06-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,9120000000,201509181014
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,6788000000,201509181014
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,40264000000,201511041512
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,38969000000,201511041512
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,162351000000,201511041512
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1784000000,201511041512
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1962000000,201511041512
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,8070000000,201511041512
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,146385000000,201511041512
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,149760000000,201511041512
net_asset,2014-06-21,2014-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,150082000000,201511041512
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,186728000000,201511041512
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,179497000000,201511041512
total_asset,2014-06-21,2014-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,180541000000,201511041512
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.13,201511041512
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,24.72,201511041512
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,88.36,201511041512
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201511041512
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201511041512
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.784,201511041512
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.834,201511041512
equity_ratio,2014-06-21,2014-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.831,201511041512
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,30430000000,201511041512
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,29203000000,201511041512
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,9833000000,201511041512
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9765000000,201511041512
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1506000000,201511041512
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1675000000,201511041512
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,82077000000,201602031514
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,79963000000,201602031514
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4304000000,201602031514
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4913000000,201602031514
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,147856000000,201602031514
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,151707000000,201602031514
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,181263000000,201602031514
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,183474000000,201602031514
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,49.30,201602031514
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.21,201602031514
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.17,201602031514
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,37.49,201602031514
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.816,201602031514
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.827,201602031514
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,61983000000,201602031514
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,59773000000,201602031514
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,20094000000,201602031514
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,20189000000,201602031514
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3596000000,201602031514
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,4223000000,201602031514
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,120434000000,201605061509
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,117342000000,201605061509
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5934000000,201605061509
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6514000000,201605061509
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,148999000000,201605061509
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,152682000000,201605061509
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,176996000000,201605061509
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,180650000000,201605061509
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,68.79,201605061509
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,82.29,201605061509
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.49,201605061509
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.07,201605061509
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.842,201605061509
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.845,201605061509
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,91002000000,201605061509
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,87659000000,201605061509
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,29431000000,201605061509
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,29683000000,201605061509
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4969000000,201605061509
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,5592000000,201605061509
net_sales,2011-06-21,2012-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,181727000000,201609201001
net_sales,2012-06-21,2013-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,176833000000,201609201001
net_sales,2013-06-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,176782000000,201609201001
net_sales,2015-06-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,158737000000,201609201001
ordinary_income,2011-06-21,2012-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,12563000000,201609201001
ordinary_income,2012-06-21,2013-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,11533000000,201609201001
ordinary_income,2013-06-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,10582000000,201609201001
ordinary_income,2015-06-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,8946000000,201609201001
net_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,48653000000,201609201001
net_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,5869000000,201609201001
net_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5419000000,201609201001
net_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3922000000,201609201001
net_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4716000000,201609201001
comprehensive_income,2011-06-21,2012-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,48653000000,201609201001
comprehensive_income,2012-06-21,2013-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,5869000000,201609201001
comprehensive_income,2013-06-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5419000000,201609201001
comprehensive_income,2014-06-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3922000000,201609201001
comprehensive_income,2015-06-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4716000000,201609201001
net_asset,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,133634000000,201609201001
net_asset,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,140331000000,201609201001
net_asset,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,146198000000,201609201001
net_asset,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,154045000000,201609201001
total_asset,2011-06-21,2012-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,168033000000,201609201001
total_asset,2012-06-21,2013-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,172619000000,201609201001
total_asset,2013-06-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,177270000000,201609201001
total_asset,2015-06-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,182902000000,201609201001
bps,2011-06-21,2012-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,5192.58,201609201001
bps,2012-06-21,2013-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,5452.79,201609201001
bps,2013-06-21,2014-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2832.61,201609201001
bps,2014-06-21,2015-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2907.85,201609201001
bps,2015-06-21,2016-06-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2984.64,201609201001
eps,2011-06-21,2012-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,255.04,201609201001
eps,2012-06-21,2013-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,268.89,201609201001
eps,2013-06-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,124.53,201609201001
eps,2015-06-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,105.67,201609201001
equity_ratio,2011-06-21,2012-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.795,201609201001
equity_ratio,2012-06-21,2013-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.813,201609201001
equity_ratio,2013-06-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.825,201609201001
equity_ratio,2015-06-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.842,201609201001
roe,2011-06-21,2012-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.050,201609201001
roe,2012-06-21,2013-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.051,201609201001
roe,2013-06-21,2014-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.045,201609201001
roe,2014-06-21,2015-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.031,201609201001
roe,2015-06-21,2016-06-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.036,201609201001
number_of_employee,2011-06-21,2012-06-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2313,201609201001
number_of_employee,2012-06-21,2013-06-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2329,201609201001
number_of_employee,2013-06-21,2014-06-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2321,201609201001
number_of_employee,2014-06-21,2015-06-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2367,201609201001
number_of_employee,2015-06-21,2016-06-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2450,201609201001
number_of_temporary_worker,2011-06-21,2012-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3194,201609201001
number_of_temporary_worker,2012-06-21,2013-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3185,201609201001
number_of_temporary_worker,2013-06-21,2014-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3175,201609201001
number_of_temporary_worker,2014-06-21,2015-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3113,201609201001
number_of_temporary_worker,2015-06-21,2016-06-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2994,201609201001
number_of_shares,2015-06-21,2016-06-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,51612880,201609201001
cost_of_sales,2014-06-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YearDuration,122118000000,201609201001
cost_of_sales,2015-06-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYearDuration,118201000000,201609201001
gross_profit,2014-06-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YearDuration,40232000000,201609201001
gross_profit,2015-06-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYearDuration,40535000000,201609201001
operating_income,2014-06-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YearDuration,6788000000,201609201001
operating_income,2015-06-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYearDuration,7706000000,201609201001
