key,start_date,end_date,edinet_key,period,value,announce_date
eps,2010-05-01,2011-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,39.18,201507291000
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,45.75,201507291000
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,6.68,201507291000
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,13.13,201507291000
eps,2014-05-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,18.49,201507291000
diluted_eps,2010-05-01,2011-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201507291000
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,45.54,201507291000
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,6.68,201507291000
diluted_eps,2013-05-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201507291000
diluted_eps,2014-05-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,18.44,201507291000
equity_ratio,2010-05-01,2011-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.634,201507291000
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.690,201507291000
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.675,201507291000
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.673,201507291000
equity_ratio,2014-05-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.674,201507291000
roe,2010-05-01,2011-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.047,201507291000
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.053,201507291000
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.008,201507291000
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.015,201507291000
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.021,201507291000
number_of_employee,2010-05-01,2011-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,185,201507291000
number_of_employee,2011-05-01,2012-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,192,201507291000
number_of_employee,2012-05-01,2013-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,176,201507291000
number_of_employee,2013-05-01,2014-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,204,201507291000
number_of_employee,2014-05-01,2015-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,202,201507291000
number_of_temporary_worker,2010-05-01,2011-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,44,201507291000
number_of_temporary_worker,2011-05-01,2012-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,40,201507291000
number_of_temporary_worker,2012-05-01,2013-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,37,201507291000
number_of_temporary_worker,2013-05-01,2014-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,42,201507291000
number_of_temporary_worker,2014-05-01,2015-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,38,201507291000
number_of_shares,2010-05-01,2011-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6085401,201507291000
number_of_shares,2011-05-01,2012-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6085401,201507291000
number_of_shares,2012-05-01,2013-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6085401,201507291000
number_of_shares,2013-05-01,2014-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6085401,201507291000
number_of_shares,2014-05-01,2015-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6085401,201507291000
cost_of_sales,2013-05-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,7337739000,201507291000
cost_of_sales,2014-05-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,8520300000,201507291000
gross_profit,2013-05-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,1644672000,201507291000
gross_profit,2014-05-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,1808374000,201507291000
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,119002000,201507291000
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,174229000,201507291000
operating_income,2013-05-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,119002000,201507291000
operating_income,2014-05-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,174229000,201507291000
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2332208000,201509091600
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2200402000,201509091600
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,10328674000,201509091600
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,23320000,201509091600
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-47840000,201509091600
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,180345000,201509091600
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5212559000,201509091600
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5245265000,201509091600
net_asset,2014-05-01,2014-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5338373000,201509091600
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7852498000,201509091600
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7713552000,201509091600
total_asset,2014-05-01,2014-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7918220000,201509091600
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.02,201509091600
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-4.37,201509091600
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,18.49,201509091600
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201509091600
diluted_eps,2015-05-01,2015-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201509091600
diluted_eps,2014-05-01,2014-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,18.44,201509091600
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.664,201509091600
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.680,201509091600
equity_ratio,2014-05-01,2014-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.674,201509091600
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1901969000,201509091600
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1817622000,201509091600
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,430239000,201509091600
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,382779000,201509091600
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,22109000,201509091600
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-50956000,201509091600
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,22109000,201509091600
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-50956000,201509091600
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4892426000,201512091600
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4602139000,201512091600
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,77621000,201512091600
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-54770000,201512091600
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5278580000,201512091600
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5190486000,201512091600
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8047423000,201512091600
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8096829000,201512091600
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.20,201512091600
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.79,201512091600
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.17,201512091600
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.19,201512091600
diluted_eps,2014-08-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.18,201512091600
diluted_eps,2015-08-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.78,201512091600
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.656,201512091600
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.641,201512091600
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4005876000,201512091600
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3797130000,201512091600
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,886549000,201512091600
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,805008000,201512091600
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,75007000,201512091600
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-58797000,201512091600
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,75007000,201512091600
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-58797000,201512091600
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7687571000,201603091600
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7477267000,201603091600
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,142606000,201603091600
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,43702000,201603091600
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5347069000,201603091600
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5180924000,201603091600
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8159911000,201603091600
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8544440000,201603091600
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.52,201603091600
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.78,201603091600
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.31,201603091600
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,11.16,201603091600
diluted_eps,2014-11-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.47,201603091600
diluted_eps,2015-11-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.75,201603091600
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.655,201603091600
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.606,201603091600
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,6334571000,201603091600
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6172184000,201603091600
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1352999000,201603091600
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1305082000,201603091600
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,139183000,201603091600
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,34843000,201603091600
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,139183000,201603091600
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,34843000,201603091600
net_sales,2011-05-01,2012-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,10874477000,201607281000
net_sales,2012-05-01,2013-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,8636567000,201607281000
net_sales,2013-05-01,2014-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,8982411000,201607281000
net_sales,2015-05-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,10134134000,201607281000
ordinary_income,2011-05-01,2012-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,518235000,201607281000
ordinary_income,2012-05-01,2013-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,113757000,201607281000
ordinary_income,2013-05-01,2014-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,121505000,201607281000
ordinary_income,2015-05-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,91679000,201607281000
net_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,265870000,201607281000
net_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,80833000,201607281000
net_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,51283000,201607281000
net_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,63800000,201607281000
net_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87566000,201607281000
comprehensive_income,2011-05-01,2012-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,265870000,201607281000
comprehensive_income,2012-05-01,2013-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,80833000,201607281000
comprehensive_income,2013-05-01,2014-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,51283000,201607281000
comprehensive_income,2014-05-01,2015-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,63800000,201607281000
comprehensive_income,2015-05-01,2016-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87566000,201607281000
net_asset,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5140228000,201607281000
net_asset,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5159746000,201607281000
net_asset,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5244998000,201607281000
net_asset,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5175506000,201607281000
total_asset,2011-05-01,2012-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,7444708000,201607281000
total_asset,2012-05-01,2013-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,7638525000,201607281000
total_asset,2013-05-01,2014-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,7792206000,201607281000
total_asset,2015-05-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,7710001000,201607281000
bps,2011-05-01,2012-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,869.50,201607281000
bps,2012-05-01,2013-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,872.52,201607281000
bps,2013-05-01,2014-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,864.99,201607281000
bps,2014-05-01,2015-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,893.40,201607281000
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,901.29,201607281000
eps,2011-05-01,2012-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,45.75,201607281000
eps,2012-05-01,2013-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,6.68,201607281000
eps,2013-05-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,13.13,201607281000
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,18.35,201607281000
diluted_eps,2011-05-01,2012-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,45.54,201607281000
diluted_eps,2012-05-01,2013-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,6.68,201607281000
diluted_eps,2013-05-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201607281000
diluted_eps,2015-05-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201607281000
equity_ratio,2011-05-01,2012-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.690,201607281000
equity_ratio,2012-05-01,2013-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.675,201607281000
equity_ratio,2013-05-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.673,201607281000
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.671,201607281000
roe,2011-05-01,2012-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.053,201607281000
roe,2012-05-01,2013-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.008,201607281000
roe,2013-05-01,2014-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.015,201607281000
roe,2014-05-01,2015-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.021,201607281000
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.020,201607281000
