key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1543948000,201701171129
net_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1665102000,201701171129
comprehensive_income,2011-10-21,2012-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,694222000,201701171129
comprehensive_income,2012-10-21,2013-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1231136000,201701171129
comprehensive_income,2013-10-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1450773000,201701171129
comprehensive_income,2014-10-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1543948000,201701171129
comprehensive_income,2015-10-21,2016-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1665102000,201701171129
net_asset,2011-10-21,2012-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,18448985000,201701171129
net_asset,2012-10-21,2013-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,20956568000,201701171129
net_asset,2013-10-21,2014-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,22708990000,201701171129
net_asset,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,26214031000,201701171129
total_asset,2011-10-21,2012-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,29939206000,201701171129
total_asset,2012-10-21,2013-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,31895307000,201701171129
total_asset,2013-10-21,2014-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,32151054000,201701171129
total_asset,2015-10-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,35443498000,201701171129
bps,2011-10-21,2012-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1551.68,201701171129
bps,2012-10-21,2013-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1789.86,201701171129
bps,2013-10-21,2014-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1950.15,201701171129
bps,2014-10-21,2015-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2175.48,201701171129
bps,2015-10-21,2016-10-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2268.12,201701171129
eps,2011-10-21,2012-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,67.87,201701171129
eps,2012-10-21,2013-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,127.90,201701171129
eps,2013-10-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,151.96,201701171129
eps,2015-10-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,175.84,201701171129
equity_ratio,2011-10-21,2012-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.529,201701171129
equity_ratio,2012-10-21,2013-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.573,201701171129
equity_ratio,2013-10-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.619,201701171129
equity_ratio,2015-10-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.653,201701171129
roe,2011-10-21,2012-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.049,201701171129
roe,2012-10-21,2013-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.077,201701171129
roe,2013-10-21,2014-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.081,201701171129
roe,2014-10-21,2015-10-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.079,201701171129
number_of_employee,2011-10-21,2012-10-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,397,201701171129
number_of_employee,2012-10-21,2013-10-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,422,201701171129
number_of_employee,2013-10-21,2014-10-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,433,201701171129
number_of_employee,2014-10-21,2015-10-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,435,201701171129
number_of_employee,2015-10-21,2016-10-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,470,201701171129
cost_of_sales,2014-10-21,2015-10-20,jppfs_cor:CostOfSales,Prior1YearDuration,17208980000,201701171129
cost_of_sales,2015-10-21,2016-10-20,jppfs_cor:CostOfSales,CurrentYearDuration,17859537000,201701171129
gross_profit,2014-10-21,2015-10-20,jppfs_cor:GrossProfit,Prior1YearDuration,6748243000,201701171129
gross_profit,2015-10-21,2016-10-20,jppfs_cor:GrossProfit,CurrentYearDuration,7130731000,201701171129
operating_income,2014-10-21,2015-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2516679000,201701171129
operating_income,2015-10-21,2016-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2678429000,201701171129
operating_income,2014-10-21,2015-10-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2516679000,201701171129
operating_income,2015-10-21,2016-10-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2678429000,201701171129
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5234757000,201703031123
net_sales,2016-10-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4893359000,201703031123
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,24990269000,201703031123
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,502699000,201703031123
ordinary_income,2016-10-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,490508000,201703031123
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2870243000,201703031123
net_asset,2016-07-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24830342000,201703031123
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,27036326000,201703031123
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,26214031000,201703031123
total_asset,2016-07-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33362359000,201703031123
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35693807000,201703031123
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,35443498000,201703031123
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,31.91,201703031123
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.66,201703031123
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,175.84,201703031123
equity_ratio,2016-07-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.655,201703031123
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.670,201703031123
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.653,201703031123
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3761935000,201703031123
cost_of_sales,2016-10-21,2017-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,3480202000,201703031123
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1472822000,201703031123
gross_profit,2016-10-21,2017-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1413156000,201703031123
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,433026000,201703031123
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,229434000,201703031123
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,433026000,201703031123
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,229434000,201703031123
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14213677000,201706020945
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,13395568000,201706020945
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2120562000,201706020945
ordinary_income,2017-01-21,2017-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1738883000,201706020945
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25883733000,201706020945
net_asset,2017-01-21,2017-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,27777371000,201706020945
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,36774370000,201706020945
total_asset,2017-01-21,2017-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38271586000,201706020945
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,137.53,201706020945
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,120.46,201706020945
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,105.63,201706020945
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,87.80,201706020945
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.622,201706020945
equity_ratio,2017-01-21,2017-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.643,201706020945
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,10083085000,201706020945
cost_of_sales,2017-01-21,2017-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,9531025000,201706020945
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,4130592000,201706020945
gross_profit,2017-01-21,2017-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3864543000,201706020945
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2025456000,201706020945
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1457285000,201706020945
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2025456000,201706020945
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1457285000,201706020945
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19525511000,201709010926
net_sales,2017-04-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,18207168000,201709010926
ordinary_income,2016-04-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2479044000,201709010926
ordinary_income,2017-04-21,2017-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2015078000,201709010926
net_asset,2017-01-21,2017-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25915391000,201709010926
net_asset,2017-04-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28234790000,201709010926
total_asset,2017-01-21,2017-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35477701000,201709010926
total_asset,2017-04-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38034648000,201709010926
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,158.81,201709010926
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,135.44,201709010926
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,21.28,201709010926
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.98,201709010926
equity_ratio,2017-04-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.658,201709010926
cost_of_sales,2016-04-21,2016-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,13950490000,201709010926
cost_of_sales,2017-04-21,2017-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,12912905000,201709010926
gross_profit,2016-04-21,2016-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5575020000,201709010926
gross_profit,2017-04-21,2017-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5294262000,201709010926
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2315591000,201709010926
operating_income,2017-04-21,2017-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1647472000,201709010926
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2315591000,201709010926
operating_income,2017-04-21,2017-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1647472000,201709010926
net_sales,2016-10-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4899682000,201803051547
net_sales,2017-10-21,2018-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5831517000,201803051547
net_sales,2016-10-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,24473417000,201803051547
ordinary_income,2016-10-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,490508000,201803051547
ordinary_income,2017-10-21,2018-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,481586000,201803051547
ordinary_income,2016-10-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2435485000,201803051547
net_asset,2017-07-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27036326000,201803051547
net_asset,2017-10-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29416254000,201803051547
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,28850879000,201803051547
total_asset,2017-07-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35693807000,201803051547
total_asset,2017-10-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39789066000,201803051547
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,38477025000,201803051547
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.66,201803051547
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,34.98,201803051547
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,171.63,201803051547
equity_ratio,2017-07-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.670,201803051547
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.667,201803051547
cost_of_sales,2016-10-21,2017-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3482752000,201803051547
cost_of_sales,2017-10-21,2018-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4153071000,201803051547
gross_profit,2016-10-21,2017-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1416929000,201803051547
gross_profit,2017-10-21,2018-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1678446000,201803051547
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,235757000,201803051547
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,410654000,201803051547
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,235757000,201803051547
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,410654000,201803051547
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13408215000,201806041052
net_sales,2018-01-21,2018-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14713117000,201806041052
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,24477068000,201806041052
ordinary_income,2017-01-21,2017-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1738883000,201806041052
ordinary_income,2018-01-21,2018-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1659469000,201806041052
net_asset,2017-10-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27777371000,201806041052
net_asset,2018-01-21,2018-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29753600000,201806041052
total_asset,2017-10-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38271586000,201806041052
total_asset,2018-01-21,2018-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41030557000,201806041052
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,120.46,201806041052
eps,2018-01-21,2018-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,109.55,201806041052
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,87.80,201806041052
eps,2018-01-21,2018-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,74.57,201806041052
equity_ratio,2017-10-21,2018-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.643,201806041052
cost_of_sales,2017-01-21,2017-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,9536125000,201806041052
cost_of_sales,2018-01-21,2018-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,10548346000,201806041052
gross_profit,2017-01-21,2017-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3872089000,201806041052
gross_profit,2018-01-21,2018-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,4164770000,201806041052
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1469932000,201806041052
operating_income,2018-01-21,2018-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1577968000,201806041052
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1469932000,201806041052
operating_income,2018-01-21,2018-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1577968000,201806041052
net_sales,2017-04-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,18226138000,201809031046
net_sales,2018-04-21,2018-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,20766542000,201809031046
ordinary_income,2017-04-21,2017-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2015078000,201809031046
ordinary_income,2018-04-21,2018-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2129272000,201809031046
net_asset,2018-01-21,2018-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28234790000,201809031046
net_asset,2018-04-21,2018-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29855683000,201809031046
total_asset,2018-01-21,2018-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38034648000,201809031046
total_asset,2018-04-21,2018-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40273739000,201809031046
eps,2017-04-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,135.44,201809031046
eps,2018-04-21,2018-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,136.70,201809031046
eps,2018-01-21,2018-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,14.98,201809031046
eps,2018-04-21,2018-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,27.14,201809031046
equity_ratio,2018-01-21,2018-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.658,201809031046
equity_ratio,2018-04-21,2018-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.659,201809031046
cost_of_sales,2017-04-21,2017-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,12920587000,201809031046
cost_of_sales,2018-04-21,2018-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,14848921000,201809031046
gross_profit,2017-04-21,2017-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5305551000,201809031046
gross_profit,2018-04-21,2018-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5917621000,201809031046
operating_income,2017-04-21,2017-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1666442000,201809031046
operating_income,2018-04-21,2018-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1955609000,201809031046
operating_income,2017-04-21,2017-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1666442000,201809031046
operating_income,2018-04-21,2018-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1955609000,201809031046
net_sales,2017-10-21,2018-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5831517000,201903050939
net_sales,2018-10-21,2019-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5770225000,201903050939
net_sales,2017-10-21,2018-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,26601639000,201903050939
ordinary_income,2017-10-21,2018-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,481586000,201903050939
ordinary_income,2018-10-21,2019-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,316210000,201903050939
ordinary_income,2017-10-21,2018-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2371153000,201903050939
net_asset,2018-07-21,2018-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29416254000,201903050939
net_asset,2018-10-21,2019-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29557239000,201903050939
net_asset,2017-10-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,29990341000,201903050939
total_asset,2018-07-21,2018-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39727554000,201903050939
total_asset,2018-10-21,2019-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39462398000,201903050939
total_asset,2017-10-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,40355285000,201903050939
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,34.98,201903050939
eps,2018-10-21,2019-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,17.58,201903050939
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,178.69,201903050939
equity_ratio,2018-07-21,2018-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.659,201903050939
equity_ratio,2018-10-21,2019-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.664,201903050939
equity_ratio,2017-10-21,2018-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.660,201903050939
cost_of_sales,2017-10-21,2018-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4153071000,201903050939
cost_of_sales,2018-10-21,2019-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4196421000,201903050939
gross_profit,2017-10-21,2018-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1678446000,201903050939
gross_profit,2018-10-21,2019-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1573803000,201903050939
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,410654000,201903050939
operating_income,2018-10-21,2019-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,261414000,201903050939
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,410654000,201903050939
operating_income,2018-10-21,2019-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,261414000,201903050939
net_sales,2018-01-21,2018-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14713117000,201906041010
