key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2013-02-21,2014-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19472206000,201505141605
total_asset,2014-02-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,20201921000,201505141605
bps,2010-02-21,2011-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,906.67,201505141605
bps,2011-02-21,2012-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,933.97,201505141605
bps,2012-02-21,2013-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,931.76,201505141605
bps,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,947.93,201505141605
bps,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,981.94,201505141605
eps,2010-02-21,2011-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-88.54,201505141605
eps,2011-02-21,2012-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,30.69,201505141605
eps,2012-02-21,2013-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,12.48,201505141605
eps,2013-02-21,2014-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,21.77,201505141605
eps,2014-02-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,31.88,201505141605
diluted_eps,2010-02-21,2011-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201505141605
diluted_eps,2011-02-21,2012-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201505141605
diluted_eps,2012-02-21,2013-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201505141605
diluted_eps,2013-02-21,2014-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201505141605
diluted_eps,2014-02-21,2015-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201505141605
equity_ratio,2010-02-21,2011-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.535,201505141605
equity_ratio,2011-02-21,2012-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.500,201505141605
equity_ratio,2012-02-21,2013-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.522,201505141605
equity_ratio,2013-02-21,2014-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.539,201505141605
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.538,201505141605
roe,2010-02-21,2011-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.093,201505141605
roe,2011-02-21,2012-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.033,201505141605
roe,2012-02-21,2013-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.013,201505141605
roe,2013-02-21,2014-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.023,201505141605
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.033,201505141605
number_of_employee,2010-02-21,2011-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,539,201505141605
number_of_employee,2011-02-21,2012-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,502,201505141605
number_of_employee,2012-02-21,2013-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,468,201505141605
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,467,201505141605
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,431,201505141605
number_of_temporary_worker,2010-02-21,2011-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,410,201505141605
number_of_temporary_worker,2011-02-21,2012-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,402,201505141605
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,436,201505141605
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,436,201505141605
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,423,201505141605
number_of_shares,2010-02-21,2011-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11172300,201505141605
number_of_shares,2011-02-21,2012-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11172300,201505141605
number_of_shares,2012-02-21,2013-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11172300,201505141605
number_of_shares,2013-02-21,2014-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11172300,201505141605
number_of_shares,2014-02-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11172300,201505141605
cost_of_sales,2013-02-21,2014-02-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,26240017000,201505141605
cost_of_sales,2014-02-21,2015-02-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,26066946000,201505141605
gross_profit,2013-02-21,2014-02-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,9548120000,201505141605
gross_profit,2014-02-21,2015-02-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,10008551000,201505141605
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,311764000,201505141605
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,979107000,201505141605
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9961034000,201506291603
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8572305000,201506291603
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,36075497000,201506291603
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,631625000,201506291603
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,307451000,201506291603
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1286668000,201506291603
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,363654000,201506291603
net_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181033000,201506291603
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,353096000,201506291603
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,363654000,201506291603
comprehensive_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181033000,201506291603
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,353096000,201506291603
net_asset,2014-11-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10801309000,201506291603
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10954039000,201506291603
net_asset,2014-02-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10876187000,201506291603
total_asset,2014-11-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,20965755000,201506291603
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,21658674000,201506291603
total_asset,2014-02-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20201921000,201506291603
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,32.83,201506291603
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16.34,201506291603
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,31.88,201506291603
diluted_eps,2014-02-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201506291603
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201506291603
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.515,201506291603
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.506,201506291603
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.538,201506291603
number_of_shares,2014-11-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,11172300,201506291603
number_of_shares,2015-02-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,11172300,201506291603
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,7182541000,201506291603
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6119959000,201506291603
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2778493000,201506291603
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2452345000,201506291603
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,590035000,201506291603
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,265882000,201506291603
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,18835792000,201510011426
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16911393000,201510011426
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,951720000,201510011426
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,524637000,201510011426
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,556031000,201510011426
net_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,255786000,201510011426
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,556031000,201510011426
comprehensive_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,255786000,201510011426
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,11053185000,201510011426
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,11022609000,201510011426
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,19533524000,201510011426
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,19910558000,201510011426
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,50.19,201510011426
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,23.09,201510011426
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,17.37,201510011426
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,6.75,201510011426
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.566,201510011426
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.554,201510011426
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,13615662000,201510011426
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,12102548000,201510011426
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,5220130000,201510011426
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,4808845000,201510011426
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,879368000,201510011426
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,421792000,201510011426
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03219-000HomeCenterBusinessReportableSegmentsMember,796996000,201510011426
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03219-000RealEstateLeasingBusinessReportableSegmentsMember,82372000,201510011426
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,879368000,201510011426
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03219-000HomeCenterBusinessReportableSegmentsMember,348802000,201510011426
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E03219-000RealEstateLeasingBusinessReportableSegmentsMember,72990000,201510011426
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,421792000,201510011426
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,27163122000,201512251617
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24738468000,201512251617
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1163310000,201512251617
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,713409000,201512251617
net_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,961806000,201512251617
net_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,387609000,201512251617
comprehensive_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,961806000,201512251617
comprehensive_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,387609000,201512251617
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,11479092000,201512251617
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,10850635000,201512251617
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,20510005000,201512251617
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,20613920000,201512251617
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,86.83,201512251617
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,35.19,201512251617
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,36.63,201512251617
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,12.07,201512251617
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.560,201512251617
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.526,201512251617
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,19580883000,201512251617
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,17663166000,201512251617
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,7582239000,201512251617
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,7075301000,201512251617
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1068673000,201512251617
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,574160000,201512251617
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E03219-000HomeCenterBusinessReportableSegmentsMember,936281000,201512251617
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E03219-000RealEstateLeasingBusinessReportableSegmentsMember,132392000,201512251617
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1068673000,201512251617
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E03219-000HomeCenterBusinessReportableSegmentsMember,452276000,201512251617
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E03219-000RealEstateLeasingBusinessReportableSegmentsMember,121883000,201512251617
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,574160000,201512251617
ordinary_income,2011-02-21,2012-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1037339000,201605191609
ordinary_income,2012-02-21,2013-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,551055000,201605191609
ordinary_income,2013-02-21,2014-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,668150000,201605191609
ordinary_income,2015-02-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,869858000,201605191609
