key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,537714000,202110261446
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,184799000,202110261446
comprehensive_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,244305000,202110261446
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,931972000,202110261446
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1128435000,202110261446
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,579469000,202110261446
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,683122000,202110261446
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,815230000,202110261446
net_asset,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1041093000,202110261446
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,3958944000,202110261446
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4361305000,202110261446
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4547117000,202110261446
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5397594000,202110261446
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6069860000,202110261446
total_asset,2020-08-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5798859000,202110261446
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,532.14,202110261446
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,644.32,202110261446
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,330.87,202110261446
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,518.57,202110261446
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,618.86,202110261446
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,790.32,202110261446
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,27.22,202110261446
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,112.18,202110261446
eps,2017-08-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-223.59,202110261446
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,397.43,202110261446
eps,2019-08-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,140.29,202110261446
eps,2020-08-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,185.46,202110261446
diluted_eps,2015-08-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,－,202110261446
diluted_eps,2016-08-01,2017-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202110261446
diluted_eps,2017-08-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202110261446
diluted_eps,2018-08-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202110261446
diluted_eps,2019-08-01,2020-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202110261446
diluted_eps,2020-08-01,2021-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202110261446
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,0.235,202110261446
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.259,202110261446
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.127,202110261446
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.127,202110261446
equity_ratio,2019-08-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.134,202110261446
equity_ratio,2020-08-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.180,202110261446
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,0.052,202110261446
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.191,202110261446
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202110261446
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.852,202110261446
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.247,202110261446
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.263,202110261446
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior5YearInstant_NonConsolidatedMember,148,202110261446
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,179,202110261446
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,187,202110261446
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,223,202110261446
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,236,202110261446
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,220,202110261446
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,220,202110261446
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,220,202110261446
number_of_shares,2015-08-01,2016-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,1751372,202110261446
number_of_shares,2016-08-01,2017-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1751372,202110261446
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1751372,202110261446
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1751372,202110261446
number_of_shares,2019-08-01,2020-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1751372,202110261446
number_of_shares,2020-08-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1751372,202110261446
cost_of_sales,2019-08-01,2020-07-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,4851083000,202110261446
cost_of_sales,2020-08-01,2021-07-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,4024675000,202110261446
gross_profit,2019-08-01,2020-07-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,4166841000,202110261446
gross_profit,2020-08-01,2021-07-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4301620000,202110261446
operating_income,2019-08-01,2020-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,193567000,202110261446
operating_income,2020-08-01,2021-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,309000000,202110261446
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1655342000,202112131544
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8326296000,202112131544
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-140103000,202112131544
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,319752000,202112131544
net_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-96543000,202112131544
net_income,2020-08-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,244305000,202112131544
comprehensive_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-96543000,202112131544
comprehensive_income,2020-08-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,244305000,202112131544
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1128123000,202112131544
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1041093000,202112131544
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6538088000,202112131544
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5798859000,202112131544
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-67.78,202112131544
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,185.46,202112131544
diluted_eps,2021-08-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202112131544
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.173,202112131544
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.180,202112131544
number_of_shares,2021-08-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1751372,202112131544
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,774088000,202112131544
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,881253000,202112131544
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-142082000,202112131544
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4361515000,202203111527
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,238919000,202203111527
net_income,2021-11-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,146238000,202203111527
comprehensive_income,2021-11-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,146238000,202203111527
net_asset,2021-11-01,2022-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1392319000,202203111527
total_asset,2021-11-01,2022-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6718521000,202203111527
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,100.65,202203111527
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,163.87,202203111527
diluted_eps,2021-11-01,2022-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,91.23,202203111527
equity_ratio,2021-11-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.207,202203111527
cost_of_sales,2021-11-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2020825000,202203111527
gross_profit,2021-11-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2340689000,202203111527
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,236208000,202203111527
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,6427577000,202206131613
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6796989000,202206131613
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,237188000,202206131613
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,455897000,202206131613
net_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,152725000,202206131613
net_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,284639000,202206131613
comprehensive_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,152725000,202206131613
comprehensive_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,284639000,202206131613
net_asset,2021-11-01,2022-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,949513000,202206131613
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1534319000,202206131613
total_asset,2021-11-01,2022-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6468114000,202206131613
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6970070000,202206131613
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,115.94,202206131613
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,193.63,202206131613
eps,2021-11-01,2022-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,28.72,202206131613
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,91.95,202206131613
diluted_eps,2021-02-01,2021-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202206131613
diluted_eps,2022-02-01,2022-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,176.44,202206131613
equity_ratio,2021-11-01,2022-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.147,202206131613
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.220,202206131613
number_of_shares,2021-11-01,2022-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1751372,202206131613
cost_of_sales,2021-02-01,2021-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,3099296000,202206131613
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3157242000,202206131613
gross_profit,2021-02-01,2021-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,3328281000,202206131613
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3639746000,202206131613
operating_income,2021-02-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,227695000,202206131613
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,447951000,202206131613
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,7352797000,202210261436
net_sales,2017-08-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,463330000,202210261436
net_sales,2018-08-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,9720122000,202210261436
net_sales,2019-08-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,9017925000,202210261436
net_sales,2021-08-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9093584000,202210261436
ordinary_income,2016-08-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,560858000,202210261436
ordinary_income,2017-08-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-522295000,202210261436
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,632691000,202210261436
ordinary_income,2019-08-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,257098000,202210261436
ordinary_income,2021-08-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,559549000,202210261436
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,196463000,202210261436
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-391592000,202210261436
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,537714000,202210261436
net_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,184799000,202210261436
net_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,343054000,202210261436
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,196463000,202210261436
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-391592000,202210261436
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,537714000,202210261436
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,184799000,202210261436
comprehensive_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,343054000,202210261436
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,1128435000,202210261436
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,579469000,202210261436
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,683122000,202210261436
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,815230000,202210261436
net_asset,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1605677000,202210261436
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,4361305000,202210261436
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4547117000,202210261436
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,5397594000,202210261436
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6069860000,202210261436
