key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,28305000000,201611111500
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,47683000000,201702091500
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,338536000000,201702091500
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,657889000000,201702091500
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,211.37,201702091500
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,86.95,201702091500
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.507,201702091500
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,46252000000,201702091500
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,46252000000,201702091500
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,25574000000,201706231500
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,60565000000,201706231500
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2057000000,201706231500
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,7232000000,201706231500
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,9502000000,201706231500
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-444439000000,201706231500
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,37630000000,201706231500
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2057000000,201706231500
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,7232000000,201706231500
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,9502000000,201706231500
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-444439000000,201706231500
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,37630000000,201706231500
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,771236000000,201706231500
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,348447000000,201706231500
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1140954000000,201706231500
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,676669000000,201706231500
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,4790.51,201706231500
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1876.72,201706231500
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2144.00,201706231500
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,93.83,201706231500
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,279.70,201706231500
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201706231500
diluted_eps,2016-04-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201706231500
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.672,201706231500
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.507,201706231500
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.020,201706231500
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.812,201706231500
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.139,201706231500
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,16740,201706231500
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,16838,201706231500
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,16922,201706231500
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3786,201706231500
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3974,201706231500
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4435,201706231500
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,320000,201706231500
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,320000,201706231500
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,320000,201706231500
number_of_shares,2015-04-01,2016-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,320000,201706231500
number_of_shares,2016-04-01,2017-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,160000000,201706231500
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,20893000000,201706231500
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,58743000000,201706231500
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,20893000000,201706231500
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,58743000000,201706231500
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,12983000000,201708141500
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,17187000000,201708141500
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,60565000000,201708141500
net_asset,2017-01-01,2017-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,310889000000,201708141500
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,355447000000,201708141500
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,348447000000,201708141500
total_asset,2017-01-01,2017-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,620016000000,201708141500
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,661032000000,201708141500
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,676669000000,201708141500
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.78,201708141500
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.39,201708141500
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,279.70,201708141500
diluted_eps,2016-04-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201708141500
equity_ratio,2017-01-01,2017-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.493,201708141500
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.530,201708141500
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.507,201708141500
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12364000000,201708141500
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16731000000,201708141500
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,12364000000,201708141500
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16731000000,201708141500
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,29464000000,201711101500
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,33993000000,201711101500
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,323368000000,201711101500
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,365260000000,201711101500
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,635438000000,201711101500
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,682722000000,201711101500
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,124.42,201711101500
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,143.34,201711101500
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,79.64,201711101500
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,58.95,201711101500
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.501,201711101500
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.527,201711101500
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,28305000000,201711101500
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,32785000000,201711101500
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,28305000000,201711101500
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,32785000000,201711101500
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,47683000000,201802131500
ordinary_income,2017-10-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,54249000000,201802131500
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,338536000000,201802131500
net_asset,2017-10-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,376748000000,201802131500
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,657889000000,201802131500
total_asset,2017-10-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,716501000000,201802131500
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,211.37,201802131500
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,249.56,201802131500
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,86.95,201802131500
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,106.22,201802131500
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.507,201802131500
equity_ratio,2017-10-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.518,201802131500
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,46252000000,201802131500
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,51700000000,201802131500
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,46252000000,201802131500
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,51700000000,201802131500
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,25574000000,201806221500
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,32035000000,201806221500
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,67045000000,201806221500
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7232000000,201806221500
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,9502000000,201806221500
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-444439000000,201806221500
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,37630000000,201806221500
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,41654000000,201806221500
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7232000000,201806221500
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,9502000000,201806221500
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-444439000000,201806221500
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,37630000000,201806221500
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,41654000000,201806221500
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,771236000000,201806221500
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,305745000000,201806221500
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,383201000000,201806221500
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1140954000000,201806221500
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,646676000000,201806221500
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,749573000000,201806221500
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,4790.51,201806221500
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1876.72,201806221500
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2144.00,201806221500
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2357.27,201806221500
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,93.83,201806221500
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-2706.81,201806221500
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,315.07,201806221500
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201806221500
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.672,201806221500
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.464,201806221500
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.503,201806221500
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.020,201806221500
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.812,201806221500
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.139,201806221500
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.140,201806221500
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,16740,201806221500
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,16838,201806221500
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,16922,201806221500
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,17297,201806221500
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3786,201806221500
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3974,201806221500
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,4435,201806221500
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,4558,201806221500
number_of_shares,2016-04-01,2017-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,160000000,201806221500
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,58743000000,201806221500
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,63963000000,201806221500
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,58743000000,201806221500
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,63963000000,201806221500
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17187000000,201808091501
ordinary_income,2018-04-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,17292000000,201808091501
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,67045000000,201808091501
net_asset,2018-01-01,2018-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,355447000000,201808091501
net_asset,2018-04-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,391574000000,201808091501
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,383201000000,201808091501
total_asset,2018-01-01,2018-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,660889000000,201808091501
total_asset,2018-04-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,732223000000,201808091501
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,749391000000,201808091501
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.39,201808091501
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,83.95,201808091501
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,315.07,201808091501
equity_ratio,2018-01-01,2018-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.530,201808091501
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.503,201808091501
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,16731000000,201808091501
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16067000000,201808091501
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,16731000000,201808091501
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,16067000000,201808091501
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,33993000000,201812141030
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35052000000,201812141030
net_asset,2018-04-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,365260000000,201812141030
net_asset,2018-07-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,404112000000,201812141030
total_asset,2018-04-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,682545000000,201812141030
total_asset,2018-07-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,747092000000,201812141030
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,143.34,201812141030
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,163.96,201812141030
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,58.95,201812141030
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,80.01,201812141030
equity_ratio,2018-04-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.527,201812141030
equity_ratio,2018-07-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.533,201812141030
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,32785000000,201812141030
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,33227000000,201812141030
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,32785000000,201812141030
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,33227000000,201812141030
