key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2017-08-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201810311511
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6832,201810311511
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4358,201810311511
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4783,201810311511
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0106,201810311511
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201810311511
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.5231,201810311511
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,11,201810311511
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,17,201810311511
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,17,201810311511
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,7,201810311511
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,15,201810311511
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,11,201810311511
number_of_shares,2013-08-01,2014-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7754,201810311511
number_of_shares,2014-08-01,2015-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7754,201810311511
number_of_shares,2015-08-01,2016-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7754,201810311511
number_of_shares,2016-08-01,2017-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7754,201810311511
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2326200,201810311511
cost_of_sales,2016-08-01,2017-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,97840000,201810311511
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,100074000,201810311511
gross_profit,2016-08-01,2017-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,245600000,201810311511
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,407669000,201810311511
operating_income,2016-08-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-56208000,201810311511
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,77007000,201810311511
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,91661000,201812131107
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,507744000,201812131107
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-58330000,201812131107
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,77851000,201812131107
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,860540000,201812131107
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,207089000,201812131107
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1064480000,201812131107
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,424982000,201812131107
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-25.65,201812131107
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,36.92,201812131107
diluted_eps,2018-08-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201812131107
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.8048,201812131107
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4783,201812131107
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,15768000,201812131107
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,75893000,201812131107
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-43942000,201812131107
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,217103000,201903151500
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-108834000,201903151500
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,903939000,201903151500
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1012439000,201903151500
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-49.11,201903151500
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-23.46,201903151500
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.889,201903151500
equity_ratio,2017-11-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.478,201903151500
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,43063000,201903151500
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,174039000,201903151500
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-93232000,201903151500
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,405662000,201906131000
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,425352000,201906131000
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,79482000,201906131000
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-53957000,201906131000
net_asset,2018-11-01,2019-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,191820000,201906131000
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,982110000,201906131000
total_asset,2018-11-01,2019-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,402855000,201906131000
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1088642000,201906131000
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.12,201906131000
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-26.40,201906131000
eps,2018-11-01,2019-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,45.63,201906131000
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,19.57,201906131000
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201906131000
equity_ratio,2018-11-01,2019-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.476,201906131000
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.899,201906131000
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,81908000,201906131000
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,84499000,201906131000
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,323754000,201906131000
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,340852000,201906131000
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,78490000,201906131000
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-38762000,201906131000
net_sales,2015-08-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,349711000,201910281623
net_sales,2016-08-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,343440000,201910281623
net_sales,2018-08-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,557885000,201910281623
ordinary_income,2015-08-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8823000,201910281623
ordinary_income,2016-08-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-53260000,201910281623
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-92044000,201910281623
net_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,39556000,201910281623
net_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4103000,201910281623
net_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-49169000,201910281623
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,63165000,201910281623
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-115230000,201910281623
comprehensive_income,2014-08-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,39556000,201910281623
comprehensive_income,2015-08-01,2016-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4103000,201910281623
comprehensive_income,2016-08-01,2017-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-49169000,201910281623
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,63165000,201910281623
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-115230000,201910281623
net_asset,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,195199000,201910281623
net_asset,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,116875000,201910281623
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,939400000,201910281623
total_asset,2015-08-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,285710000,201910281623
total_asset,2016-08-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,268166000,201910281623
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1077283000,201910281623
bps,2015-08-01,2016-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,83.91,201910281623
bps,2016-08-01,2017-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,51.57,201910281623
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,89.46,201910281623
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,334.06,201910281623
eps,2015-08-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,0.88,201910281623
eps,2016-08-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-23.66,201910281623
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-40.71,201910281623
diluted_eps,2015-08-01,2016-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201910281623
equity_ratio,2015-08-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6832,201910281623
equity_ratio,2016-08-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4358,201910281623
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.8690,201910281623
roe,2015-08-01,2016-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0106,201910281623
roe,2016-08-01,2017-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201910281623
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.5231,201910281623
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201910281623
number_of_employee,2015-08-01,2016-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,11,201910281623
number_of_employee,2016-08-01,2017-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,17,201910281623
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,28,201910281623
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,28,201910281623
number_of_temporary_worker,2015-08-01,2016-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,7,201910281623
number_of_temporary_worker,2016-08-01,2017-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,15,201910281623
number_of_temporary_worker,2017-08-01,2018-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,11,201910281623
number_of_temporary_worker,2018-08-01,2019-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8,201910281623
number_of_temporary_worker,2018-08-01,2019-07-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8,201910281623
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2326200,201910281623
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2856300,201910281623
cost_of_sales,2017-08-01,2018-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,100074000,201910281623
cost_of_sales,2018-08-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,119033000,201910281623
gross_profit,2017-08-01,2018-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,407669000,201910281623
gross_profit,2018-08-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,438851000,201910281623
operating_income,2017-08-01,2018-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,77007000,201910281623
operating_income,2018-08-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-76347000,201910281623
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,91661000,201912131059
net_sales,2019-08-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,92815000,201912131059
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,557885000,201912131059
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-58330000,201912131059
ordinary_income,2019-08-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-92896000,201912131059
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-92044000,201912131059
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,860540000,201912131059
net_asset,2019-08-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,861323000,201912131059
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,939400000,201912131059
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1064480000,201912131059
total_asset,2019-08-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,973403000,201912131059
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1077283000,201912131059
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-25.65,201912131059
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-31.57,201912131059
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-40.71,201912131059
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.8048,201912131059
equity_ratio,2019-08-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.8818,201912131059
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.8690,201912131059
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,15768000,201912131059
cost_of_sales,2019-08-01,2019-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,21541000,201912131059
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,75893000,201912131059
gross_profit,2019-08-01,2019-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,71274000,201912131059
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-43942000,201912131059
operating_income,2019-08-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-92414000,201912131059
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,217103000,202003131606
net_sales,2019-11-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,273172000,202003131606
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-108834000,202003131606
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-80035000,202003131606
net_asset,2019-08-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,903939000,202003131606
net_asset,2019-11-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,869080000,202003131606
total_asset,2019-08-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1012439000,202003131606
total_asset,2019-11-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,970974000,202003131606
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-49.11,202003131606
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-28.76,202003131606
eps,2019-08-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-23.46,202003131606
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.77,202003131606
equity_ratio,2019-08-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.889,202003131606
equity_ratio,2019-11-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.892,202003131606
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.869,202003131606
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,43063000,202003131606
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,62147000,202003131606
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,174039000,202003131606
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,211025000,202003131606
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-93232000,202003131606
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-80278000,202003131606
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,425352000,202006121513
