key,start_date,end_date,edinet_key,period,value,announce_date
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,90.32,201806221236
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,153.38,201806221236
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201806221236
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201806221236
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.498,201806221236
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.538,201806221236
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.082,201806221236
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.119,201806221236
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,12627,201806221236
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,12655,201806221236
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,12304,201806221236
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,12648,201806221236
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,12761,201806221236
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,12627,201806221236
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,12655,201806221236
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2845,201806221236
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2919,201806221236
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2433,201806221236
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3164,201806221236
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2817,201806221236
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2845,201806221236
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2919,201806221236
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,76020019,201806221236
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,76020019,201806221236
number_of_shares,2015-04-01,2016-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,76020019,201806221236
number_of_shares,2016-04-01,2017-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,76020019,201806221236
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,76020019,201806221236
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,79388000000,201806221236
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,83305000000,201806221236
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,20801000000,201806221236
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,25823000000,201806221236
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2222000000,201806221236
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,7398000000,201806221236
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,268490000000,201906211242
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,18425000000,201906211242
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,9507000000,201906211242
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1872000000,201906211242
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-17971000000,201906211242
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,13449000000,201906211242
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,17574000000,201906211242
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,9507000000,201906211242
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1872000000,201906211242
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-17971000000,201906211242
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,13449000000,201906211242
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,17574000000,201906211242
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,121284000000,201906211242
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,198708000000,201906211242
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1406.39,201906211242
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,153.38,201906211242
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.538,201906211242
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.119,201906211242
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,12655,201906211242
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,12304,201906211242
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,12648,201906211242
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,12761,201906211242
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,12615,201906211242
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,12655,201906211242
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,12615,201906211242
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2919,201906211242
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2433,201906211242
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3164,201906211242
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2817,201906211242
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2733,201906211242
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2919,201906211242
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2733,201906211242
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,83305000000,201906211242
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,84096000000,201906211242
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,25823000000,201906211242
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,26939000000,201906211242
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,7398000000,201906211242
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,7165000000,201906211242
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,92130000000,202007171310
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,100190000000,202007171310
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,109129000000,202007171310
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,111035000000,202007171310
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,97620000000,202007171310
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,7742000000,202007171310
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,9608000000,202007171310
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20990000000,202007171310
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,21180000000,202007171310
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,15736000000,202007171310
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1872000000,202007171310
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-17971000000,202007171310
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,13449000000,202007171310
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,17574000000,202007171310
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,14371000000,202007171310
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1872000000,202007171310
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-17971000000,202007171310
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,13449000000,202007171310
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,17574000000,202007171310
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,14371000000,202007171310
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,69354000000,202007171310
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,51327000000,202007171310
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,62749000000,202007171310
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,77623000000,202007171310
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,88296000000,202007171310
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,109512000000,202007171310
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,117838000000,202007171310
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,114526000000,202007171310
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,122014000000,202007171310
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,116671000000,202007171310
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,912.97,202007171310
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,675.66,202007171310
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,826.01,202007171310
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1021.83,202007171310
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1162.32,202007171310
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-24.65,202007171310
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-236.58,202007171310
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,177.05,202007171310
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,231.35,202007171310
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,189.18,202007171310
diluted_eps,2015-04-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202007171310
diluted_eps,2016-04-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202007171310
diluted_eps,2017-04-01,2018-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202007171310
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202007171310
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202007171310
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.633,202007171310
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.436,202007171310
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.548,202007171310
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.636,202007171310
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.757,202007171310
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202007171310
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202007171310
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.236,202007171310
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.250,202007171310
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.173,202007171310
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,12304,202007171310
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,12648,202007171310
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,12761,202007171310
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,12615,202007171310
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,12240,202007171310
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,12240,202007171310
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2433,202007171310
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3164,202007171310
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2817,202007171310
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2733,202007171310
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2540,202007171310
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2540,202007171310
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,84096000000,202007171310
cost_of_sales,2019-04-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,75086000000,202007171310
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,26939000000,202007171310
gross_profit,2019-04-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,22534000000,202007171310
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,7165000000,202007171310
operating_income,2019-04-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1812000000,202007171310
