key,start_date,end_date,edinet_key,period,value,announce_date
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1159.89,201610181244
bps,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1192.09,201610181244
eps,2011-07-21,2012-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,82.78,201610181244
eps,2012-07-21,2013-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,124.84,201610181244
eps,2013-07-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,150.06,201610181244
eps,2015-07-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,73.64,201610181244
equity_ratio,2011-07-21,2012-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.383,201610181244
equity_ratio,2012-07-21,2013-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.397,201610181244
equity_ratio,2013-07-21,2014-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.351,201610181244
equity_ratio,2015-07-21,2016-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.444,201610181244
roe,2011-07-21,2012-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.102,201610181244
roe,2012-07-21,2013-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.139,201610181244
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.148,201610181244
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.103,201610181244
roe,2015-07-21,2016-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.063,201610181244
number_of_employee,2011-07-21,2012-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,517,201610181244
number_of_employee,2012-07-21,2013-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,498,201610181244
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,508,201610181244
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,529,201610181244
number_of_employee,2015-07-21,2016-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,549,201610181244
number_of_temporary_worker,2011-07-21,2012-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,136,201610181244
number_of_temporary_worker,2012-07-21,2013-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,129,201610181244
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,104,201610181244
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,118,201610181244
number_of_temporary_worker,2015-07-21,2016-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,140,201610181244
cost_of_sales,2014-07-21,2015-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,8498237000,201610181244
cost_of_sales,2015-07-21,2016-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,8518047000,201610181244
gross_profit,2014-07-21,2015-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3267060000,201610181244
gross_profit,2015-07-21,2016-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3072317000,201610181244
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,707959000,201610181244
operating_income,2015-07-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,484416000,201610181244
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,707959000,201610181244
operating_income,2015-07-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,484416000,201610181244
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5723280000,201703030921
net_sales,2016-10-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6930656000,201703030921
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,11590365000,201703030921
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,255722000,201703030921
ordinary_income,2016-10-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,486232000,201703030921
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,491906000,201703030921
net_asset,2016-07-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4225836000,201703030921
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4538280000,201703030921
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4286078000,201703030921
total_asset,2016-07-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9323318000,201703030921
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10287155000,201703030921
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9651276000,201703030921
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.52,201703030921
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,90.48,201703030921
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,73.64,201703030921
eps,2016-07-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,26.24,201703030921
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.51,201703030921
equity_ratio,2016-07-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.453,201703030921
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.441,201703030921
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.444,201703030921
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,4179759000,201703030921
cost_of_sales,2016-10-21,2017-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,5046537000,201703030921
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1543521000,201703030921
gross_profit,2016-10-21,2017-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1884119000,201703030921
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,253033000,201703030921
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,482853000,201703030921
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,253033000,201703030921
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,482853000,201703030921
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8609567000,201706020918
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10196111000,201706020918
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,391671000,201706020918
ordinary_income,2017-01-21,2017-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,707969000,201706020918
net_asset,2016-10-21,2017-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4287765000,201706020918
net_asset,2017-01-21,2017-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4695391000,201706020918
total_asset,2016-10-21,2017-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9267370000,201706020918
total_asset,2017-01-21,2017-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10358417000,201706020918
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,61.76,201706020918
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,132.82,201706020918
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.23,201706020918
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,42.34,201706020918
equity_ratio,2016-10-21,2017-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.463,201706020918
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6278982000,201706020918
cost_of_sales,2017-01-21,2017-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,7400278000,201706020918
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2330585000,201706020918
gross_profit,2017-01-21,2017-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2795833000,201706020918
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,386664000,201706020918
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,702577000,201706020918
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,386664000,201706020918
operating_income,2017-01-21,2017-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,702577000,201706020918
net_sales,2012-07-21,2013-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12153998000,201710171243
net_sales,2013-07-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13938645000,201710171243
net_sales,2014-07-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,11765297000,201710171243
net_sales,2016-07-21,2017-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13036764000,201710171243
ordinary_income,2012-07-21,2013-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,760222000,201710171243
ordinary_income,2013-07-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,847212000,201710171243
ordinary_income,2014-07-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,719644000,201710171243
ordinary_income,2016-07-21,2017-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,704399000,201710171243
net_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,457080000,201710171243
net_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,532087000,201710171243
net_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,419290000,201710171243
net_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,324061000,201710171243
net_income,2016-07-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,507245000,201710171243
comprehensive_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,457080000,201710171243
comprehensive_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,532087000,201710171243
comprehensive_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,419290000,201710171243
comprehensive_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,324061000,201710171243
comprehensive_income,2016-07-21,2017-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,507245000,201710171243
net_asset,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3430726000,201710171243
net_asset,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3875531000,201710171243
net_asset,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4170331000,201710171243
net_asset,2016-07-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4725551000,201710171243
total_asset,2012-07-21,2013-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,8635965000,201710171243
total_asset,2013-07-21,2014-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11034925000,201710171243
total_asset,2014-07-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,9454193000,201710171243
total_asset,2016-07-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10044505000,201710171243
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,953.90,201710171243
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1077.86,201710171243
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1159.89,201710171243
bps,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1192.09,201710171243
bps,2016-07-21,2017-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1314.33,201710171243
eps,2012-07-21,2013-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,124.84,201710171243
eps,2013-07-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,150.06,201710171243
eps,2014-07-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,114.78,201710171243
eps,2016-07-21,2017-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,133.90,201710171243
equity_ratio,2012-07-21,2013-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.397,201710171243
equity_ratio,2013-07-21,2014-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.351,201710171243
equity_ratio,2014-07-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.441,201710171243
equity_ratio,2016-07-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.470,201710171243
roe,2012-07-21,2013-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.139,201710171243
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.148,201710171243
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.103,201710171243
roe,2015-07-21,2016-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.063,201710171243
roe,2016-07-21,2017-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.107,201710171243
number_of_employee,2012-07-21,2013-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,498,201710171243
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,508,201710171243
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,529,201710171243
number_of_employee,2015-07-21,2016-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,549,201710171243
number_of_employee,2016-07-21,2017-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,559,201710171243
number_of_temporary_worker,2012-07-21,2013-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,129,201710171243
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,104,201710171243
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,118,201710171243
number_of_temporary_worker,2015-07-21,2016-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,140,201710171243
number_of_temporary_worker,2016-07-21,2017-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,135,201710171243
cost_of_sales,2015-07-21,2016-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,8518047000,201710171243
cost_of_sales,2016-07-21,2017-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,9539649000,201710171243
gross_profit,2015-07-21,2016-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,3072317000,201710171243
gross_profit,2016-07-21,2017-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,3497115000,201710171243
operating_income,2015-07-21,2016-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,484416000,201710171243
operating_income,2016-07-21,2017-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,694750000,201710171243
operating_income,2015-07-21,2016-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,484416000,201710171243
operating_income,2016-07-21,2017-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,694750000,201710171243
net_sales,2016-07-21,2016-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4057224000,201712011245
net_sales,2017-07-21,2017-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3420962000,201712011245
net_sales,2016-07-21,2016-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13036764000,201712011245
ordinary_income,2016-07-21,2016-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,448065000,201712011245
ordinary_income,2017-07-21,2017-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,220885000,201712011245
ordinary_income,2016-07-21,2016-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,704399000,201712011245
net_asset,2017-04-21,2017-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4510706000,201712011245
net_asset,2017-07-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4751853000,201712011245
net_asset,2016-07-21,2016-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4725551000,201712011245
total_asset,2017-04-21,2017-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10925708000,201712011245
total_asset,2017-07-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10370371000,201712011245
total_asset,2016-07-21,2016-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10044505000,201712011245
eps,2016-07-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.96,201712011245
eps,2017-07-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.86,201712011245
eps,2016-07-21,2016-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,133.90,201712011245
equity_ratio,2017-04-21,2017-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.413,201712011245
equity_ratio,2017-07-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.458,201712011245
equity_ratio,2016-07-21,2016-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.470,201712011245
cost_of_sales,2016-07-21,2016-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2923950000,201712011245
cost_of_sales,2017-07-21,2017-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2488229000,201712011245
gross_profit,2016-07-21,2016-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1133273000,201712011245
gross_profit,2017-07-21,2017-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,932733000,201712011245
operating_income,2016-07-21,2016-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,446258000,201712011245
operating_income,2017-07-21,2017-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,219013000,201712011245
operating_income,2016-07-21,2016-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,446258000,201712011245
operating_income,2017-07-21,2017-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,219013000,201712011245
net_sales,2016-10-21,2017-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6930656000,201803020916
net_sales,2017-10-21,2018-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6413364000,201803020916
ordinary_income,2016-10-21,2017-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,486232000,201803020916
ordinary_income,2017-10-21,2018-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,298633000,201803020916
net_asset,2017-07-21,2017-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4538280000,201803020916
net_asset,2017-10-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4806287000,201803020916
total_asset,2017-07-21,2017-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10287155000,201803020916
total_asset,2017-10-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10000854000,201803020916
eps,2016-10-21,2017-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,90.48,201803020916
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,54.89,201803020916
eps,2017-07-21,2017-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.51,201803020916
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,14.04,201803020916
equity_ratio,2017-07-21,2017-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.441,201803020916
equity_ratio,2017-10-21,2018-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.481,201803020916
cost_of_sales,2016-10-21,2017-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,5046537000,201803020916
cost_of_sales,2017-10-21,2018-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4728086000,201803020916
gross_profit,2016-10-21,2017-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1884119000,201803020916
gross_profit,2017-10-21,2018-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1685277000,201803020916
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,482853000,201803020916
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,294804000,201803020916
operating_income,2016-10-21,2017-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,482853000,201803020916
operating_income,2017-10-21,2018-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,294804000,201803020916
net_sales,2017-01-21,2017-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10196111000,201806010918
net_sales,2018-01-21,2018-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9508705000,201806010918
ordinary_income,2017-01-21,2017-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,707969000,201806010918
ordinary_income,2018-01-21,2018-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,409491000,201806010918
net_asset,2017-10-21,2018-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4695391000,201806010918
net_asset,2018-01-21,2018-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4875521000,201806010918
total_asset,2017-10-21,2018-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10358417000,201806010918
total_asset,2018-01-21,2018-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10072983000,201806010918
eps,2017-01-21,2017-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,132.82,201806010918
eps,2018-01-21,2018-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,75.14,201806010918
eps,2017-10-21,2018-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,42.34,201806010918
eps,2018-01-21,2018-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.25,201806010918
equity_ratio,2018-01-21,2018-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.484,201806010918
cost_of_sales,2017-01-21,2017-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,7400278000,201806010918
cost_of_sales,2018-01-21,2018-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,7018816000,201806010918
gross_profit,2017-01-21,2017-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2795833000,201806010918
gross_profit,2018-01-21,2018-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2489888000,201806010918
