key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,18026394000,202103161530
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2260088000,202103161530
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,162810000,202103161530
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14079669000,202103161530
net_asset,2020-11-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13698210000,202103161530
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28074801000,202103161530
total_asset,2020-11-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39724916000,202103161530
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,79.79,202103161530
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-11.86,202103161530
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,39.56,202103161530
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-2.28,202103161530
diluted_eps,2019-11-01,2020-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,75.00,202103161530
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.476,202103161530
equity_ratio,2020-11-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.328,202103161530
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,9282501000,202103161530
cost_of_sales,2020-11-01,2021-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,11400582000,202103161530
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8146853000,202103161530
gross_profit,2020-11-01,2021-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,6625812000,202103161530
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,2233067000,202103161530
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,158829000,202103161530
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,2233067000,202103161530
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,158829000,202103161530
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,25224257000,202106141530
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,27154039000,202106141530
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2204652000,202106141530
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,524219000,202106141530
net_asset,2020-11-01,2021-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13532028000,202106141530
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13955540000,202106141530
total_asset,2020-11-01,2021-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34986107000,202106141530
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39609694000,202106141530
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,76.58,202106141530
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-9.98,202106141530
eps,2020-11-01,2021-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-3.00,202106141530
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.86,202106141530
diluted_eps,2020-02-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,72.43,202106141530
equity_ratio,2021-02-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.335,202106141530
cost_of_sales,2020-02-01,2020-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,13972186000,202106141530
cost_of_sales,2021-02-01,2021-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,17506586000,202106141530
gross_profit,2020-02-01,2020-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,11252071000,202106141530
gross_profit,2021-02-01,2021-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,9647453000,202106141530
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2213838000,202106141530
operating_income,2021-02-01,2021-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,423619000,202106141530
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2213838000,202106141530
operating_income,2021-02-01,2021-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,423619000,202106141530
net_sales,2016-08-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,22759182000,202109290923
net_sales,2017-08-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,28889777000,202109290923
net_sales,2018-08-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,32175839000,202109290923
net_sales,2020-08-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,32569988000,202109290923
ordinary_income,2016-08-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,323720000,202109290923
ordinary_income,2017-08-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2996022000,202109290923
ordinary_income,2018-08-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3031079000,202109290923
ordinary_income,2020-08-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,583490000,202109290923
net_income,2015-08-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,381961000,202109290923
net_income,2016-08-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,55483000,202109290923
net_income,2017-08-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1054654000,202109290923
net_income,2018-08-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,566099000,202109290923
net_income,2019-08-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,734627000,202109290923
net_income,2020-08-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-930129000,202109290923
comprehensive_income,2015-08-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,381961000,202109290923
comprehensive_income,2016-08-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,55483000,202109290923
comprehensive_income,2017-08-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1054654000,202109290923
comprehensive_income,2018-08-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,566099000,202109290923
comprehensive_income,2019-08-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,734627000,202109290923
comprehensive_income,2020-08-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-930129000,202109290923
net_asset,2016-08-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5047035000,202109290923
net_asset,2017-08-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6920065000,202109290923
net_asset,2018-08-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11905846000,202109290923
net_asset,2020-08-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13894482000,202109290923
total_asset,2016-08-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11760670000,202109290923
total_asset,2017-08-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,18232806000,202109290923
total_asset,2018-08-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,24136743000,202109290923
total_asset,2020-08-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,37515349000,202109290923
bps,2016-08-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,222.62,202109290923
bps,2017-08-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,359.02,202109290923
bps,2018-08-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,720.04,202109290923
bps,2019-08-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,819.72,202109290923
bps,2020-08-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,810.44,202109290923
eps,2016-08-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-1.68,202109290923
eps,2017-08-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,120.35,202109290923
eps,2018-08-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,132.12,202109290923
eps,2020-08-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-17.60,202109290923
diluted_eps,2016-08-01,2017-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202109290923
diluted_eps,2018-08-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,123.90,202109290923
diluted_eps,2020-08-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202109290923
equity_ratio,2016-08-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.396,202109290923
equity_ratio,2017-08-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.345,202109290923
equity_ratio,2018-08-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.469,202109290923
equity_ratio,2020-08-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.353,202109290923
roe,2016-08-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202109290923
roe,2017-08-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.299,202109290923
roe,2018-08-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.205,202109290923
roe,2019-08-01,2020-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.126,202109290923
roe,2020-08-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,202109290923
number_of_employee,2016-08-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,322,202109290923
number_of_employee,2017-08-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,417,202109290923
number_of_employee,2018-08-01,2019-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,451,202109290923
number_of_employee,2019-08-01,2020-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,591,202109290923
number_of_employee,2020-08-01,2021-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,620,202109290923
number_of_employee,2020-08-01,2021-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,620,202109290923
number_of_temporary_worker,2016-08-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,67,202109290923
number_of_temporary_worker,2017-08-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,74,202109290923
number_of_temporary_worker,2019-08-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,139,202109290923
number_of_temporary_worker,2020-08-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,111,202109290923
number_of_temporary_worker,2020-08-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,111,202109290923
number_of_shares,2015-08-01,2016-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,12212,202109290923
number_of_shares,2016-08-01,2017-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11927,202109290923
number_of_shares,2018-08-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15706000,202109290923
number_of_shares,2019-08-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,16311400,202109290923
number_of_shares,2020-08-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,16519400,202109290923
cost_of_sales,2019-08-01,2020-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,18583184000,202109290923
cost_of_sales,2020-08-01,2021-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,21284401000,202109290923
gross_profit,2019-08-01,2020-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,14416848000,202109290923
gross_profit,2020-08-01,2021-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,11285586000,202109290923
operating_income,2019-08-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2710543000,202109290923
operating_income,2020-08-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,344557000,202109290923
operating_income,2019-08-01,2020-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,2710543000,202109290923
operating_income,2020-08-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,344557000,202109290923
net_sales,2020-07-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8971988000,202111121530
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10484829000,202111121530
net_sales,2020-07-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,32569988000,202111121530
ordinary_income,2020-07-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-93457000,202111121530
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1669558000,202111121530
ordinary_income,2020-07-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,583490000,202111121530
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13733037000,202111121530
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13477348000,202111121530
net_asset,2020-07-01,2020-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,13894482000,202111121530
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39638271000,202111121530
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38444141000,202111121530
total_asset,2020-07-01,2020-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,37515349000,202111121530
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-4.79,202111121530
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,35.27,202111121530
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-8.80,202111121530
diluted_eps,2021-07-01,2021-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,32.67,202111121530
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.330,202111121530
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.334,202111121530
equity_ratio,2020-07-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.353,202111121530
cost_of_sales,2020-07-01,2020-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,5546874000,202111121530
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,6546466000,202111121530
gross_profit,2020-07-01,2020-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3425114000,202111121530
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3938363000,202111121530
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-82757000,202111121530
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1321247000,202111121530
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-82757000,202111121530
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1321247000,202111121530
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,18026394000,202202141530
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19574540000,202202141530
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,162810000,202202141530
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2581447000,202202141530
net_asset,2021-07-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13698210000,202202141530
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13122098000,202202141530
total_asset,2021-07-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39724916000,202202141530
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42020272000,202202141530
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-5.93,202202141530
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,57.70,202202141530
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-17.60,202202141530
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-1.14,202202141530
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,22.11,202202141530
diluted_eps,2021-10-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.41,202202141530
equity_ratio,2021-07-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.328,202202141530
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.298,202202141530
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,11400582000,202202141530
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,12562661000,202202141530
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6625812000,202202141530
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7011879000,202202141530
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,158829000,202202141530
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1703134000,202202141530
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,158829000,202202141530
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1703134000,202202141530
net_sales,2021-01-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,27154039000,202205131530
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,29023655000,202205131530
ordinary_income,2021-01-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,524219000,202205131530
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3208920000,202205131530
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13955540000,202205131530
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13699254000,202205131530
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,39609694000,202205131530
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41308909000,202205131530
eps,2021-01-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-9.98,202205131530
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,63.70,202205131530
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.86,202205131530
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.18,202205131530
diluted_eps,2022-01-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,58.58,202205131530
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.335,202205131530
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.317,202205131530
cost_of_sales,2021-01-01,2021-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,17506586000,202205131530
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,18950996000,202205131530
gross_profit,2021-01-01,2021-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,9647453000,202205131530
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,10072659000,202205131530
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,423619000,202205131530
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1967898000,202205131530
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,423619000,202205131530
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1967898000,202205131530
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior5YearDuration,22759182000,202209271630
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,28889777000,202209271630
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,32175839000,202209271630
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,33000032000,202209271630
net_sales,2021-07-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,41966359000,202209271630
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior5YearDuration,323720000,202209271630
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2996022000,202209271630
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3031079000,202209271630
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2755300000,202209271630
ordinary_income,2021-07-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,5113149000,202209271630
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,55483000,202209271630
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1054654000,202209271630
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,566099000,202209271630
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,734627000,202209271630
