key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.73,201507101511
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,31.69,201507101511
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.253,201507101511
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.296,201507101511
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.233,201507101511
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,20307756000,201507101511
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,26420975000,201507101511
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4030450000,201507101511
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4674691000,201507101511
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,354786000,201507101511
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,782534000,201507101511
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,35834128000,201510091410
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,45128335000,201510091410
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,140863000,201510091410
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,919283000,201510091410
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,49908000,201510091410
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,528513000,201510091410
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,49908000,201510091410
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,528513000,201510091410
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3424082000,201510091410
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4162014000,201510091410
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15054456000,201510091410
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15763298000,201510091410
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.99,201510091410
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,52.78,201510091410
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-7.44,201510091410
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.77,201510091410
diluted_eps,2014-06-01,2014-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.84,201510091410
diluted_eps,2015-06-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,50.01,201510091410
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.227,201510091410
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.264,201510091410
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,30063547000,201510091410
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,38341089000,201510091410
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,5770581000,201510091410
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,6787245000,201510091410
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,261149000,201510091410
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,854861000,201510091410
net_sales,2010-12-01,2011-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,28319508000,201602241540
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,39768788000,201602241540
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,63113915000,201602241540
ordinary_income,2010-12-01,2011-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,875225000,201602241540
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1059792000,201602241540
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1340347000,201602241540
net_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,483512000,201602241540
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,585838000,201602241540
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,841799000,201602241540
comprehensive_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,483512000,201602241540
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,585838000,201602241540
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,841799000,201602241540
net_asset,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201602241540
net_asset,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1679946000,201602241540
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3427721000,201602241540
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4477447000,201602241540
total_asset,2010-12-01,2011-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,201602241540
total_asset,2011-12-01,2012-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,7912968000,201602241540
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,12974722000,201602241540
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,17859659000,201602241540
bps,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,201602241540
bps,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,223.64,201602241540
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,343.06,201602241540
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,367.28,201602241540
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,442.22,201602241540
eps,2010-12-01,2011-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
eps,2011-12-01,2012-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,64.37,201602241540
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,70.18,201602241540
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,83.90,201602241540
diluted_eps,2010-12-01,2011-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602241540
diluted_eps,2011-12-01,2012-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201602241540
diluted_eps,2012-12-01,2013-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,66.24,201602241540
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,79.66,201602241540
equity_ratio,2010-12-01,2011-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201602241540
equity_ratio,2011-12-01,2012-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.212,201602241540
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.264,201602241540
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.250,201602241540
roe,2010-12-01,2011-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201602241540
roe,2011-12-01,2012-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.335,201602241540
roe,2012-12-01,2013-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.229,201602241540
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.091,201602241540
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.206,201602241540
number_of_employee,2010-12-01,2011-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201602241540
number_of_employee,2011-12-01,2012-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,332,201602241540
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,474,201602241540
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,555,201602241540
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,646,201602241540
number_of_temporary_worker,2010-12-01,2011-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201602241540
number_of_temporary_worker,2011-12-01,2012-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,31,201602241540
number_of_temporary_worker,2012-12-01,2013-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,39,201602241540
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,81,201602241540
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,69,201602241540
number_of_shares,2010-12-01,2011-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,25040,201602241540
number_of_shares,2011-12-01,2012-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,25040,201602241540
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3330500,201602241540
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10123200,201602241540
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10263900,201602241540
cost_of_sales,2013-12-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,42258708000,201602241540
cost_of_sales,2014-12-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,53820387000,201602241540
gross_profit,2013-12-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,8188889000,201602241540
gross_profit,2014-12-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,9293527000,201602241540
operating_income,2013-12-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,757375000,201602241540
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1269257000,201602241540
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15761046000,201604081510
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,19240940000,201604081510
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,63113915000,201604081510
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,411106000,201604081510
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,350285000,201604081510
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1340347000,201604081510
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3871064000,201604081510
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4648655000,201604081510
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4477447000,201604081510
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16381034000,201604081510
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20513502000,201604081510
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,17859659000,201604081510
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.19,201604081510
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.66,201604081510
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,83.90,201604081510
diluted_eps,2014-12-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,24.55,201604081510
diluted_eps,2015-12-01,2016-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.00,201604081510
diluted_eps,2014-12-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,79.66,201604081510
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.236,201604081510
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.226,201604081510
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.250,201604081510
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,13419941000,201604081510
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,16467861000,201604081510
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,2341104000,201604081510
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,2773079000,201604081510
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,351206000,201604081510
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,426596000,201604081510
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,31095666000,201607111040
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,41936283000,201607111040
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,847850000,201607111040
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1056575000,201607111040
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4113391000,201607111040
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5043221000,201607111040
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,13888027000,201607111040
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21359844000,201607111040
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,49.01,201607111040
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,69.55,201607111040
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.82,201607111040
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,46.91,201607111040
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,46.73,201607111040
diluted_eps,2016-03-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,68.01,201607111040
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.296,201607111040
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.236,201607111040
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,26420975000,201607111040
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,35966309000,201607111040
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4674691000,201607111040
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5969973000,201607111040
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,782534000,201607111040
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1102302000,201607111040
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,45128335000,201610111036
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,63478994000,201610111036
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,919283000,201610111036
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1652529000,201610111036
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4162014000,201610111036
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5207737000,201610111036
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15763298000,201610111036
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22181763000,201610111036
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.78,201610111036
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,108.19,201610111036
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.77,201610111036
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,38.73,201610111036
diluted_eps,2015-06-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,50.01,201610111036
diluted_eps,2016-06-01,2016-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,104.63,201610111036
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.264,201610111036
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.235,201610111036
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,38341089000,201610111036
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,54039770000,201610111036
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6787245000,201610111036
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,9439223000,201610111036
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,854861000,201610111036
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1727755000,201610111036
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,28319508000,201702211709
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,39768788000,201702211709
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,50447597000,201702211709
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,87201209000,201702211709
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,875225000,201702211709
