key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2017-08-16,2017-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,9055000000,201712221020
operating_income,2016-08-16,2016-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,816000000,201712221020
operating_income,2017-08-16,2017-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,204000000,201712221020
net_sales,2016-11-16,2017-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,70566000000,201803261134
net_sales,2017-11-16,2018-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,58859000000,201803261134
ordinary_income,2016-11-16,2017-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1103000000,201803261134
ordinary_income,2017-11-16,2018-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,538000000,201803261134
net_asset,2017-08-16,2017-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8392000000,201803261134
net_asset,2017-11-16,2018-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8462000000,201803261134
total_asset,2017-08-16,2017-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30405000000,201803261134
total_asset,2017-11-16,2018-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33337000000,201803261134
eps,2016-11-16,2017-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,154.88,201803261134
eps,2017-11-16,2018-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,46.21,201803261134
eps,2017-08-16,2017-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,38.78,201803261134
eps,2017-11-16,2018-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,28.17,201803261134
equity_ratio,2017-08-16,2017-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.275,201803261134
equity_ratio,2017-11-16,2018-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.253,201803261134
cost_of_sales,2016-11-16,2017-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,53797000000,201803261134
cost_of_sales,2017-11-16,2018-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,44944000000,201803261134
gross_profit,2016-11-16,2017-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,16768000000,201803261134
gross_profit,2017-11-16,2018-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,13915000000,201803261134
operating_income,2016-11-16,2017-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,1113000000,201803261134
operating_income,2017-11-16,2018-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,530000000,201803261134
net_sales,2017-05-16,2018-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,78482000000,201808091449
ordinary_income,2017-05-16,2018-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,774000000,201808091449
net_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,518000000,201808091449
net_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,22000000,201808091449
comprehensive_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,518000000,201808091449
comprehensive_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,22000000,201808091449
net_asset,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8391000000,201808091449
total_asset,2017-05-16,2018-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,33008000000,201808091449
bps,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1821.54,201808091449
bps,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1819.02,201808091449
eps,2017-05-16,2018-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,32.58,201808091449
equity_ratio,2017-05-16,2018-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.253,201808091449
roe,2016-05-16,2017-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.088,201808091449
roe,2017-05-16,2018-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.018,201808091449
number_of_employee,2016-05-16,2017-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,784,201808091449
number_of_employee,2017-05-16,2018-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1012,201808091449
number_of_temporary_worker,2016-05-16,2017-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1530,201808091449
number_of_temporary_worker,2017-05-16,2018-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1611,201808091449
number_of_shares,2016-05-16,2017-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4742000,201808091449
cost_of_sales,2016-05-16,2017-05-15,jppfs_cor:CostOfSales,Prior1YearDuration,66843000000,201808091449
cost_of_sales,2017-05-16,2018-05-15,jppfs_cor:CostOfSales,CurrentYearDuration,59715000000,201808091449
gross_profit,2016-05-16,2017-05-15,jppfs_cor:GrossProfit,Prior1YearDuration,21000000000,201808091449
gross_profit,2017-05-16,2018-05-15,jppfs_cor:GrossProfit,CurrentYearDuration,18766000000,201808091449
operating_income,2016-05-16,2017-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,1318000000,201808091449
operating_income,2017-05-16,2018-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,768000000,201808091449
net_sales,2017-05-16,2017-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19597000000,201809261541
net_sales,2018-05-16,2018-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21183000000,201809261541
net_sales,2017-05-16,2017-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,78482000000,201809261541
ordinary_income,2017-05-16,2017-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,92000000,201809261541
ordinary_income,2018-05-16,2018-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,133000000,201809261541
ordinary_income,2017-05-16,2017-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,774000000,201809261541
net_asset,2018-02-16,2018-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8280000000,201809261541
net_asset,2018-05-16,2018-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8302000000,201809261541
net_asset,2017-05-16,2017-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8391000000,201809261541
total_asset,2018-02-16,2018-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,31002000000,201809261541
total_asset,2018-05-16,2018-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33881000000,201809261541
total_asset,2017-05-16,2017-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,33008000000,201809261541
eps,2017-05-16,2017-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.49,201809261541
eps,2018-05-16,2018-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.11,201809261541
eps,2017-05-16,2017-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,32.58,201809261541
equity_ratio,2018-02-16,2018-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.266,201809261541
equity_ratio,2018-05-16,2018-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.244,201809261541
equity_ratio,2017-05-16,2017-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.253,201809261541
cost_of_sales,2017-05-16,2017-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,15066000000,201809261541
cost_of_sales,2018-05-16,2018-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,16175000000,201809261541
gross_profit,2017-05-16,2017-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,4531000000,201809261541
gross_profit,2018-05-16,2018-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,5008000000,201809261541
operating_income,2017-05-16,2017-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,84000000,201809261541
operating_income,2018-05-16,2018-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,126000000,201809261541
net_sales,2017-08-16,2017-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,38698000000,201812251039
net_sales,2018-08-16,2018-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,41543000000,201812251039
ordinary_income,2017-08-16,2017-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,209000000,201812251039
ordinary_income,2018-08-16,2018-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,265000000,201812251039
net_asset,2018-05-16,2018-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8328000000,201812251039
net_asset,2018-08-16,2018-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8317000000,201812251039
total_asset,2018-05-16,2018-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32523000000,201812251039
total_asset,2018-08-16,2018-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34300000000,201812251039
eps,2017-08-16,2017-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.05,201812251039
eps,2018-08-16,2018-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.27,201812251039
eps,2018-05-16,2018-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.56,201812251039
eps,2018-08-16,2018-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.15,201812251039
equity_ratio,2018-05-16,2018-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.255,201812251039
equity_ratio,2018-08-16,2018-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.242,201812251039
cost_of_sales,2017-08-16,2017-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,29643000000,201812251039
cost_of_sales,2018-08-16,2018-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,31600000000,201812251039
gross_profit,2017-08-16,2017-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,9055000000,201812251039
gross_profit,2018-08-16,2018-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,9943000000,201812251039
operating_income,2017-08-16,2017-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,204000000,201812251039
operating_income,2018-08-16,2018-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,232000000,201812251039
net_sales,2017-11-16,2018-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,58859000000,201903251154
net_sales,2018-11-16,2019-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,63405000000,201903251154
ordinary_income,2017-11-16,2018-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,538000000,201903251154
ordinary_income,2018-11-16,2019-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,377000000,201903251154
net_asset,2018-08-16,2018-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8462000000,201903251154
net_asset,2018-11-16,2019-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8342000000,201903251154
total_asset,2018-08-16,2018-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33337000000,201903251154
total_asset,2018-11-16,2019-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35414000000,201903251154
eps,2017-11-16,2018-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,46.21,201903251154
eps,2018-11-16,2019-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.62,201903251154
eps,2018-08-16,2018-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.17,201903251154
eps,2018-11-16,2019-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.35,201903251154
equity_ratio,2018-08-16,2018-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.253,201903251154
equity_ratio,2018-11-16,2019-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.235,201903251154
cost_of_sales,2017-11-16,2018-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,44944000000,201903251154
cost_of_sales,2018-11-16,2019-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,48202000000,201903251154
gross_profit,2017-11-16,2018-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,13915000000,201903251154
gross_profit,2018-11-16,2019-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,15203000000,201903251154
operating_income,2017-11-16,2018-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,530000000,201903251154
operating_income,2018-11-16,2019-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,356000000,201903251154
net_sales,2016-05-16,2017-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,87844000000,201908081433
net_sales,2018-05-16,2019-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,84649000000,201908081433
ordinary_income,2016-05-16,2017-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1333000000,201908081433
ordinary_income,2018-05-16,2019-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,448000000,201908081433
net_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,518000000,201908081433
net_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,22000000,201908081433
net_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,160000000,201908081433
comprehensive_income,2016-05-16,2017-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,518000000,201908081433
comprehensive_income,2017-05-16,2018-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,22000000,201908081433
comprehensive_income,2018-05-16,2019-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,160000000,201908081433
net_asset,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8398000000,201908081433
net_asset,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8463000000,201908081433
total_asset,2016-05-16,2017-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,30331000000,201908081433
total_asset,2018-05-16,2019-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,35867000000,201908081433
bps,2016-05-16,2017-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1821.54,201908081433
bps,2017-05-16,2018-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1819.02,201908081433
bps,2018-05-16,2019-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1799.97,201908081433
eps,2016-05-16,2017-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,154.26,201908081433
eps,2018-05-16,2019-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,6.40,201908081433
diluted_eps,2016-05-16,2017-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201908081433
equity_ratio,2016-05-16,2017-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.276,201908081433
