key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2010-03-01,2011-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3280099000,201505271131
total_asset,2011-03-01,2012-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3795611000,201505271131
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4204850000,201505271131
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4768004000,201505271131
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5159108000,201505271131
bps,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,86.70,201505271131
bps,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,99.45,201505271131
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,119.73,201505271131
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,137.68,201505271131
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,156.71,201505271131
eps,2010-03-01,2011-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,4.47,201505271131
eps,2011-03-01,2012-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,11.77,201505271131
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,26.17,201505271131
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,28.34,201505271131
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,29.92,201505271131
diluted_eps,2010-03-01,2011-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201505271131
diluted_eps,2011-03-01,2012-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201505271131
diluted_eps,2012-03-01,2013-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201505271131
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505271131
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201505271131
equity_ratio,2010-03-01,2011-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.889,201505271131
equity_ratio,2011-03-01,2012-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.837,201505271131
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.851,201505271131
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.843,201505271131
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.866,201505271131
roe,2010-03-01,2011-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.053,201505271131
roe,2011-03-01,2012-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.128,201505271131
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.236,201505271131
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.219,201505271131
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.202,201505271131
number_of_employee,2010-03-01,2011-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,118,201505271131
number_of_employee,2011-03-01,2012-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,117,201505271131
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,126,201505271131
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,136,201505271131
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,167,201505271131
number_of_temporary_worker,2010-03-01,2011-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,205,201505271131
number_of_temporary_worker,2011-03-01,2012-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,248,201505271131
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,242,201505271131
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,227,201505271131
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,251,201505271131
number_of_shares,2010-03-01,2011-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,33637249,201505271131
number_of_shares,2011-03-01,2012-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,33637249,201505271131
number_of_shares,2012-03-01,2013-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,33637249,201505271131
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,33637249,201505271131
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,33637249,201505271131
cost_of_sales,2013-03-01,2014-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,1230946000,201505271131
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,1383642000,201505271131
gross_profit,2013-03-01,2014-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,3175127000,201505271131
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,3458482000,201505271131
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,883297000,201505271131
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,954197000,201505271131
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,883297000,201505271131
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,954197000,201505271131
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1201000000,201507150906
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1298914000,201507150906
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4842124000,201507150906
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,287518000,201507150906
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,222715000,201507150906
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,957271000,201507150906
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,233008000,201507150906
net_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,152668000,201507150906
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,856810000,201507150906
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,233008000,201507150906
comprehensive_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,152668000,201507150906
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,856810000,201507150906
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3869700000,201507150906
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4218141000,201507150906
net_asset,2014-03-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4465281000,201507150906
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4543327000,201507150906
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4916775000,201507150906
total_asset,2014-03-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5159108000,201507150906
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,8.02,201507150906
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.38,201507150906
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,29.92,201507150906
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507150906
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507150906
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.852,201507150906
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.857,201507150906
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.866,201507150906
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,327791000,201507150906
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,389976000,201507150906
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,873208000,201507150906
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,908937000,201507150906
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,288256000,201507150906
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,220141000,201507150906
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,288256000,201507150906
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,220141000,201507150906
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2304274000,201510141205
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2562926000,201510141205
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,471312000,201510141205
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,437126000,201510141205
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,424270000,201510141205
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,348514000,201510141205
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,424270000,201510141205
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,348514000,201510141205
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4032277000,201510141205
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4350990000,201510141205
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4687650000,201510141205
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4984644000,201510141205
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.75,201510141205
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.40,201510141205
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.71,201510141205
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.04,201510141205
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.860,201510141205
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.872,201510141205
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,649959000,201510141205
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,775598000,201510141205
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1654314000,201510141205
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1787327000,201510141205
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,473967000,201510141205
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,438331000,201510141205
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,473967000,201510141205
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,438331000,201510141205
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3630382000,201601131002
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3976891000,201601131002
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,727995000,201601131002
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,766775000,201601131002
net_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,619821000,201601131002
net_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,625280000,201601131002
comprehensive_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,619821000,201601131002
comprehensive_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,625280000,201601131002
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4227828000,201601131002
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4626393000,201601131002
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4872688000,201601131002
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5219773000,201601131002
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.61,201601131002
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.33,201601131002
eps,2015-06-01,2015-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.86,201601131002
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.95,201601131002
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.868,201601131002
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.886,201601131002
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1029600000,201601131002
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1183779000,201601131002
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2600782000,201601131002
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2793111000,201601131002
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,730095000,201601131002
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,766565000,201601131002
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,730095000,201601131002
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,766565000,201601131002
net_sales,2011-03-01,2012-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3774584000,201605271047
net_sales,2012-03-01,2013-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4275366000,201605271047
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4406074000,201605271047
net_sales,2015-03-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5243661000,201605271047
ordinary_income,2011-03-01,2012-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,422925000,201605271047
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,728506000,201605271047
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,880801000,201605271047
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1008423000,201605271047
net_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,389945000,201605271047
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,798751000,201605271047
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,831347000,201605271047
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,758623000,201605271047
comprehensive_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,389945000,201605271047
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,798751000,201605271047
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,831347000,201605271047
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,758623000,201605271047
net_asset,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3176353000,201605271047
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3579311000,201605271047
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4019503000,201605271047
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4757233000,201605271047
total_asset,2011-03-01,2012-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3795611000,201605271047
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4204850000,201605271047
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4768004000,201605271047
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5412446000,201605271047
bps,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,99.45,201605271047
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,119.73,201605271047
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,137.68,201605271047
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,156.71,201605271047
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,171.05,201605271047
eps,2011-03-01,2012-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,11.77,201605271047
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,26.17,201605271047
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,28.34,201605271047
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,27.14,201605271047
equity_ratio,2011-03-01,2012-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.837,201605271047
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.851,201605271047
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.843,201605271047
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.878,201605271047
roe,2011-03-01,2012-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.128,201605271047
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.236,201605271047
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.219,201605271047
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.202,201605271047
