key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,12117000000,201507310908
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,12764000000,201507310908
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,2080000000,201507310908
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2020000000,201507310908
net_sales,2010-09-21,2011-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,82375000000,201512181311
net_sales,2011-09-21,2012-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,80804000000,201512181311
net_sales,2012-09-21,2013-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,79516000000,201512181311
net_sales,2014-09-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87066000000,201512181311
ordinary_income,2010-09-21,2011-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2850000000,201512181311
ordinary_income,2011-09-21,2012-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2917000000,201512181311
ordinary_income,2012-09-21,2013-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2741000000,201512181311
ordinary_income,2014-09-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2863000000,201512181311
net_income,2010-09-21,2011-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,46000000,201512181311
net_income,2011-09-21,2012-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1625000000,201512181311
net_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1909000000,201512181311
net_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1731000000,201512181311
comprehensive_income,2010-09-21,2011-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,46000000,201512181311
comprehensive_income,2011-09-21,2012-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1625000000,201512181311
comprehensive_income,2012-09-21,2013-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1909000000,201512181311
comprehensive_income,2014-09-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1731000000,201512181311
net_asset,2010-09-21,2011-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7560000000,201512181311
net_asset,2011-09-21,2012-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,9639000000,201512181311
net_asset,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11311000000,201512181311
net_asset,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14202000000,201512181311
total_asset,2010-09-21,2011-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,34887000000,201512181311
total_asset,2011-09-21,2012-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,37370000000,201512181311
total_asset,2012-09-21,2013-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,36065000000,201512181311
total_asset,2014-09-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,39504000000,201512181311
bps,2010-09-21,2011-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1115.08,201512181311
bps,2011-09-21,2012-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1208.02,201512181311
bps,2012-09-21,2013-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1417.50,201512181311
bps,2013-09-21,2014-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1588.05,201512181311
bps,2014-09-21,2015-09-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1779.86,201512181311
eps,2010-09-21,2011-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6.92,201512181311
eps,2011-09-21,2012-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,236.21,201512181311
eps,2012-09-21,2013-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,239.25,201512181311
eps,2014-09-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,217.01,201512181311
diluted_eps,2010-09-21,2011-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201512181311
diluted_eps,2011-09-21,2012-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201512181311
diluted_eps,2012-09-21,2013-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201512181311
diluted_eps,2014-09-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201512181311
equity_ratio,2010-09-21,2011-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.217,201512181311
equity_ratio,2011-09-21,2012-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.258,201512181311
equity_ratio,2012-09-21,2013-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.314,201512181311
equity_ratio,2014-09-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.360,201512181311
roe,2010-09-21,2011-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.006,201512181311
roe,2011-09-21,2012-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.189,201512181311
roe,2012-09-21,2013-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.182,201512181311
roe,2013-09-21,2014-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.136,201512181311
roe,2014-09-21,2015-09-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.129,201512181311
number_of_employee,2010-09-21,2011-09-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,653,201512181311
number_of_employee,2011-09-21,2012-09-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,627,201512181311
number_of_employee,2012-09-21,2013-09-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,608,201512181311
number_of_employee,2013-09-21,2014-09-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,599,201512181311
number_of_employee,2014-09-21,2015-09-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,620,201512181311
number_of_temporary_worker,2010-09-21,2011-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,1897,201512181311
number_of_temporary_worker,2011-09-21,2012-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,1822,201512181311
number_of_temporary_worker,2012-09-21,2013-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,1973,201512181311
number_of_temporary_worker,2013-09-21,2014-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2117,201512181311
number_of_temporary_worker,2014-09-21,2015-09-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2182,201512181311
number_of_shares,2010-09-21,2011-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6780000,201512181311
number_of_shares,2011-09-21,2012-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7980000,201512181311
number_of_shares,2012-09-21,2013-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7980000,201512181311
number_of_shares,2014-09-21,2015-09-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7980000,201512181311
cost_of_sales,2013-09-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,66516000000,201512181311
cost_of_sales,2014-09-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,69648000000,201512181311
gross_profit,2013-09-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,16431000000,201512181311
gross_profit,2014-09-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,17417000000,201512181311
operating_income,2013-09-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2684000000,201512181311
operating_income,2014-09-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2795000000,201512181311
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,20794000000,201602010936
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21281000000,201602010936
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,87066000000,201602010936
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,649000000,201602010936
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,654000000,201602010936
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2863000000,201602010936
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,409000000,201602010936
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,433000000,201602010936
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1731000000,201602010936
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,409000000,201602010936
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,433000000,201602010936
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1731000000,201602010936
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,13026000000,201602010936
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,14493000000,201602010936
net_asset,2014-09-21,2014-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14202000000,201602010936
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,39588000000,201602010936
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,39442000000,201602010936
total_asset,2014-09-21,2014-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,39504000000,201602010936
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,51.26,201602010936
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,54.37,201602010936
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,217.01,201602010936
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.329,201602010936
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.367,201602010936
equity_ratio,2014-09-21,2014-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.360,201602010936
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,16661000000,201602010936
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,17067000000,201602010936
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,4133000000,201602010936
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,4213000000,201602010936
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,639000000,201602010936
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,645000000,201602010936
net_sales,2014-09-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,42015000000,201605020933
net_sales,2015-09-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,43168000000,201605020933
ordinary_income,2014-09-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1407000000,201605020933
ordinary_income,2015-09-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1335000000,201605020933
net_income,2014-09-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,893000000,201605020933
net_income,2015-09-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,887000000,201605020933
comprehensive_income,2014-09-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,893000000,201605020933
comprehensive_income,2015-09-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,887000000,201605020933
net_asset,2015-06-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,13511000000,201605020933
net_asset,2015-09-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,14945000000,201605020933
total_asset,2015-06-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,37664000000,201605020933
total_asset,2015-09-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,37849000000,201605020933
eps,2014-09-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,111.94,201605020933
eps,2015-09-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,111.22,201605020933
eps,2015-06-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,60.68,201605020933
eps,2015-09-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,56.86,201605020933
equity_ratio,2015-06-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.359,201605020933
equity_ratio,2015-09-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.395,201605020933
cost_of_sales,2014-09-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,33601000000,201605020933
cost_of_sales,2015-09-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,34599000000,201605020933
gross_profit,2014-09-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,8413000000,201605020933
gross_profit,2015-09-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,8569000000,201605020933
operating_income,2014-09-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1373000000,201605020933
operating_income,2015-09-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1306000000,201605020933
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,64137000000,201608011004
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,65314000000,201608011004
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2045000000,201608011004
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1735000000,201608011004
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1125000000,201608011004
net_income,2016-03-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1054000000,201608011004
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1125000000,201608011004
comprehensive_income,2016-03-21,2016-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1054000000,201608011004
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,13599000000,201608011004
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,14961000000,201608011004
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,39545000000,201608011004
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,38392000000,201608011004
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,141.09,201608011004
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,132.19,201608011004
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,29.15,201608011004
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,20.96,201608011004
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.344,201608011004
