key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,940629000,201505251249
net_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2856599000,201505251249
comprehensive_income,2010-03-01,2011-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,15295000,201505251249
comprehensive_income,2011-03-01,2012-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,378809000,201505251249
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,61686000,201505251249
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,940629000,201505251249
comprehensive_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2856599000,201505251249
net_asset,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3324522000,201505251249
net_asset,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3611980000,201505251249
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3459330000,201505251249
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4316188000,201505251249
net_asset,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6643691000,201505251249
total_asset,2010-03-01,2011-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6247840000,201505251249
total_asset,2011-03-01,2012-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6968323000,201505251249
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5830212000,201505251249
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7710082000,201505251249
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11021698000,201505251249
bps,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,29114.21,201505251249
bps,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,316.32,201505251249
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,313.48,201505251249
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,389.78,201505251249
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,597.06,201505251249
eps,2010-03-01,2011-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,133.96,201505251249
eps,2011-03-01,2012-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,33.17,201505251249
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5.56,201505251249
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,85.06,201505251249
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,257.97,201505251249
diluted_eps,2010-03-01,2011-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,133.85,201505251249
diluted_eps,2011-03-01,2012-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,33.17,201505251249
diluted_eps,2012-03-01,2013-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5.55,201505251249
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,85.00,201505251249
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201505251249
equity_ratio,2010-03-01,2011-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.532,201505251249
equity_ratio,2011-03-01,2012-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.518,201505251249
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.593,201505251249
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.560,201505251249
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.600,201505251249
roe,2010-03-01,2011-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.005,201505251249
roe,2011-03-01,2012-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.109,201505251249
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.017,201505251249
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.242,201505251249
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.523,201505251249
number_of_employee,2010-03-01,2011-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,593,201505251249
number_of_employee,2011-03-01,2012-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,626,201505251249
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,709,201505251249
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,751,201505251249
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,836,201505251249
number_of_temporary_worker,2010-03-01,2011-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,37,201505251249
number_of_temporary_worker,2011-03-01,2012-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,97,201505251249
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,98,201505251249
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,106,201505251249
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,155,201505251249
number_of_shares,2010-03-01,2011-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,123620,201505251249
number_of_shares,2011-03-01,2012-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,123620,201505251249
number_of_shares,2012-03-01,2013-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12362000,201505251249
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12400000,201505251249
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12400000,201505251249
cost_of_sales,2013-03-01,2014-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1593022000,201505251249
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1852940000,201505251249
gross_profit,2013-03-01,2014-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,11457581000,201505251249
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,17677967000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1714641000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,4806751000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05368-000MediaBusinessReportableSegmentsMember,2717928000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E05368-000AgentBusinessReportableSegmentsMember,294364000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,3012293000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-1297651000,201505251249
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1714641000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05368-000MediaBusinessReportableSegmentsMember,5873792000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E05368-000AgentBusinessReportableSegmentsMember,516477000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,6390270000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-1583518000,201505251249
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,4806751000,201505251249
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4519440000,201507151427
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6300102000,201507151427
net_sales,2014-03-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19530907000,201507151427
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,894951000,201507151427
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1801722000,201507151427
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4817411000,201507151427
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,478582000,201507151427
net_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1025221000,201507151427
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2856599000,201507151427
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,478582000,201507151427
comprehensive_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1025221000,201507151427
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2856599000,201507151427
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4531262000,201507151427
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7085835000,201507151427
net_asset,2014-03-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6643691000,201507151427
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,8118520000,201507151427
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,11857156000,201507151427
total_asset,2014-03-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11021698000,201507151427
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,43.22,201507151427
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,92.59,201507151427
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,257.97,201507151427
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201507151427
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,92.41,201507151427
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201507151427
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.558,201507151427
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.594,201507151427
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.600,201507151427
number_of_shares,2014-12-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,12400000,201507151427
number_of_shares,2015-03-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12400000,201507151427
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,411017000,201507151427
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,529359000,201507151427
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,4108422000,201507151427
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,5770742000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,895192000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1802088000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05368-000MediaBusinessReportableSegmentsMember,984459000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05368-000AgentBusinessReportableSegmentsMember,319832000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,1304292000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-409100000,201507151427
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,895192000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05368-000MediaBusinessReportableSegmentsMember,2047642000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E05368-000AgentBusinessReportableSegmentsMember,291583000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2339225000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-537137000,201507151427
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1802088000,201507151427
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9049114000,201510151308
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,12372227000,201510151308
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1773186000,201510151308
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2927518000,201510151308
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,953910000,201510151308
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1825082000,201510151308
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,953910000,201510151308
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1825082000,201510151308
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5013305000,201510151308
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7925515000,201510151308
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,9017255000,201510151308
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12099727000,201510151308
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17.23,201510151308
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,32.96,201510151308
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,51.59,201510151308
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,8.59,201510151308
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,14.45,201510151308
diluted_eps,2015-06-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,32.87,201510151308
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.555,201510151308
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.648,201510151308
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,844214000,201510151308
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1037638000,201510151308
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,8204900000,201510151308
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,11334589000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1772050000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2923317000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05368-000MediaBusinessReportableSegmentsMember,2175915000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05368-000AgentBusinessReportableSegmentsMember,365413000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2541328000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-769277000,201510151308
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1772050000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05368-000MediaBusinessReportableSegmentsMember,3651890000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E05368-000AgentBusinessReportableSegmentsMember,289638000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,3941528000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-1018211000,201510151308
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2923317000,201510151308
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,14360853000,201601141221
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,19654929000,201601141221
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3180153000,201601141221
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4993202000,201601141221
net_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1788385000,201601141221
