key,start_date,end_date,edinet_key,period,value,announce_date
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,99.30,202110281549
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,278.81,202110281549
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,39.64,202110281549
eps,2020-08-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,35.97,202110281549
diluted_eps,2018-08-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202110281549
diluted_eps,2020-08-01,2021-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,35.83,202110281549
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.641,202110281549
equity_ratio,2020-08-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.870,202110281549
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.821,202110281549
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.376,202110281549
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.184,202110281549
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,61,202110281549
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,95,202110281549
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,97,202110281549
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,97,202110281549
number_of_shares,2016-08-01,2017-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,200,202110281549
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,760,202110281549
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,22800,202110281549
number_of_shares,2019-08-01,2020-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,22800,202110281549
number_of_shares,2020-08-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,25800000,202110281549
cost_of_sales,2019-08-01,2020-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,1252668000,202110281549
cost_of_sales,2020-08-01,2021-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,1712166000,202110281549
gross_profit,2019-08-01,2020-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,3037735000,202110281549
gross_profit,2020-08-01,2021-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,4075329000,202110281549
operating_income,2019-08-01,2020-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1075984000,202110281549
operating_income,2020-08-01,2021-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1383039000,202110281549
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1225648000,202112131251
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1788917000,202112131251
net_sales,2020-08-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5787495000,202112131251
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,309181000,202112131251
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,333121000,202112131251
ordinary_income,2020-08-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1370649000,202112131251
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2483533000,202112131251
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7415721000,202112131251
net_asset,2020-08-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7193269000,202112131251
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3133531000,202112131251
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8217040000,202112131251
total_asset,2020-08-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8267521000,202112131251
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.19,202112131251
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.48,202112131251
eps,2020-08-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,35.97,202112131251
diluted_eps,2020-08-01,2020-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202112131251
diluted_eps,2021-08-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.45,202112131251
diluted_eps,2020-08-01,2020-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,35.83,202112131251
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.793,202112131251
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.902,202112131251
equity_ratio,2020-08-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.870,202112131251
cost_of_sales,2020-08-01,2020-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,357367000,202112131251
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,501788000,202112131251
gross_profit,2020-08-01,2020-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,868281000,202112131251
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1287129000,202112131251
operating_income,2020-08-01,2020-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,305298000,202112131251
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,321886000,202112131251
net_sales,2020-11-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2628573000,202203141114
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3934303000,202203141114
ordinary_income,2020-11-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,642190000,202203141114
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,835014000,202203141114
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2678711000,202203141114
net_asset,2021-11-01,2022-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7750203000,202203141114
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3433966000,202203141114
total_asset,2021-11-01,2022-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8583823000,202203141114
eps,2020-11-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.36,202203141114
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.04,202203141114
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.17,202203141114
eps,2021-11-01,2022-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,12.55,202203141114
diluted_eps,2021-11-01,2022-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.96,202203141114
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.780,202203141114
equity_ratio,2021-11-01,2022-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.903,202203141114
cost_of_sales,2020-11-01,2021-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,796650000,202203141114
cost_of_sales,2021-11-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,996499000,202203141114
gross_profit,2020-11-01,2021-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1831922000,202203141114
gross_profit,2021-11-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2937803000,202203141114
operating_income,2020-11-01,2021-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,641570000,202203141114
operating_income,2021-11-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,813899000,202203141114
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4057687000,202206301034
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5630241000,202206301034
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,984279000,202206301034
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1177759000,202206301034
net_asset,2021-11-01,2022-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6943329000,202206301034
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8003858000,202206301034
total_asset,2021-11-01,2022-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7776936000,202206301034
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9518517000,202206301034
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.32,202206301034
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.99,202206301034
eps,2021-11-01,2022-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.96,202206301034
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.95,202206301034
diluted_eps,2021-02-01,2021-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.26,202206301034
diluted_eps,2022-02-01,2022-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.89,202206301034
equity_ratio,2021-11-01,2022-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.893,202206301034
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.841,202206301034
cost_of_sales,2021-02-01,2021-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1214164000,202206301034
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1418759000,202206301034
gross_profit,2021-02-01,2021-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2843522000,202206301034
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4211481000,202206301034
operating_income,2021-02-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,990622000,202206301034
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1097058000,202206301034
net_sales,2018-08-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3448507000,202210251329
net_sales,2019-08-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4290404000,202210251329
net_sales,2021-08-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,8215618000,202210251329
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1383096000,202210251329
ordinary_income,2019-08-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1030348000,202210251329
ordinary_income,2021-08-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1746872000,202210251329
net_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,602181000,202210251329
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,924568000,202210251329
net_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,576112000,202210251329
net_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,671829000,202210251329
net_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,946943000,202210251329
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,602181000,202210251329
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,924568000,202210251329
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,576112000,202210251329
comprehensive_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,671829000,202210251329
comprehensive_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,946943000,202210251329
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1552165000,202210251329
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2264086000,202210251329
net_asset,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8396086000,202210251329
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2420272000,202210251329
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2891762000,202210251329
total_asset,2021-08-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10053522000,202210251329
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,68.08,202210251329
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,99.30,202210251329
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,278.81,202210251329
bps,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,325.43,202210251329
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.64,202210251329
eps,2019-08-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,31.46,202210251329
eps,2021-08-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,43.28,202210251329
diluted_eps,2018-08-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202210251329
diluted_eps,2021-08-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,43.15,202210251329
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.641,202210251329
equity_ratio,2019-08-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.783,202210251329
equity_ratio,2021-08-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.835,202210251329
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.821,202210251329
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.376,202210251329
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.184,202210251329
roe,2021-08-01,2022-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.143,202210251329
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,61,202210251329
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,95,202210251329
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,97,202210251329
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,167,202210251329
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,167,202210251329
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,760,202210251329
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,22800,202210251329
number_of_shares,2020-08-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,25800000,202210251329
cost_of_sales,2020-08-01,2021-07-31,jppfs_cor:CostOfSales,Prior1YearDuration,1712166000,202210251329
cost_of_sales,2021-08-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYearDuration,1994330000,202210251329
gross_profit,2020-08-01,2021-07-31,jppfs_cor:GrossProfit,Prior1YearDuration,4075329000,202210251329
gross_profit,2021-08-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYearDuration,6221287000,202210251329
operating_income,2020-08-01,2021-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration,1383039000,202210251329
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1633768000,202210251329
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1788917000,202212131300
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2619664000,202212131300
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8215618000,202212131300
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,333121000,202212131300
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,475891000,202212131300
