key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-260269000,201605271332
net_asset,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior5YearInstant,6966650000,201605271332
net_asset,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7260861000,201605271332
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7450150000,201605271332
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7446410000,201605271332
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6955472000,201605271332
total_asset,2010-03-01,2011-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant,12952181000,201605271332
total_asset,2011-03-01,2012-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12992722000,201605271332
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11916025000,201605271332
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11723537000,201605271332
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10532149000,201605271332
bps,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior5YearInstant,275.06,201605271332
bps,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,286.70,201605271332
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,300.36,201605271332
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,319.31,201605271332
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3240.56,201605271332
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2983.79,201605271332
eps,2010-03-01,2011-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior5YearDuration,2.17,201605271332
eps,2011-03-01,2012-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,7.00,201605271332
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,7.37,201605271332
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,6.35,201605271332
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-112.17,201605271332
diluted_eps,2012-03-01,2013-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,7.35,201605271332
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,6.29,201605271332
diluted_eps,2015-03-01,2016-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201605271332
equity_ratio,2010-03-01,2011-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant,0.538,201605271332
equity_ratio,2011-03-01,2012-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.559,201605271332
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.625,201605271332
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.634,201605271332
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.657,201605271332
roe,2010-03-01,2011-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration,0.008,201605271332
roe,2011-03-01,2012-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.025,201605271332
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.020,201605271332
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.014,201605271332
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201605271332
number_of_employee,2010-03-01,2011-02-28,jpcrp_cor:NumberOfEmployees,Prior5YearInstant,325,201605271332
number_of_employee,2011-03-01,2012-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,307,201605271332
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,293,201605271332
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,286,201605271332
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,284,201605271332
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,279,201605271332
number_of_temporary_worker,2010-03-01,2011-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior5YearInstant,758,201605271332
number_of_temporary_worker,2011-03-01,2012-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,673,201605271332
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,644,201605271332
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,638,201605271332
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,643,201605271332
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,664,201605271332
number_of_shares,2015-03-01,2016-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2767000,201605271332
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,6335449000,201605271332
cost_of_sales,2015-03-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,6241432000,201605271332
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,5025182000,201605271332
gross_profit,2015-03-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYearDuration,4575276000,201605271332
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,153153000,201605271332
operating_income,2015-03-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,-412213000,201605271332
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,153153000,201605271332
operating_income,2015-03-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,-412213000,201605271332
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2791988000,201607131309
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2572506000,201607131309
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,10816708000,201607131309
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,133003000,201607131309
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,71646000,201607131309
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-454429000,201607131309
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7470927000,201607131309
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6991786000,201607131309
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6955472000,201607131309
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11772240000,201607131309
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10476038000,201607131309
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10532149000,201607131309
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,60.56,201607131309
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.44,201607131309
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-112.17,201607131309
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,59.70,201607131309
diluted_eps,2016-03-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.95,201607131309
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201607131309
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.632,201607131309
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.664,201607131309
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.657,201607131309
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1408706000,201607131309
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1309991000,201607131309
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1383281000,201607131309
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1262514000,201607131309
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,150268000,201607131309
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,66407000,201607131309
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,150268000,201607131309
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,66407000,201607131309
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,5119661000,201610121141
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4766404000,201610121141
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-244049000,201610121141
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-331417000,201610121141
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7313908000,201610121141
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6406454000,201610121141
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11300138000,201610121141
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9932645000,201610121141
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.18,201610121141
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-219.11,201610121141
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-49.38,201610121141
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-247.56,201610121141
diluted_eps,2015-06-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.01,201610121141
diluted_eps,2016-06-01,2016-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201610121141
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.644,201610121141
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.642,201610121141
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2892325000,201610121141
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2715535000,201610121141
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2227335000,201610121141
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2050868000,201610121141
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-234846000,201610121141
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-327782000,201610121141
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-234846000,201610121141
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-327782000,201610121141
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8186823000,201701131124
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7641697000,201701131124
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,28812000,201701131124
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-138000000,201701131124
net_asset,2016-06-01,2016-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7584068000,201701131124
net_asset,2016-09-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6603146000,201701131124
total_asset,2016-06-01,2016-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11313172000,201701131124
total_asset,2016-09-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10308346000,201701131124
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,139.86,201701131124
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-150.77,201701131124
eps,2016-06-01,2016-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,128.69,201701131124
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,68.27,201701131124
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,137.64,201701131124
equity_ratio,2016-06-01,2016-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.667,201701131124
equity_ratio,2016-09-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.638,201701131124
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,4398207000,201701131124
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4171098000,201701131124
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3788615000,201701131124
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3470598000,201701131124
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,65479000,201701131124
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96054000,201701131124
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,65479000,201701131124
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96054000,201701131124
net_sales,2011-03-01,2012-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior5YearDuration,12137849000,201705291219
net_sales,2012-03-01,2013-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11184870000,201705291219
net_sales,2013-03-01,2014-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,11471199000,201705291219
net_sales,2014-03-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,11360632000,201705291219
net_sales,2016-03-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,9939689000,201705291219
ordinary_income,2011-03-01,2012-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior5YearDuration,247462000,201705291219
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,216911000,201705291219
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,140537000,201705291219
ordinary_income,2014-03-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,164384000,201705291219
ordinary_income,2016-03-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-1015783000,201705291219
net_income,2011-03-01,2012-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,119757000,201705291219
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,169307000,201705291219
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,135891000,201705291219
net_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,123590000,201705291219
net_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-310458000,201705291219
net_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-1655877000,201705291219
comprehensive_income,2011-03-01,2012-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,119757000,201705291219
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,169307000,201705291219
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,135891000,201705291219
comprehensive_income,2014-03-01,2015-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,123590000,201705291219
comprehensive_income,2015-03-01,2016-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-310458000,201705291219
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-1655877000,201705291219
net_asset,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior5YearInstant,7260861000,201705291219
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7450150000,201705291219
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7446410000,201705291219
net_asset,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7545418000,201705291219
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5329547000,201705291219
total_asset,2011-03-01,2012-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant,12992722000,201705291219
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11916025000,201705291219
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11723537000,201705291219
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11941493000,201705291219
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,9127961000,201705291219
bps,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior5YearInstant,286.70,201705291219
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,300.36,201705291219
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,319.31,201705291219
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3240.56,201705291219
bps,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2983.79,201705291219
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2280.14,201705291219
eps,2011-03-01,2012-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior5YearDuration,7.00,201705291219
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,7.37,201705291219
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,6.35,201705291219
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,45.86,201705291219
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-717.60,201705291219
diluted_eps,2012-03-01,2013-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,7.35,201705291219
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,6.29,201705291219
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,45.27,201705291219
equity_ratio,2011-03-01,2012-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant,0.559,201705291219
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.625,201705291219
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.634,201705291219
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.630,201705291219
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.581,201705291219
roe,2011-03-01,2012-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration,0.025,201705291219
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.020,201705291219
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.014,201705291219
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201705291219
number_of_employee,2011-03-01,2012-02-28,jpcrp_cor:NumberOfEmployees,Prior5YearInstant,307,201705291219
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,293,201705291219
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,286,201705291219
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,284,201705291219
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,279,201705291219
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,232,201705291219
number_of_temporary_worker,2011-03-01,2012-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior5YearInstant,673,201705291219
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,644,201705291219
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,638,201705291219
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,643,201705291219
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,664,201705291219
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,672,201705291219
number_of_shares,2015-03-01,2016-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2767000,201705291219
cost_of_sales,2015-03-01,2016-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,6241432000,201705291219
cost_of_sales,2016-03-01,2017-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,6175458000,201705291219
gross_profit,2015-03-01,2016-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,4575276000,201705291219
gross_profit,2016-03-01,2017-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,3764231000,201705291219
operating_income,2015-03-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,-412213000,201705291219
operating_income,2016-03-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,-984096000,201705291219
