key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,134,202203281127
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,134,202203281127
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10784932,202203281127
cost_of_sales,2021-01-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,41125000000,202203281127
gross_profit,2021-01-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,9231000000,202203281127
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3139000000,202203281127
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3139000000,202203281127
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11822000000,202205131012
net_sales,2021-01-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,50356000000,202205131012
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,820000000,202205131012
ordinary_income,2021-01-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3215000000,202205131012
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17999000000,202205131012
net_asset,2021-01-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,17604000000,202205131012
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,53775000000,202205131012
total_asset,2021-01-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,51283000000,202205131012
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,52.13,202205131012
eps,2021-01-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,183.42,202205131012
diluted_eps,2021-01-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202205131012
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.331,202205131012
equity_ratio,2021-01-01,2021-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.339,202205131012
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,9606000000,202205131012
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2216000000,202205131012
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,613000000,202205131012
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,613000000,202205131012
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,25161000000,202208120923
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1414000000,202208120923
ordinary_income,2021-04-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3210000000,202208120923
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18397000000,202208120923
net_asset,2021-04-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,17605000000,202208120923
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,61393000000,202208120923
total_asset,2021-04-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,51389000000,202208120923
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.11,202208120923
eps,2021-04-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,183.44,202208120923
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,31.99,202208120923
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.296,202208120923
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20719000000,202208120923
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4442000000,202208120923
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1168000000,202208120923
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1168000000,202208120923
net_sales,2021-07-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,36147000000,202211140913
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,37995000000,202211140913
ordinary_income,2021-07-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2097000000,202211140913
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2109000000,202211140913
net_asset,2022-04-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17001000000,202211140913
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18672000000,202211140913
total_asset,2022-04-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,52134000000,202211140913
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77938000000,202211140913
eps,2021-07-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,118.55,202211140913
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,128.44,202211140913
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,32.49,202211140913
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,44.33,202211140913
diluted_eps,2021-07-01,2021-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202211140913
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.322,202211140913
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.237,202211140913
cost_of_sales,2021-07-01,2021-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,29693000000,202211140913
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,31230000000,202211140913
gross_profit,2021-07-01,2021-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,6453000000,202211140913
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,6764000000,202211140913
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2031000000,202211140913
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1848000000,202211140913
operating_income,2021-07-01,2021-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2031000000,202211140913
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1848000000,202211140913
net_sales,2022-01-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,53479000000,202303270927
ordinary_income,2022-01-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3587000000,202303270927
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,580000000,202303270927
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1012000000,202303270927
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,580000000,202303270927
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1012000000,202303270927
net_asset,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19665000000,202303270927
total_asset,2022-01-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,72170000000,202303270927
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1614.32,202303270927
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1803.23,202303270927
eps,2022-01-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,217.72,202303270927
equity_ratio,2022-01-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.270,202303270927
roe,2021-01-01,2021-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.120,202303270927
roe,2022-01-01,2022-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.127,202303270927
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,903,202303270927
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,935,202303270927
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,935,202303270927
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,134,202303270927
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,133,202303270927
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,133,202303270927
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10784932,202303270927
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10790199,202303270927
cost_of_sales,2021-01-01,2021-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,41125000000,202303270927
cost_of_sales,2022-01-01,2022-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,43495000000,202303270927
gross_profit,2021-01-01,2021-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,9231000000,202303270927
gross_profit,2022-01-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,9984000000,202303270927
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3134000000,202303270927
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3414000000,202303270927
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3134000000,202303270927
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3414000000,202303270927
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11822000000,202305120913
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14596000000,202305120913
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,53479000000,202305120913
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,818000000,202305120913
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1186000000,202305120913
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3587000000,202305120913
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18000000000,202305120913
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20289000000,202305120913
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19665000000,202305120913
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53878000000,202305120913
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,74175000000,202305120913
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,72170000000,202305120913
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.14,202305120913
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,71.73,202305120913
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,217.72,202305120913
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.330,202305120913
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.271,202305120913
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.270,202305120913
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,9606000000,202305120913
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,11825000000,202305120913
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2216000000,202305120913
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2771000000,202305120913
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,611000000,202305120913
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1186000000,202305120913
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,611000000,202305120913
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1186000000,202305120913
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,25161000000,202308101524
net_sales,2023-04-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,29878000000,202308101524
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1414000000,202308101524
ordinary_income,2023-04-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2073000000,202308101524
net_asset,2023-01-01,2023-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18397000000,202308101524
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20337000000,202308101524
total_asset,2023-01-01,2023-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,61393000000,202308101524
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,91702000000,202308101524
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.11,202308101524
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,129.86,202308101524
eps,2023-01-01,2023-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,31.99,202308101524
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,58.08,202308101524
equity_ratio,2023-01-01,2023-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.296,202308101524
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.220,202308101524
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,20719000000,202308101524
cost_of_sales,2023-04-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,24568000000,202308101524
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4442000000,202308101524
gross_profit,2023-04-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,5309000000,202308101524
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1168000000,202308101524
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2010000000,202308101524
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1168000000,202308101524
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2010000000,202308101524
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,37995000000,202311140913
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,44159000000,202311140913
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2109000000,202311140913
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3119000000,202311140913
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18672000000,202311140913
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20874000000,202311140913
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77938000000,202311140913
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,54850000000,202311140913
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,128.44,202311140913
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,193.97,202311140913
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,44.33,202311140913
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,64.09,202311140913
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.237,202311140913
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.377,202311140913
cost_of_sales,2022-07-01,2022-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,31230000000,202311140913
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,35974000000,202311140913
gross_profit,2022-07-01,2022-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,6764000000,202311140913
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,8185000000,202311140913
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1848000000,202311140913
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3056000000,202311140913
operating_income,2022-07-01,2022-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1848000000,202311140913
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3056000000,202311140913
net_sales,2021-01-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,50356000000,202403271036
net_sales,2023-01-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,59591000000,202403271036
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3210000000,202403271036
ordinary_income,2023-01-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4018000000,202403271036
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,580000000,202403271036
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1012000000,202403271036
net_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,99000000,202403271036
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,580000000,202403271036
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1012000000,202403271036
comprehensive_income,2023-01-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,99000000,202403271036
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,17605000000,202403271036
net_asset,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,20774000000,202403271036
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,51389000000,202403271036
total_asset,2023-01-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,57051000000,202403271036
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1614.32,202403271036
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1803.23,202403271036
bps,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1937.23,202403271036
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,183.44,202403271036
eps,2023-01-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,187.71,202403271036
diluted_eps,2021-01-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202403271036
