key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2014-12-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4427523000,201603171145
net_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2304928000,201603171145
net_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2128304000,201603171145
net_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2516177000,201603171145
net_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2950478000,201603171145
comprehensive_income,2010-12-21,2011-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2304928000,201603171145
comprehensive_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2128304000,201603171145
comprehensive_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2516177000,201603171145
comprehensive_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2950478000,201603171145
net_asset,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,19059573000,201603171145
net_asset,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,20367325000,201603171145
net_asset,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,22149443000,201603171145
net_asset,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,26212533000,201603171145
total_asset,2010-12-21,2011-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,22592688000,201603171145
total_asset,2011-12-21,2012-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,23662476000,201603171145
total_asset,2012-12-21,2013-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,26321732000,201603171145
total_asset,2014-12-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,30799232000,201603171145
bps,2010-12-21,2011-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1383.02,201603171145
bps,2011-12-21,2012-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1231.68,201603171145
bps,2012-12-21,2013-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1352.34,201603171145
bps,2013-12-21,2014-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1472.10,201603171145
bps,2014-12-21,2015-12-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1601.02,201603171145
eps,2010-12-21,2011-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,167.24,201603171145
eps,2011-12-21,2012-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,128.70,201603171145
eps,2012-12-21,2013-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,152.85,201603171145
eps,2014-12-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,180.20,201603171145
diluted_eps,2010-12-21,2011-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201603171145
diluted_eps,2011-12-21,2012-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201603171145
diluted_eps,2012-12-21,2013-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201603171145
diluted_eps,2014-12-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201603171145
equity_ratio,2010-12-21,2011-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.844,201603171145
equity_ratio,2011-12-21,2012-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.861,201603171145
equity_ratio,2012-12-21,2013-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.841,201603171145
equity_ratio,2014-12-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.851,201603171145
roe,2010-12-21,2011-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.125,201603171145
roe,2011-12-21,2012-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.108,201603171145
roe,2012-12-21,2013-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.118,201603171145
roe,2013-12-21,2014-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.113,201603171145
roe,2014-12-21,2015-12-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.117,201603171145
number_of_employee,2010-12-21,2011-12-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,502,201603171145
number_of_employee,2011-12-21,2012-12-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,528,201603171145
number_of_employee,2012-12-21,2013-12-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,591,201603171145
number_of_employee,2013-12-21,2014-12-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,649,201603171145
number_of_employee,2014-12-21,2015-12-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,704,201603171145
number_of_shares,2010-12-21,2011-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,13798848,201603171145
number_of_shares,2011-12-21,2012-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,16558617,201603171145
number_of_shares,2012-12-21,2013-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,16558617,201603171145
number_of_shares,2013-12-21,2014-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,16558617,201603171145
number_of_shares,2014-12-21,2015-12-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,16558617,201603171145
cost_of_sales,2013-12-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YearDuration,7945233000,201603171145
cost_of_sales,2014-12-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYearDuration,8695222000,201603171145
gross_profit,2013-12-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YearDuration,17281276000,201603171145
gross_profit,2014-12-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYearDuration,18681951000,201603171145
operating_income,2013-12-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YearDuration,4451089000,201603171145
operating_income,2014-12-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4727601000,201603171145
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6083009000,201604281308
net_sales,2015-12-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6708575000,201604281308
net_sales,2014-12-21,2015-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,27377173000,201604281308
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,980256000,201604281308
ordinary_income,2015-12-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,813699000,201604281308
ordinary_income,2014-12-21,2015-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4427523000,201604281308
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24440372000,201604281308
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,26007978000,201604281308
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,26212533000,201604281308
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28335619000,201604281308
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29901872000,201604281308
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,30799232000,201604281308
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.79,201604281308
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.37,201604281308
eps,2014-12-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,180.20,201604281308
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.863,201604281308
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.870,201604281308
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.851,201604281308
cost_of_sales,2014-12-21,2015-03-20,jppfs_cor:CostOfSales,Prior1YTDDuration,1800879000,201604281308
cost_of_sales,2015-12-21,2016-03-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2145906000,201604281308
gross_profit,2014-12-21,2015-03-20,jppfs_cor:GrossProfit,Prior1YTDDuration,4282129000,201604281308
gross_profit,2015-12-21,2016-03-20,jppfs_cor:GrossProfit,CurrentYTDDuration,4562668000,201604281308
operating_income,2014-12-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,997565000,201604281308
operating_income,2015-12-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,924816000,201604281308
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,13074879000,201607291004
net_sales,2016-03-21,2016-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14218270000,201607291004
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2270557000,201607291004
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2188127000,201607291004
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25458330000,201607291004
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,26767759000,201607291004
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30049002000,201607291004
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,31282778000,201607291004
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,88.21,201607291004
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,89.48,201607291004
eps,2015-12-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,49.42,201607291004
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,56.10,201607291004
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.847,201607291004
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.856,201607291004
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,3935993000,201607291004
cost_of_sales,2016-03-21,2016-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,4430459000,201607291004
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,9138886000,201607291004
gross_profit,2016-03-21,2016-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9787810000,201607291004
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2370100000,201607291004
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2423642000,201607291004
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19978880000,201610280910
net_sales,2016-06-21,2016-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21424814000,201610280910
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3594164000,201610280910
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3495266000,201610280910
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25619347000,201610280910
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,26794366000,201610280910
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29612622000,201610280910
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,31668299000,201610280910
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,142.40,201610280910
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,144.78,201610280910
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,54.19,201610280910
eps,2016-06-21,2016-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,55.31,201610280910
equity_ratio,2016-03-21,2016-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.865,201610280910
equity_ratio,2016-06-21,2016-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.846,201610280910
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6035176000,201610280910
cost_of_sales,2016-06-21,2016-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6663289000,201610280910
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,13943704000,201610280910
gross_profit,2016-06-21,2016-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,14761525000,201610280910
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3787263000,201610280910
operating_income,2016-06-21,2016-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3845242000,201610280910
net_sales,2011-12-21,2012-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,21887379000,201703161433
net_sales,2012-12-21,2013-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,23829758000,201703161433
net_sales,2013-12-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,25226510000,201703161433
net_sales,2015-12-21,2016-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,29134631000,201703161433
ordinary_income,2011-12-21,2012-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3735366000,201703161433
ordinary_income,2012-12-21,2013-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4059652000,201703161433
ordinary_income,2013-12-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4218938000,201703161433
ordinary_income,2015-12-21,2016-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4733678000,201703161433
net_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2153743000,201703161433
net_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2545949000,201703161433
net_income,2013-12-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2762078000,201703161433
net_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3020729000,201703161433
net_income,2015-12-21,2016-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2898701000,201703161433
comprehensive_income,2011-12-21,2012-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2153743000,201703161433
comprehensive_income,2012-12-21,2013-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2545949000,201703161433
comprehensive_income,2013-12-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2762078000,201703161433
comprehensive_income,2014-12-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3020729000,201703161433
