key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.223,202011261530
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.440,202011261530
roe,2015-09-01,2016-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.005,202011261530
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202011261530
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.511,202011261530
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.478,202011261530
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.205,202011261530
number_of_employee,2015-09-01,2016-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,29,202011261530
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,62,202011261530
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,111,202011261530
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,129,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,165,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,165,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000MidworksBusinessReportableSegmentMember,98,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000MediaBusinessReportableSegmentMember,20,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000TechBoostBusinessReportableSegmentMember,12,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000FCSBusinessReportableSegmentMember,－,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,5,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,30,202011261530
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,165,202011261530
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,5,202011261530
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,4,202011261530
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,15,202011261530
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,17,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,15,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,15,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000MidworksBusinessReportableSegmentMember,2,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000MediaBusinessReportableSegmentMember,7,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000TechBoostBusinessReportableSegmentMember,1,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35767-000FCSBusinessReportableSegmentMember,－,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,2,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,3,202011261530
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,15,202011261530
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,121835,202011261530
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,121835,202011261530
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,121835,202011261530
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,121835,202011261530
number_of_shares,2019-09-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5173400,202011261530
cost_of_sales,2018-09-01,2019-08-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1864963000,202011261530
cost_of_sales,2019-09-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2098207000,202011261530
gross_profit,2018-09-01,2019-08-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,954801000,202011261530
gross_profit,2019-09-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1012479000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,143451000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,101610000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000MidworksBusinessReportableSegmentMember,168811000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000MediaBusinessReportableSegmentMember,155560000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000TechBoostBusinessReportableSegmentMember,30677000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000FCSBusinessReportableSegmentMember,139691000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,494740000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,11778000,202011261530
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,506519000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000MidworksBusinessReportableSegmentMember,177826000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000MediaBusinessReportableSegmentMember,139733000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000TechBoostBusinessReportableSegmentMember,90156000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E35767-000FCSBusinessReportableSegmentMember,46174000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,453889000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,11891000,202011261530
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,465781000,202011261530
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,909107000,202101131535
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3110686000,202101131535
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,41644000,202101131535
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,116723000,202101131535
net_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24420000,202101131535
net_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,80331000,202101131535
comprehensive_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24420000,202101131535
comprehensive_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,80331000,202101131535
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,527836000,202101131535
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,503416000,202101131535
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1151144000,202101131535
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1137778000,202101131535
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4.72,202101131535
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,16.34,202101131535
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4.60,202101131535
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,14.54,202101131535
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.456,202101131535
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.440,202101131535
number_of_shares,2020-09-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5173400,202101131535
number_of_shares,2019-09-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5173400,202101131535
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,601917000,202101131535
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,307190000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,42309000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E35767-000MidworksBusinessReportableSegmentMember,70652000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E35767-000MediaBusinessReportableSegmentMember,24326000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E35767-000TechBoostBusinessReportableSegmentMember,53979000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E35767-000FCSBusinessReportableSegmentMember,10500000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,159458000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,1062000,202101131535
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,160521000,202101131535
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1913313000,202104141531
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,105704000,202104141531
net_asset,2020-12-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,573034000,202104141531
total_asset,2020-12-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1225787000,202104141531
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.24,202104141531
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.52,202104141531
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.62,202104141531
equity_ratio,2020-12-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.465,202104141531
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,1280700000,202104141531
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,632612000,202104141531
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,99686000,202104141531
