key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,32.14,202205301535
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6497,202205301535
equity_ratio,2019-03-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6607,202205301535
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6339,202205301535
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.5306,202205301535
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0622,202205301535
roe,2019-03-01,2020-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.0789,202205301535
roe,2020-03-01,2021-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.4590,202205301535
roe,2021-03-01,2022-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.5020,202205301535
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,780,202205301535
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,726,202205301535
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,188,202205301535
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,153,202205301535
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,280,202205301535
number_of_temporary_worker,2019-03-01,2020-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,293,202205301535
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,55,202205301535
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2,202205301535
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,25077000,202205301535
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,35005517,202205301535
cost_of_sales,2020-03-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,2140000000,202205301535
cost_of_sales,2021-03-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,2173000000,202205301535
gross_profit,2020-03-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,-313000000,202205301535
gross_profit,2021-03-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,-722000000,202205301535
operating_income,2020-03-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,-6073000000,202205301535
operating_income,2021-03-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,-5219000000,202205301535
net_sales,2021-09-01,2022-08-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2InterimDuration,677000000,202211301541
net_sales,2021-12-01,2022-11-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1InterimDuration,830000000,202211301541
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,InterimDuration,627000000,202211301541
net_sales,2020-03-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1826000000,202211301541
net_sales,2021-03-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1450000000,202211301541
ordinary_income,2021-09-01,2022-08-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,-2664000000,202211301541
ordinary_income,2021-12-01,2022-11-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,-1871000000,202211301541
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,-1153000000,202211301541
ordinary_income,2020-03-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-5650000000,202211301541
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-5205000000,202211301541
net_income,2021-09-01,2022-08-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-1784000000,202211301541
net_income,2021-12-01,2022-11-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-1880000000,202211301541
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-1206000000,202211301541
net_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-7582000000,202211301541
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-5119000000,202211301541
comprehensive_income,2021-09-01,2022-08-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-1784000000,202211301541
comprehensive_income,2021-12-01,2022-11-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-1880000000,202211301541
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,-1206000000,202211301541
comprehensive_income,2020-03-01,2021-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-7582000000,202211301541
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-5119000000,202211301541
net_asset,2021-09-01,2022-08-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,18367000000,202211301541
net_asset,2021-12-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,10859000000,202211301541
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,6390000000,202211301541
net_asset,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,12736000000,202211301541
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7649000000,202211301541
total_asset,2021-09-01,2022-08-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,26466000000,202211301541
total_asset,2021-12-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,17703000000,202211301541
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,12476000000,202211301541
total_asset,2020-03-01,2021-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,19734000000,202211301541
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,14085000000,202211301541
bps,2021-09-01,2022-08-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,514.51,202211301541
bps,2021-12-01,2022-11-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,305.46,202211301541
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,177.09,202211301541
bps,2020-03-01,2021-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,357.35,202211301541
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,213.50,202211301541
eps,2021-09-01,2022-08-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,-60.35,202211301541
eps,2021-12-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,-52.46,202211301541
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,-31.71,202211301541
eps,2020-03-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-214.59,202211301541
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-143.30,202211301541
diluted_eps,2021-09-01,2022-08-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2InterimDuration,－,202211301541
diluted_eps,2021-12-01,2022-11-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1InterimDuration,－,202211301541
diluted_eps,2022-03-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,－,202211301541
equity_ratio,2021-09-01,2022-08-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.6805,202211301541
equity_ratio,2021-12-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.6040,202211301541
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.4969,202211301541
equity_ratio,2020-03-01,2021-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6339,202211301541
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5306,202211301541
number_of_employee,2021-09-01,2022-08-28,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,250,202211301541
number_of_employee,2021-12-01,2022-11-28,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,167,202211301541
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,InterimInstant,154,202211301541
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,188,202211301541
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,153,202211301541
number_of_temporary_worker,2021-09-01,2022-08-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,109,202211301541
number_of_temporary_worker,2021-12-01,2022-11-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,2,202211301541
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,5,202211301541
number_of_temporary_worker,2020-03-01,2021-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,55,202211301541
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2,202211301541
number_of_shares,2021-09-01,2022-08-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2InterimInstant_NonConsolidatedMember,35005517,202211301541
number_of_shares,2021-12-01,2022-11-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1InterimInstant_NonConsolidatedMember,35005517,202211301541
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,35005517,202211301541
cost_of_sales,2021-12-01,2022-11-28,jppfs_cor:CostOfSales,Prior1InterimDuration,750000000,202211301541
cost_of_sales,2022-03-01,2023-02-28,jppfs_cor:CostOfSales,InterimDuration,446000000,202211301541
gross_profit,2021-12-01,2022-11-28,jppfs_cor:GrossProfit,Prior1InterimDuration,79000000,202211301541
gross_profit,2022-03-01,2023-02-28,jppfs_cor:GrossProfit,InterimDuration,180000000,202211301541
operating_income,2021-12-01,2022-11-28,jppfs_cor:OperatingIncome,Prior1InterimDuration,-1835000000,202211301541
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,InterimDuration,-1484000000,202211301541
net_sales,2018-03-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,51975000000,202305261532
net_sales,2019-03-01,2020-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,52485000000,202305261532
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3708000000,202305261532
ordinary_income,2018-03-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2353000000,202305261532
ordinary_income,2019-03-01,2020-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1176000000,202305261532
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-1571000000,202305261532
net_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1659000000,202305261532
net_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2238000000,202305261532
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-1762000000,202305261532
comprehensive_income,2018-03-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1659000000,202305261532
comprehensive_income,2019-03-01,2020-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-2238000000,202305261532
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-1762000000,202305261532
net_asset,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,23166000000,202305261532
net_asset,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,20701000000,202305261532
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,11177000000,202305261532
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,34193000000,202305261532
total_asset,2019-03-01,2020-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,30611000000,202305261532
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,15973000000,202305261532
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,634.67,202305261532
bps,2019-03-01,2020-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,577.73,202305261532
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,218.98,202305261532
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,32.17,202305261532
eps,2019-03-01,2020-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-47.82,202305261532
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-41.24,202305261532
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,32.14,202305261532
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.6497,202305261532
equity_ratio,2019-03-01,2020-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6607,202305261532
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.6894,202305261532
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0622,202305261532
roe,2019-03-01,2020-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.0789,202305261532
roe,2020-03-01,2021-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.4590,202305261532
roe,2021-03-01,2022-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.5020,202305261532
roe,2022-03-01,2023-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.1713,202305261532
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,780,202305261532
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,726,202305261532
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,164,202305261532
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,280,202305261532
number_of_temporary_worker,2019-03-01,2020-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,293,202305261532
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,10,202305261532
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,35005517,202305261532
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,50288623,202305261532
cost_of_sales,2021-03-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,2173000000,202305261532
cost_of_sales,2022-03-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,787000000,202305261532
gross_profit,2021-03-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,-722000000,202305261532
gross_profit,2022-03-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,2921000000,202305261532
operating_income,2021-03-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,-5219000000,202305261532
operating_income,2022-03-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,-1864000000,202305261532
net_sales,2022-09-01,2023-08-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2InterimDuration,830000000,202311301550
net_sales,2022-12-01,2023-11-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1InterimDuration,627000000,202311301550
net_sales,2023-03-01,2024-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,InterimDuration,5771000000,202311301550
net_sales,2021-03-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1450000000,202311301550
net_sales,2022-03-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3708000000,202311301550
ordinary_income,2022-09-01,2023-08-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2InterimDuration,-1871000000,202311301550
ordinary_income,2022-12-01,2023-11-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1InterimDuration,-1153000000,202311301550
ordinary_income,2023-03-01,2024-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,InterimDuration,124000000,202311301550
ordinary_income,2021-03-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-5205000000,202311301550
ordinary_income,2022-03-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-1571000000,202311301550
net_income,2022-09-01,2023-08-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-1880000000,202311301550
net_income,2022-12-01,2023-11-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-1206000000,202311301550
net_income,2023-03-01,2024-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1089000000,202311301550
net_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5119000000,202311301550
net_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1762000000,202311301550
comprehensive_income,2022-09-01,2023-08-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2InterimDuration_NonConsolidatedMember,-1880000000,202311301550
comprehensive_income,2022-12-01,2023-11-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1InterimDuration_NonConsolidatedMember,-1206000000,202311301550
comprehensive_income,2023-03-01,2024-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,InterimDuration_NonConsolidatedMember,1089000000,202311301550
comprehensive_income,2021-03-01,2022-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-5119000000,202311301550
comprehensive_income,2022-03-01,2023-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-1762000000,202311301550
net_asset,2022-09-01,2023-08-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2InterimInstant,10859000000,202311301550
net_asset,2022-12-01,2023-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1InterimInstant,6390000000,202311301550
net_asset,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,InterimInstant,12109000000,202311301550
net_asset,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7649000000,202311301550
net_asset,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,11177000000,202311301550
total_asset,2022-09-01,2023-08-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2InterimInstant,17703000000,202311301550
total_asset,2022-12-01,2023-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1InterimInstant,12476000000,202311301550
total_asset,2023-03-01,2024-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,InterimInstant,16736000000,202311301550
total_asset,2021-03-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,14085000000,202311301550
total_asset,2022-03-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,15973000000,202311301550
bps,2022-09-01,2023-08-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2InterimInstant,305.46,202311301550
bps,2022-12-01,2023-11-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1InterimInstant,177.09,202311301550
bps,2023-03-01,2024-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,InterimInstant,240.79,202311301550
bps,2021-03-01,2022-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,213.50,202311301550
bps,2022-03-01,2023-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,218.98,202311301550
eps,2022-09-01,2023-08-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2InterimDuration,-52.46,202311301550
eps,2022-12-01,2023-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1InterimDuration,-31.71,202311301550
eps,2023-03-01,2024-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,InterimDuration,24.42,202311301550
eps,2021-03-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-143.30,202311301550
eps,2022-03-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-41.24,202311301550
diluted_eps,2023-03-01,2024-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,InterimDuration,23.88,202311301550
equity_ratio,2022-09-01,2023-08-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2InterimInstant,0.6040,202311301550
equity_ratio,2022-12-01,2023-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1InterimInstant,0.4969,202311301550
equity_ratio,2023-03-01,2024-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,InterimInstant,0.7235,202311301550
equity_ratio,2021-03-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.5306,202311301550
equity_ratio,2022-03-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6894,202311301550
number_of_employee,2022-09-01,2023-08-29,jpcrp_cor:NumberOfEmployees,Prior2InterimInstant,167,202311301550
number_of_employee,2022-12-01,2023-11-29,jpcrp_cor:NumberOfEmployees,Prior1InterimInstant,154,202311301550
number_of_employee,2023-03-01,2024-02-29,jpcrp_cor:NumberOfEmployees,InterimInstant,213,202311301550
number_of_employee,2021-03-01,2022-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,153,202311301550
number_of_employee,2022-03-01,2023-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,164,202311301550
number_of_temporary_worker,2022-09-01,2023-08-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2InterimInstant,2,202311301550
number_of_temporary_worker,2022-12-01,2023-11-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1InterimInstant,5,202311301550
number_of_temporary_worker,2023-03-01,2024-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,InterimInstant,20,202311301550
number_of_temporary_worker,2021-03-01,2022-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2,202311301550
number_of_temporary_worker,2022-03-01,2023-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,10,202311301550
number_of_shares,2023-03-01,2024-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,InterimInstant_NonConsolidatedMember,50288623,202311301550
number_of_shares,2022-03-01,2023-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,50288623,202311301550
cost_of_sales,2022-12-01,2023-11-29,jppfs_cor:CostOfSales,Prior1InterimDuration,446000000,202311301550
cost_of_sales,2023-03-01,2024-02-29,jppfs_cor:CostOfSales,InterimDuration,1360000000,202311301550
gross_profit,2022-12-01,2023-11-29,jppfs_cor:GrossProfit,Prior1InterimDuration,180000000,202311301550
