date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/05/13,553.0,564.0,545.0,556.0,28000,-1.0,-1.0,-1.0
2022/05/16,556.0,595.0,552.0,576.0,27300,-1.0,-1.0,-1.0
2022/05/17,568.0,582.0,568.0,577.0,18500,-1.0,-1.0,-1.0
2022/05/18,580.0,590.0,574.0,581.0,16300,-1.0,-1.0,-1.0
2022/05/19,566.0,572.0,548.0,557.0,24800,-1.0,-1.0,-1.0
2022/05/20,565.0,581.0,558.0,573.0,21300,-1.0,-1.0,-1.0
2022/05/23,596.0,600.0,584.0,592.0,36200,-1.0,-1.0,-1.0
2022/05/24,602.0,603.0,583.0,584.0,15800,-1.0,-1.0,-1.0
2022/05/25,581.0,581.0,555.0,555.0,20700,-1.0,-1.0,-1.0
2022/05/26,553.0,566.0,553.0,563.0,10700,-1.0,-1.0,-1.0
2022/05/27,570.0,575.0,565.0,571.0,12300,-1.0,-1.0,-1.0
2022/05/30,573.0,588.0,572.0,572.0,21200,-1.0,-1.0,-1.0
2022/05/31,575.0,575.0,550.0,556.0,24300,-1.0,-1.0,-1.0
2022/06/01,560.0,564.0,555.0,564.0,12200,-1.0,-1.0,-1.0
2022/06/02,568.0,568.0,549.0,560.0,14800,-1.0,-1.0,-1.0
2022/06/03,569.0,584.0,563.0,580.0,13900,-1.0,-1.0,-1.0
2022/06/06,578.0,591.0,570.0,591.0,10700,-1.0,-1.0,-1.0
2022/06/07,587.0,594.0,574.0,575.0,34700,-1.0,-1.0,-1.0
2022/06/08,572.0,589.0,570.0,582.0,16800,-1.0,-1.0,-1.0
2022/06/09,585.0,598.0,576.0,598.0,15600,-1.0,-1.0,-1.0
2022/06/10,600.0,624.0,589.0,624.0,69600,-1.0,-1.0,-1.0
2022/06/13,614.0,620.0,583.0,609.0,38200,-1.0,-1.0,-1.0
2022/06/14,589.0,614.0,570.0,614.0,40200,-1.0,-1.0,-1.0
2022/06/15,618.0,618.0,594.0,595.0,7400,-1.0,-1.0,-1.0
2022/06/16,613.0,630.0,596.0,609.0,62700,-1.0,-1.0,-1.0
2022/06/17,599.0,610.0,586.0,599.0,21000,-1.0,-1.0,-1.0
2022/06/20,595.0,600.0,574.0,578.0,24800,-1.0,-1.0,-1.0
2022/06/21,581.0,622.0,579.0,618.0,51100,-1.0,-1.0,-1.0
2022/06/22,621.0,625.0,597.0,598.0,40600,-1.0,-1.0,-1.0
2022/06/23,608.0,665.0,595.0,646.0,117200,-1.0,-1.0,-1.0
2022/06/24,645.0,657.0,611.0,629.0,120900,-1.0,-1.0,-1.0
2022/06/27,631.0,631.0,599.0,608.0,103400,-1.0,-1.0,-1.0
2022/06/28,603.0,642.0,602.0,640.0,66800,-1.0,-1.0,-1.0
2022/06/29,637.0,715.0,621.0,636.0,461900,-1.0,-1.0,-1.0
2022/06/30,633.0,639.0,612.0,629.0,58400,-1.0,-1.0,-1.0
2022/07/01,619.0,677.0,594.0,616.0,542200,-1.0,-1.0,-1.0
2022/07/04,611.0,624.0,594.0,602.0,112300,-1.0,-1.0,-1.0
2022/07/05,612.0,652.0,608.0,643.0,155200,-1.0,-1.0,-1.0
2022/07/06,673.0,739.0,612.0,646.0,692200,-1.0,-1.0,-1.0
2022/07/07,665.0,746.0,651.0,672.0,1503300,-1.0,-1.0,-1.0
2022/07/08,720.0,730.0,670.0,672.0,602300,-1.0,-1.0,-1.0
2022/07/11,682.0,720.0,651.0,710.0,478100,-1.0,-1.0,-1.0
2022/07/12,700.0,860.0,696.0,769.0,3765900,-1.0,-1.0,-1.0
2022/07/13,799.0,822.0,762.0,799.0,1163600,-1.0,-1.0,-1.0
2022/07/14,850.0,865.0,805.0,814.0,765300,-1.0,-1.0,-1.0
2022/07/15,814.0,850.0,792.0,819.0,562000,-1.0,-1.0,-1.0
2022/07/19,819.0,834.0,757.0,767.0,369500,-1.0,-1.0,-1.0
2022/07/20,768.0,811.0,730.0,738.0,463100,-1.0,-1.0,-1.0
2022/07/21,738.0,753.0,720.0,736.0,162200,-1.0,-1.0,-1.0
2022/07/22,726.0,769.0,715.0,755.0,165400,-1.0,-1.0,-1.0
2022/07/25,741.0,744.0,723.0,734.0,164000,-1.0,-1.0,-1.0
2022/07/26,733.0,760.0,728.0,759.0,88500,-1.0,-1.0,-1.0
2022/07/27,745.0,757.0,697.0,700.0,210400,-1.0,-1.0,-1.0
2022/07/28,715.0,715.0,674.0,674.0,178400,-1.0,-1.0,-1.0
2022/07/29,680.0,708.0,676.0,695.0,106400,-1.0,-1.0,-1.0
2022/08/01,690.0,704.0,687.0,693.0,29300,-1.0,-1.0,-1.0
2022/08/02,693.0,701.0,677.0,679.0,56400,-1.0,-1.0,-1.0
2022/08/03,676.0,695.0,676.0,679.0,39000,-1.0,-1.0,-1.0
2022/08/04,682.0,692.0,658.0,665.0,75600,-1.0,-1.0,-1.0
2022/08/05,672.0,677.0,661.0,675.0,31200,-1.0,-1.0,-1.0
2022/08/08,666.0,672.0,647.0,672.0,34800,-1.0,-1.0,-1.0
2022/08/09,660.0,684.0,660.0,684.0,29700,-1.0,-1.0,-1.0
2022/08/10,684.0,684.0,659.0,664.0,58800,-1.0,-1.0,-1.0
2022/08/12,656.0,662.0,630.0,655.0,77400,-1.0,-1.0,-1.0
2022/08/15,555.0,555.0,555.0,555.0,13600,-1.0,-1.0,-1.0
2022/08/16,515.0,545.0,506.0,541.0,726000,-1.0,-1.0,-1.0
2022/08/17,531.0,550.0,531.0,536.0,216200,-1.0,-1.0,-1.0
2022/08/18,534.0,549.0,525.0,543.0,209200,-1.0,-1.0,-1.0
2022/08/19,545.0,549.0,527.0,530.0,113400,-1.0,-1.0,-1.0
2022/08/22,521.0,539.0,514.0,515.0,145800,-1.0,-1.0,-1.0
2022/08/23,513.0,525.0,510.0,515.0,45500,-1.0,-1.0,-1.0
2022/08/24,515.0,525.0,515.0,523.0,45800,-1.0,-1.0,-1.0
2022/08/25,523.0,531.0,515.0,516.0,37500,-1.0,-1.0,-1.0
2022/08/26,517.0,519.0,499.0,500.0,115400,-1.0,-1.0,-1.0
2022/08/29,494.0,494.0,470.0,473.0,187700,-1.0,-1.0,-1.0
2022/08/30,473.0,484.0,467.0,473.0,138500,-1.0,-1.0,-1.0
2022/08/31,471.0,480.0,467.0,471.0,71100,-1.0,-1.0,-1.0
2022/09/01,467.0,467.0,458.0,464.0,64100,-1.0,-1.0,-1.0
2022/09/02,462.0,463.0,448.0,454.0,98400,-1.0,-1.0,-1.0
2022/09/05,448.0,469.0,447.0,469.0,45800,-1.0,-1.0,-1.0
2022/09/06,470.0,474.0,458.0,474.0,56600,-1.0,-1.0,-1.0
2022/09/07,473.0,473.0,454.0,468.0,34300,-1.0,-1.0,-1.0
2022/09/08,468.0,468.0,456.0,460.0,22800,-1.0,-1.0,-1.0
2022/09/09,468.0,507.0,464.0,470.0,391500,-1.0,-1.0,-1.0
2022/09/12,473.0,479.0,460.0,462.0,49900,-1.0,-1.0,-1.0
2022/09/13,470.0,495.0,467.0,484.0,100500,-1.0,-1.0,-1.0
2022/09/14,472.0,472.0,458.0,462.0,67300,-1.0,-1.0,-1.0
2022/09/15,462.0,462.0,453.0,460.0,34700,-1.0,-1.0,-1.0
2022/09/16,456.0,458.0,450.0,457.0,39100,-1.0,-1.0,-1.0
2022/09/20,456.0,456.0,437.0,443.0,80800,-1.0,-1.0,-1.0
2022/09/21,440.0,443.0,422.0,431.0,114100,-1.0,-1.0,-1.0
2022/09/22,445.0,460.0,437.0,443.0,95300,-1.0,-1.0,-1.0
2022/09/26,436.0,448.0,425.0,445.0,48000,-1.0,-1.0,-1.0
2022/09/27,445.0,445.0,433.0,438.0,22700,-1.0,-1.0,-1.0
2022/09/28,454.0,481.0,419.0,425.0,401700,-1.0,-1.0,-1.0
2022/09/29,428.0,453.0,428.0,453.0,68300,-1.0,-1.0,-1.0
2022/09/30,449.0,450.0,429.0,450.0,97000,-1.0,-1.0,-1.0
2022/10/03,450.0,466.0,432.0,452.0,126600,-1.0,-1.0,-1.0
2022/10/04,430.0,442.0,426.0,431.0,130100,-1.0,-1.0,-1.0
2022/10/05,439.0,442.0,430.0,440.0,43300,-1.0,-1.0,-1.0
2022/10/06,439.0,453.0,434.0,448.0,67600,-1.0,-1.0,-1.0
2022/10/07,442.0,465.0,442.0,452.0,49500,-1.0,-1.0,-1.0
2022/10/11,448.0,448.0,433.0,433.0,37600,-1.0,-1.0,-1.0
2022/10/12,434.0,443.0,422.0,435.0,59400,-1.0,-1.0,-1.0
2022/10/13,427.0,435.0,421.0,421.0,18900,-1.0,-1.0,-1.0
2022/10/14,429.0,430.0,424.0,430.0,13000,-1.0,-1.0,-1.0
2022/10/17,424.0,440.0,424.0,435.0,28000,-1.0,-1.0,-1.0
2022/10/18,435.0,444.0,433.0,436.0,11100,-1.0,-1.0,-1.0
2022/10/19,433.0,437.0,430.0,431.0,10400,-1.0,-1.0,-1.0
2022/10/20,433.0,434.0,426.0,426.0,13100,-1.0,-1.0,-1.0
2022/10/21,432.0,432.0,420.0,425.0,11000,-1.0,-1.0,-1.0
2022/10/24,426.0,445.0,425.0,428.0,50800,-1.0,-1.0,-1.0
2022/10/25,436.0,474.0,435.0,462.0,119000,-1.0,-1.0,-1.0
2022/10/26,455.0,468.0,454.0,460.0,58500,-1.0,-1.0,-1.0
2022/10/27,458.0,479.0,452.0,466.0,66900,-1.0,-1.0,-1.0
2022/10/28,463.0,473.0,462.0,472.0,26900,-1.0,-1.0,-1.0
2022/10/31,471.0,477.0,461.0,477.0,11500,-1.0,-1.0,-1.0
2022/11/01,461.0,492.0,442.0,450.0,285400,-1.0,-1.0,-1.0
2022/11/02,451.0,458.0,447.0,448.0,34600,-1.0,-1.0,-1.0
2022/11/04,448.0,463.0,444.0,450.0,21000,-1.0,-1.0,-1.0
2022/11/07,449.0,458.0,449.0,456.0,21300,-1.0,-1.0,-1.0
2022/11/08,455.0,469.0,455.0,461.0,28100,-1.0,-1.0,-1.0
2022/11/09,462.0,462.0,458.0,462.0,16100,-1.0,-1.0,-1.0
2022/11/10,459.0,468.0,458.0,461.0,19900,-1.0,-1.0,-1.0
2022/11/11,462.0,471.0,460.0,464.0,23900,-1.0,-1.0,-1.0
2022/11/14,471.0,473.0,464.0,467.0,14300,-1.0,-1.0,-1.0
2022/11/15,451.0,490.0,451.0,481.0,70000,-1.0,-1.0,-1.0
2022/11/16,484.0,487.0,479.0,480.0,25000,-1.0,-1.0,-1.0
2022/11/17,479.0,496.0,477.0,479.0,53100,-1.0,-1.0,-1.0
2022/11/18,480.0,518.0,478.0,478.0,209100,-1.0,-1.0,-1.0
2022/11/21,479.0,495.0,473.0,473.0,36100,-1.0,-1.0,-1.0
2022/11/22,481.0,483.0,471.0,471.0,21300,-1.0,-1.0,-1.0
2022/11/24,471.0,494.0,471.0,473.0,62100,-1.0,-1.0,-1.0
2022/11/25,473.0,514.0,473.0,500.0,71100,-1.0,-1.0,-1.0
2022/11/28,506.0,541.0,503.0,521.0,180300,-1.0,-1.0,-1.0
2022/11/29,511.0,560.0,510.0,526.0,483300,-1.0,-1.0,-1.0
2022/11/30,526.0,530.0,501.0,507.0,104700,-1.0,-1.0,-1.0
2022/12/01,510.0,518.0,493.0,495.0,94000,-1.0,-1.0,-1.0
2022/12/02,493.0,513.0,485.0,513.0,62500,-1.0,-1.0,-1.0
2022/12/05,512.0,542.0,512.0,518.0,119300,-1.0,-1.0,-1.0
2022/12/06,518.0,534.0,502.0,526.0,58200,-1.0,-1.0,-1.0
2022/12/07,527.0,534.0,512.0,515.0,25100,-1.0,-1.0,-1.0
2022/12/08,525.0,579.0,500.0,516.0,434700,-1.0,-1.0,-1.0
2022/12/09,526.0,548.0,511.0,543.0,257900,-1.0,-1.0,-1.0
2022/12/12,548.0,616.0,544.0,597.0,730300,-1.0,-1.0,-1.0
2022/12/13,614.0,614.0,565.0,599.0,300400,-1.0,-1.0,-1.0
2022/12/14,600.0,614.0,582.0,596.0,138500,-1.0,-1.0,-1.0
2022/12/15,598.0,620.0,582.0,617.0,133200,-1.0,-1.0,-1.0
2022/12/16,605.0,630.0,595.0,619.0,119600,-1.0,-1.0,-1.0
2022/12/19,609.0,619.0,550.0,562.0,142300,-1.0,-1.0,-1.0
2022/12/20,560.0,573.0,502.0,506.0,158600,-1.0,-1.0,-1.0
2022/12/21,500.0,526.0,491.0,511.0,88800,-1.0,-1.0,-1.0
2022/12/22,515.0,530.0,482.0,487.0,130900,-1.0,-1.0,-1.0
2022/12/23,480.0,505.0,480.0,500.0,78100,-1.0,-1.0,-1.0
2022/12/26,493.0,509.0,488.0,489.0,64900,-1.0,-1.0,-1.0
2022/12/27,490.0,525.0,490.0,510.0,88300,-1.0,-1.0,-1.0
2022/12/28,510.0,541.0,510.0,526.0,130400,-1.0,-1.0,-1.0
2022/12/29,530.0,553.0,520.0,527.0,121700,-1.0,-1.0,-1.0
2022/12/30,532.0,584.0,527.0,572.0,366900,-1.0,-1.0,-1.0
2023/01/04,556.0,566.0,532.0,533.0,146000,-1.0,-1.0,-1.0
2023/01/05,540.0,546.0,520.0,520.0,86700,-1.0,-1.0,-1.0
2023/01/06,515.0,545.0,511.0,529.0,109500,-1.0,-1.0,-1.0
2023/01/10,541.0,581.0,541.0,575.0,206100,-1.0,-1.0,-1.0
2023/01/11,576.0,600.0,566.0,582.0,181400,-1.0,-1.0,-1.0
2023/01/12,582.0,590.0,562.0,564.0,135200,-1.0,-1.0,-1.0
2023/01/13,560.0,664.0,560.0,612.0,1904600,-1.0,-1.0,-1.0
2023/01/16,592.0,661.0,587.0,638.0,538500,-1.0,-1.0,-1.0
2023/01/17,640.0,671.0,603.0,607.0,791400,-1.0,-1.0,-1.0
2023/01/18,600.0,636.0,592.0,627.0,263900,-1.0,-1.0,-1.0
2023/01/19,619.0,694.0,613.0,674.0,703800,-1.0,-1.0,-1.0
2023/01/20,664.0,702.0,656.0,700.0,391300,-1.0,-1.0,-1.0
2023/01/23,700.0,706.0,659.0,660.0,375800,-1.0,-1.0,-1.0
2023/01/24,670.0,694.0,659.0,684.0,270200,-1.0,-1.0,-1.0
2023/01/25,694.0,729.0,675.0,681.0,456300,-1.0,-1.0,-1.0
2023/01/26,691.0,754.0,687.0,725.0,683600,-1.0,-1.0,-1.0
2023/01/27,710.0,729.0,692.0,696.0,231700,-1.0,-1.0,-1.0
2023/01/30,690.0,705.0,653.0,659.0,283800,-1.0,-1.0,-1.0
2023/01/31,659.0,659.0,640.0,645.0,127200,-1.0,-1.0,-1.0
2023/02/01,655.0,745.0,647.0,690.0,1799600,-1.0,-1.0,-1.0
2023/02/02,721.0,790.0,706.0,790.0,1523400,-1.0,-1.0,-1.0
2023/02/03,835.0,863.0,721.0,732.0,3926000,-1.0,-1.0,-1.0
2023/02/06,760.0,825.0,728.0,809.0,1780800,-1.0,-1.0,-1.0
2023/02/07,804.0,823.0,777.0,797.0,756900,-1.0,-1.0,-1.0
2023/02/08,800.0,875.0,787.0,845.0,1184600,-1.0,-1.0,-1.0
2023/02/09,837.0,855.0,810.0,825.0,723900,-1.0,-1.0,-1.0
2023/02/10,829.0,839.0,782.0,804.0,498700,-1.0,-1.0,-1.0
2023/02/13,796.0,954.0,788.0,954.0,2234000,-1.0,-1.0,-1.0
2023/02/14,941.0,1020.0,903.0,998.0,1677800,-1.0,-1.0,-1.0
2023/02/15,1011.0,1040.0,963.0,1010.0,845900,-1.0,-1.0,-1.0
2023/02/16,1000.0,1125.0,1000.0,1031.0,929000,-1.0,-1.0,-1.0
2023/02/17,1050.0,1052.0,929.0,950.0,752500,-1.0,-1.0,-1.0
2023/02/20,1040.0,1100.0,960.0,1005.0,2136700,-1.0,-1.0,-1.0
2023/02/21,980.0,1305.0,972.0,1242.0,5545000,-1.0,-1.0,-1.0
2023/02/22,1244.0,1338.0,1113.0,1148.0,3848600,-1.0,-1.0,-1.0
2023/02/24,1147.0,1226.0,1145.0,1210.0,1652100,-1.0,-1.0,-1.0
2023/02/27,1180.0,1192.0,1085.0,1128.0,928900,-1.0,-1.0,-1.0
2023/02/28,1158.0,1239.0,1115.0,1140.0,697000,-1.0,-1.0,-1.0
2023/03/01,1140.0,1162.0,1082.0,1126.0,474000,-1.0,-1.0,-1.0
2023/03/02,1117.0,1221.0,1109.0,1207.0,810500,-1.0,-1.0,-1.0
2023/03/03,1199.0,1319.0,1186.0,1319.0,1099800,-1.0,-1.0,-1.0
2023/03/06,1345.0,1404.0,1273.0,1325.0,1719800,-1.0,-1.0,-1.0
2023/03/07,1340.0,1340.0,1262.0,1325.0,570900,-1.0,-1.0,-1.0
2023/03/08,1309.0,1309.0,1165.0,1185.0,883000,-1.0,-1.0,-1.0
2023/03/09,1209.0,1247.0,1160.0,1191.0,510700,-1.0,-1.0,-1.0
2023/03/10,1165.0,1216.0,1116.0,1131.0,567600,-1.0,-1.0,-1.0
2023/03/13,1105.0,1182.0,1095.0,1143.0,706900,-1.0,-1.0,-1.0
2023/03/14,1113.0,1133.0,961.0,969.0,896000,-1.0,-1.0,-1.0
2023/03/15,1014.0,1048.0,974.0,1019.0,483000,-1.0,-1.0,-1.0
2023/03/16,944.0,1023.0,935.0,1017.0,343100,-1.0,-1.0,-1.0
2023/03/17,1047.0,1074.0,990.0,1042.0,304800,-1.0,-1.0,-1.0
2023/03/20,1030.0,1042.0,975.0,995.0,252600,-1.0,-1.0,-1.0
2023/03/22,1024.0,1058.0,1005.0,1039.0,208100,-1.0,-1.0,-1.0
2023/03/23,1018.0,1054.0,1011.0,1047.0,134200,-1.0,-1.0,-1.0
2023/03/24,1055.0,1110.0,1020.0,1108.0,303600,-1.0,-1.0,-1.0
2023/03/27,1100.0,1100.0,995.0,1010.0,384100,-1.0,-1.0,-1.0
2023/03/28,1015.0,1068.0,1012.0,1020.0,160000,-1.0,-1.0,-1.0
2023/03/29,1002.0,1003.0,955.0,974.0,238600,-1.0,-1.0,-1.0
2023/03/30,989.0,1010.0,958.0,973.0,166100,-1.0,-1.0,-1.0
2023/03/31,970.0,1009.0,970.0,975.0,164000,-1.0,-1.0,-1.0
2023/04/03,990.0,1047.0,988.0,1036.0,259200,-1.0,-1.0,-1.0
2023/04/04,1016.0,1050.0,1000.0,1044.0,178800,-1.0,-1.0,-1.0
2023/04/05,1031.0,1066.0,1025.0,1046.0,179300,-1.0,-1.0,-1.0
2023/04/06,1019.0,1033.0,990.0,1000.0,179900,-1.0,-1.0,-1.0
2023/04/07,1019.0,1033.0,998.0,1013.0,108100,-1.0,-1.0,-1.0
2023/04/10,1034.0,1077.0,900.0,944.0,851300,-1.0,-1.0,-1.0
2023/04/11,934.0,1002.0,926.0,985.0,305600,-1.0,-1.0,-1.0
2023/04/12,975.0,989.0,923.0,942.0,282500,-1.0,-1.0,-1.0
2023/04/13,933.0,959.0,926.0,943.0,123500,-1.0,-1.0,-1.0
2023/04/14,1093.0,1093.0,955.0,961.0,2180500,-1.0,-1.0,-1.0
2023/04/17,970.0,975.0,881.0,904.0,784100,-1.0,-1.0,-1.0
2023/04/18,938.0,1026.0,926.0,1002.0,1120300,-1.0,-1.0,-1.0
2023/04/19,988.0,1067.0,938.0,957.0,1270900,-1.0,-1.0,-1.0
2023/04/20,965.0,1018.0,950.0,959.0,583800,-1.0,-1.0,-1.0
2023/04/21,972.0,977.0,924.0,940.0,294700,-1.0,-1.0,-1.0
2023/04/24,925.0,934.0,894.0,903.0,227600,-1.0,-1.0,-1.0
2023/04/25,894.0,904.0,863.0,867.0,246900,-1.0,-1.0,-1.0
2023/04/26,860.0,872.0,846.0,852.0,234200,-1.0,-1.0,-1.0
2023/04/27,852.0,874.0,846.0,855.0,128700,-1.0,-1.0,-1.0
2023/04/28,852.0,885.0,838.0,856.0,155800,-1.0,-1.0,-1.0
2023/05/01,844.0,856.0,814.0,825.0,235800,-1.0,-1.0,-1.0
2023/05/02,820.0,832.0,808.0,814.0,102900,-1.0,-1.0,-1.0
2023/05/08,815.0,844.0,811.0,842.0,140200,-1.0,-1.0,-1.0
2023/05/09,847.0,847.0,823.0,829.0,108800,-1.0,-1.0,-1.0
2023/05/10,830.0,846.0,820.0,837.0,56700,-1.0,-1.0,-1.0
2023/05/11,836.0,857.0,821.0,827.0,126400,-1.0,-1.0,-1.0
2023/05/12,819.0,827.0,806.0,810.0,89700,-1.0,-1.0,-1.0
2023/05/15,811.0,827.0,794.0,818.0,120400,-1.0,-1.0,-1.0
2023/05/16,818.0,863.0,818.0,860.0,215600,-1.0,-1.0,-1.0
2023/05/17,849.0,869.0,832.0,846.0,130300,-1.0,-1.0,-1.0
2023/05/18,844.0,845.0,829.0,839.0,70400,-1.0,-1.0,-1.0
2023/05/19,834.0,853.0,825.0,839.0,78700,-1.0,-1.0,-1.0
2023/05/22,832.0,875.0,832.0,872.0,68800,-1.0,-1.0,-1.0
2023/05/23,872.0,914.0,872.0,902.0,176500,-1.0,-1.0,-1.0
2023/05/24,906.0,935.0,906.0,928.0,175100,-1.0,-1.0,-1.0
2023/05/25,943.0,957.0,878.0,903.0,275700,-1.0,-1.0,-1.0
2023/05/26,918.0,920.0,864.0,868.0,132400,-1.0,-1.0,-1.0
2023/05/29,860.0,890.0,842.0,878.0,127200,-1.0,-1.0,-1.0
2023/05/30,890.0,899.0,863.0,897.0,135900,-1.0,-1.0,-1.0
2023/05/31,897.0,906.0,873.0,884.0,91100,-1.0,-1.0,-1.0
2023/06/01,876.0,878.0,861.0,867.0,51100,-1.0,-1.0,-1.0
2023/06/02,865.0,871.0,847.0,863.0,54900,-1.0,-1.0,-1.0
2023/06/05,866.0,892.0,856.0,880.0,71300,-1.0,-1.0,-1.0
2023/06/06,885.0,894.0,871.0,891.0,43700,-1.0,-1.0,-1.0
2023/06/07,898.0,900.0,871.0,896.0,64000,-1.0,-1.0,-1.0
2023/06/08,901.0,901.0,868.0,868.0,55100,-1.0,-1.0,-1.0
2023/06/09,870.0,882.0,857.0,860.0,70600,-1.0,-1.0,-1.0
2023/06/12,866.0,906.0,852.0,899.0,103600,-1.0,-1.0,-1.0
2023/06/13,906.0,906.0,872.0,873.0,65700,-1.0,-1.0,-1.0
2023/06/14,883.0,889.0,859.0,860.0,65100,-1.0,-1.0,-1.0
2023/06/15,860.0,860.0,826.0,838.0,112200,-1.0,-1.0,-1.0
2023/06/16,836.0,864.0,833.0,856.0,71000,-1.0,-1.0,-1.0
2023/06/19,867.0,900.0,866.0,885.0,108700,-1.0,-1.0,-1.0
2023/06/20,879.0,890.0,871.0,890.0,47000,-1.0,-1.0,-1.0
2023/06/21,890.0,931.0,887.0,917.0,119000,-1.0,-1.0,-1.0
2023/06/22,908.0,933.0,905.0,909.0,69400,-1.0,-1.0,-1.0
2023/06/23,915.0,917.0,886.0,896.0,78300,-1.0,-1.0,-1.0
2023/06/26,909.0,920.0,892.0,901.0,82100,-1.0,-1.0,-1.0
2023/06/27,886.0,886.0,854.0,875.0,164900,-1.0,-1.0,-1.0
2023/06/28,875.0,875.0,844.0,855.0,67400,-1.0,-1.0,-1.0
2023/06/29,870.0,877.0,857.0,858.0,39100,-1.0,-1.0,-1.0
2023/06/30,870.0,895.0,860.0,881.0,54600,-1.0,-1.0,-1.0
2023/07/03,881.0,910.0,881.0,906.0,45000,-1.0,-1.0,-1.0
2023/07/04,910.0,915.0,890.0,905.0,42300,-1.0,-1.0,-1.0
2023/07/05,920.0,925.0,897.0,900.0,89700,-1.0,-1.0,-1.0
2023/07/06,897.0,897.0,845.0,856.0,132100,-1.0,-1.0,-1.0
2023/07/07,853.0,873.0,850.0,866.0,55000,-1.0,-1.0,-1.0
2023/07/10,868.0,884.0,854.0,875.0,48300,-1.0,-1.0,-1.0
2023/07/11,880.0,911.0,880.0,896.0,79100,-1.0,-1.0,-1.0
2023/07/12,896.0,896.0,863.0,871.0,50700,-1.0,-1.0,-1.0
2023/07/13,871.0,898.0,864.0,892.0,47500,-1.0,-1.0,-1.0
2023/07/14,900.0,909.0,887.0,899.0,34800,-1.0,-1.0,-1.0
2023/07/18,900.0,900.0,873.0,873.0,51600,-1.0,-1.0,-1.0
2023/07/19,873.0,880.0,857.0,861.0,40800,-1.0,-1.0,-1.0
2023/07/20,872.0,872.0,843.0,853.0,72300,-1.0,-1.0,-1.0
2023/07/21,853.0,858.0,844.0,855.0,39300,-1.0,-1.0,-1.0
2023/07/24,855.0,869.0,853.0,866.0,30300,-1.0,-1.0,-1.0
2023/07/25,863.0,882.0,849.0,882.0,43600,-1.0,-1.0,-1.0
2023/07/26,874.0,875.0,853.0,859.0,41700,-1.0,-1.0,-1.0
2023/07/27,850.0,855.0,836.0,839.0,71100,-1.0,-1.0,-1.0
2023/07/28,835.0,845.0,822.0,835.0,56600,-1.0,-1.0,-1.0
2023/07/31,849.0,874.0,846.0,863.0,43300,-1.0,-1.0,-1.0
2023/08/01,863.0,892.0,863.0,889.0,52600,-1.0,-1.0,-1.0
2023/08/02,888.0,893.0,867.0,867.0,29900,-1.0,-1.0,-1.0
2023/08/03,855.0,890.0,855.0,885.0,34600,-1.0,-1.0,-1.0
2023/08/04,889.0,945.0,878.0,942.0,159100,-1.0,-1.0,-1.0
2023/08/07,933.0,1037.0,928.0,995.0,341700,-1.0,-1.0,-1.0
2023/08/08,1000.0,1037.0,981.0,992.0,131200,-1.0,-1.0,-1.0
2023/08/09,981.0,1001.0,967.0,969.0,102600,-1.0,-1.0,-1.0
2023/08/10,960.0,961.0,925.0,933.0,75500,-1.0,-1.0,-1.0
2023/08/14,926.0,933.0,912.0,930.0,47500,-1.0,-1.0,-1.0
2023/08/15,780.0,780.0,780.0,780.0,7500,-1.0,-1.0,-1.0
2023/08/16,670.0,681.0,630.0,630.0,928200,-1.0,-1.0,-1.0
2023/08/17,621.0,633.0,603.0,614.0,276200,-1.0,-1.0,-1.0
2023/08/18,605.0,645.0,598.0,622.0,176600,-1.0,-1.0,-1.0
2023/08/21,625.0,645.0,623.0,637.0,78500,-1.0,-1.0,-1.0
2023/08/22,631.0,638.0,613.0,617.0,63900,-1.0,-1.0,-1.0
2023/08/23,614.0,646.0,614.0,646.0,55800,-1.0,-1.0,-1.0
2023/08/24,640.0,646.0,625.0,625.0,54900,-1.0,-1.0,-1.0
2023/08/25,625.0,646.0,616.0,638.0,55500,-1.0,-1.0,-1.0
2023/08/28,638.0,661.0,638.0,648.0,92500,-1.0,-1.0,-1.0
2023/08/29,638.0,662.0,638.0,655.0,49600,-1.0,-1.0,-1.0
2023/08/30,652.0,664.0,645.0,648.0,58500,-1.0,-1.0,-1.0
2023/08/31,648.0,651.0,631.0,633.0,47800,-1.0,-1.0,-1.0
2023/09/01,638.0,655.0,620.0,655.0,92600,-1.0,-1.0,-1.0
2023/09/04,650.0,671.0,637.0,657.0,105800,-1.0,-1.0,-1.0
2023/09/05,652.0,675.0,652.0,673.0,84500,-1.0,-1.0,-1.0
2023/09/06,667.0,709.0,665.0,707.0,108100,-1.0,-1.0,-1.0
2023/09/07,696.0,704.0,671.0,673.0,97400,-1.0,-1.0,-1.0
2023/09/08,667.0,707.0,667.0,688.0,147700,-1.0,-1.0,-1.0
2023/09/11,692.0,703.0,679.0,690.0,77500,-1.0,-1.0,-1.0
2023/09/12,697.0,742.0,690.0,735.0,213300,-1.0,-1.0,-1.0
2023/09/13,735.0,747.0,709.0,735.0,150200,-1.0,-1.0,-1.0
2023/09/14,740.0,776.0,734.0,768.0,129600,-1.0,-1.0,-1.0
2023/09/15,762.0,770.0,733.0,747.0,128200,-1.0,-1.0,-1.0
2023/09/19,747.0,764.0,743.0,745.0,75600,-1.0,-1.0,-1.0
2023/09/20,746.0,768.0,740.0,758.0,70600,-1.0,-1.0,-1.0
2023/09/21,750.0,774.0,722.0,734.0,144100,-1.0,-1.0,-1.0
