date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/07/09,2850.0,2999.0,2672.0,2813.0,2464300,-1.0,-1.0,-1.0
2025/07/10,2838.0,2876.0,2683.0,2711.0,1087200,-1.0,-1.0,-1.0
2025/07/11,2680.0,2802.0,2585.0,2593.0,954600,-1.0,-1.0,-1.0
2025/07/14,2620.0,2890.0,2552.0,2846.0,1222400,-1.0,-1.0,-1.0
2025/07/15,2830.0,2871.0,2600.0,2621.0,723500,-1.0,-1.0,-1.0
2025/07/16,2608.0,2640.0,2525.0,2600.0,332800,-1.0,-1.0,-1.0
2025/07/17,2649.0,2717.0,2536.0,2616.0,502400,-1.0,-1.0,-1.0
2025/07/18,2640.0,2710.0,2500.0,2515.0,509500,-1.0,-1.0,-1.0
2025/07/22,2504.0,2553.0,2438.0,2488.0,336700,-1.0,-1.0,-1.0
2025/07/23,2525.0,2575.0,2491.0,2545.0,285300,-1.0,-1.0,-1.0
2025/07/24,2555.0,2630.0,2511.0,2512.0,340300,-1.0,-1.0,-1.0
2025/07/25,2515.0,2595.0,2511.0,2595.0,306100,-1.0,-1.0,-1.0
2025/07/28,2630.0,2729.0,2531.0,2648.0,551700,-1.0,-1.0,-1.0
2025/07/29,2602.0,2689.0,2600.0,2688.0,241900,-1.0,-1.0,-1.0
2025/07/30,2668.0,2698.0,2560.0,2681.0,329400,-1.0,-1.0,-1.0
2025/07/31,2690.0,2749.0,2677.0,2745.0,320500,-1.0,-1.0,-1.0
2025/08/01,2750.0,3025.0,2723.0,2949.0,1099500,-1.0,-1.0,-1.0
2025/08/04,2899.0,3390.0,2882.0,3325.0,1742800,-1.0,-1.0,-1.0
2025/08/05,3350.0,3430.0,3250.0,3300.0,769000,-1.0,-1.0,-1.0
2025/08/06,3285.0,3390.0,3155.0,3305.0,544900,-1.0,-1.0,-1.0
2025/08/07,3300.0,3415.0,3245.0,3380.0,441500,-1.0,-1.0,-1.0
