date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/07/17,680.0,680.0,640.0,679.0,46000,-1.0,-1.0,-1.0
2025/07/18,679.0,679.0,651.0,675.0,12200,-1.0,-1.0,-1.0
2025/07/22,675.0,675.0,622.0,654.0,13300,-1.0,-1.0,-1.0
2025/07/23,655.0,655.0,635.0,639.0,7100,-1.0,-1.0,-1.0
2025/07/24,629.0,648.0,626.0,648.0,1900,-1.0,-1.0,-1.0
2025/07/25,638.0,647.0,635.0,641.0,3300,-1.0,-1.0,-1.0
2025/07/28,637.0,649.0,637.0,645.0,3100,-1.0,-1.0,-1.0
2025/07/29,655.0,666.0,637.0,666.0,6700,-1.0,-1.0,-1.0
2025/07/30,666.0,670.0,650.0,668.0,3300,-1.0,-1.0,-1.0
2025/07/31,668.0,668.0,650.0,661.0,3200,-1.0,-1.0,-1.0
2025/08/01,663.0,664.0,653.0,655.0,2400,-1.0,-1.0,-1.0
2025/08/04,645.0,660.0,637.0,654.0,2400,-1.0,-1.0,-1.0
2025/08/05,654.0,692.0,654.0,682.0,31900,-1.0,-1.0,-1.0
2025/08/06,679.0,682.0,668.0,673.0,4300,-1.0,-1.0,-1.0
2025/08/07,673.0,679.0,673.0,673.0,7000,-1.0,-1.0,-1.0
2025/08/08,674.0,678.0,652.0,672.0,6300,-1.0,-1.0,-1.0
2025/08/12,675.0,705.0,663.0,705.0,46600,-1.0,-1.0,-1.0
2025/08/13,705.0,705.0,679.0,682.0,33500,-1.0,-1.0,-1.0
2025/08/14,683.0,690.0,680.0,680.0,16600,-1.0,-1.0,-1.0
2025/08/15,682.0,685.0,680.0,685.0,5400,-1.0,-1.0,-1.0
2025/08/18,685.0,688.0,682.0,685.0,9400,-1.0,-1.0,-1.0
2025/08/19,689.0,701.0,682.0,701.0,19100,-1.0,-1.0,-1.0
2025/08/20,701.0,709.0,688.0,709.0,15000,-1.0,-1.0,-1.0
2025/08/21,715.0,720.0,706.0,708.0,5700,-1.0,-1.0,-1.0
2025/08/22,708.0,743.0,708.0,740.0,8000,-1.0,-1.0,-1.0
2025/08/25,755.0,879.0,755.0,830.0,69500,-1.0,-1.0,-1.0
