date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/10/27,515.4,515.8,515.4,515.8,120,-1.0,-1.0,-1.0
2025/10/28,515.1,515.1,515.1,515.1,50,-1.0,-1.0,-1.0
2025/10/29,511.8,511.8,511.8,511.8,100,-1.0,-1.0,-1.0
2025/10/30,,,,511.8,0,-1.0,-1.0,-1.0
2025/10/31,,,,511.8,0,-1.0,-1.0,-1.0
2025/11/04,518.6,519.8,518.6,519.8,110,-1.0,-1.0,-1.0
2025/11/05,516.9,516.9,515.9,515.9,20,-1.0,-1.0,-1.0
2025/11/06,518.6,518.6,518.6,518.6,10,-1.0,-1.0,-1.0
2025/11/07,515.9,515.9,515.9,515.9,10,-1.0,-1.0,-1.0
2025/11/10,,,,515.9,0,-1.0,-1.0,-1.0
2025/11/11,,,,515.9,0,-1.0,-1.0,-1.0
2025/11/12,516.2,518.8,516.2,518.8,390,-1.0,-1.0,-1.0
2025/11/13,515.4,519.7,515.4,519.3,290,-1.0,-1.0,-1.0
2025/11/14,518.7,518.7,518.3,518.3,70,-1.0,-1.0,-1.0
2025/11/17,517.5,518.4,517.5,518.4,1020,-1.0,-1.0,-1.0
2025/11/18,520.6,520.6,519.8,520.2,14870,-1.0,-1.0,-1.0
2025/11/19,521.1,521.5,521.1,521.5,1050,-1.0,-1.0,-1.0
2025/11/20,531.4,531.4,526.7,529.0,14250,-1.0,-1.0,-1.0
2025/11/21,528.0,528.5,528.0,528.5,19710,-1.0,-1.0,-1.0
2025/11/25,526.8,526.8,525.9,525.9,70,-1.0,-1.0,-1.0
2025/11/26,525.2,525.2,525.2,525.2,30,-1.0,-1.0,-1.0
2025/11/27,524.9,525.2,523.9,523.9,240,-1.0,-1.0,-1.0
2025/11/28,519.0,524.6,519.0,524.6,150,-1.0,-1.0,-1.0
2025/12/01,534.6,534.6,534.6,534.6,10,-1.0,-1.0,-1.0
2025/12/02,,,,534.6,0,-1.0,-1.0,-1.0
2025/12/03,523.3,523.3,523.3,523.3,20,-1.0,-1.0,-1.0
2025/12/04,522.6,522.6,522.6,522.6,100,-1.0,-1.0,-1.0
2025/12/05,521.3,521.4,520.6,520.6,290,-1.0,-1.0,-1.0
2025/12/08,520.5,520.5,520.5,520.5,200,-1.0,-1.0,-1.0
2025/12/09,523.8,523.8,523.8,523.8,190,-1.0,-1.0,-1.0
2025/12/10,526.1,526.1,526.1,526.1,9860,-1.0,-1.0,-1.0
2025/12/11,,,,526.1,0,-1.0,-1.0,-1.0
2025/12/12,,,,526.1,0,-1.0,-1.0,-1.0
2025/12/15,524.6,524.6,522.3,522.3,70,-1.0,-1.0,-1.0
2025/12/16,,,,522.3,0,-1.0,-1.0,-1.0
2025/12/17,,,,522.3,0,-1.0,-1.0,-1.0
2025/12/18,523.9,523.9,523.9,523.9,270,-1.0,-1.0,-1.0
2025/12/19,,,,523.9,0,-1.0,-1.0,-1.0
2025/12/22,,,,523.9,0,-1.0,-1.0,-1.0
2025/12/23,,,,523.9,0,-1.0,-1.0,-1.0
2025/12/24,,,,523.9,0,-1.0,-1.0,-1.0
2025/12/25,525.9,525.9,525.9,525.9,10,-1.0,-1.0,-1.0
2025/12/26,526.0,526.0,526.0,526.0,10,-1.0,-1.0,-1.0
2025/12/29,,,,526.0,0,-1.0,-1.0,-1.0
2025/12/30,,,,526.0,0,-1.0,-1.0,-1.0
2026/01/05,616.0,616.0,530.6,530.6,170,-1.0,-1.0,-1.0
2026/01/06,528.2,528.2,528.2,528.2,210,-1.0,-1.0,-1.0
2026/01/07,528.4,528.4,528.2,528.2,60,-1.0,-1.0,-1.0
2026/01/08,530.0,530.0,528.6,528.6,130,-1.0,-1.0,-1.0
2026/01/09,538.6,538.6,530.1,530.1,210,-1.0,-1.0,-1.0
2026/01/13,534.0,536.2,534.0,536.1,900,-1.0,-1.0,-1.0
2026/01/14,536.9,536.9,536.9,536.9,20,-1.0,-1.0,-1.0
2026/01/15,,,,536.9,0,-1.0,-1.0,-1.0
2026/01/16,535.1,535.1,534.7,534.7,640,-1.0,-1.0,-1.0
2026/01/19,544.7,544.7,544.7,544.7,10,-1.0,-1.0,-1.0
2026/01/20,,,,544.7,0,-1.0,-1.0,-1.0
2026/01/21,533.9,533.9,533.9,533.9,1020,-1.0,-1.0,-1.0
2026/01/22,535.1,535.1,535.1,535.1,10,-1.0,-1.0,-1.0
2026/01/23,535.1,535.1,535.1,535.1,10,-1.0,-1.0,-1.0
2026/01/26,524.1,524.1,520.0,520.0,2650,-1.0,-1.0,-1.0
2026/01/27,,,,520.0,0,-1.0,-1.0,-1.0
2026/01/28,,,,520.0,0,-1.0,-1.0,-1.0
2026/01/29,,,,520.0,0,-1.0,-1.0,-1.0
2026/01/30,517.1,519.9,517.1,519.9,20,-1.0,-1.0,-1.0
2026/02/02,525.3,525.3,522.9,522.9,250,-1.0,-1.0,-1.0
2026/02/03,,,,522.9,0,-1.0,-1.0,-1.0
2026/02/04,,,,522.9,0,-1.0,-1.0,-1.0
2026/02/05,529.9,530.4,529.9,530.4,110,-1.0,-1.0,-1.0
2026/02/06,530.4,530.9,530.4,530.8,120,-1.0,-1.0,-1.0
2026/02/09,531.3,531.3,527.5,527.5,1260,-1.0,-1.0,-1.0
2026/02/10,524.9,524.9,522.7,522.7,1950,-1.0,-1.0,-1.0
2026/02/12,520.0,521.9,513.7,516.0,220,-1.0,-1.0,-1.0
2026/02/13,515.5,515.8,515.5,515.8,20,-1.0,-1.0,-1.0
2026/02/16,516.5,516.7,516.5,516.7,9690,-1.0,-1.0,-1.0
2026/02/17,526.7,526.7,516.7,516.7,480,-1.0,-1.0,-1.0
2026/02/18,516.5,516.5,516.5,516.5,20,-1.0,-1.0,-1.0
2026/02/19,521.3,521.3,521.3,521.3,10,-1.0,-1.0,-1.0
2026/02/20,523.2,523.2,523.2,523.2,10,-1.0,-1.0,-1.0
2026/02/24,513.2,523.5,513.2,523.5,30,-1.0,-1.0,-1.0
2026/02/25,526.1,526.4,525.1,525.5,1110,-1.0,-1.0,-1.0
2026/02/26,527.8,527.8,518.1,526.0,60,-1.0,-1.0,-1.0
2026/02/27,526.4,526.4,526.4,526.4,10,-1.0,-1.0,-1.0
2026/03/02,529.7,529.7,529.7,529.7,70,-1.0,-1.0,-1.0
2026/03/02,529.7,529.7,529.7,529.7,70,-1.0,-1.0,-1.0
2026/03/02,529.7,529.7,529.7,529.7,70,-1.0,-1.0,-1.0
2026/03/02,529.7,529.7,529.7,529.7,70,-1.0,-1.0,-1.0
2026/03/03,,,,529.7,0,-1.0,-1.0,-1.0
2026/03/04,531.4,531.4,530.2,530.2,2040,-1.0,-1.0,-1.0
2026/03/05,,,,530.2,0,-1.0,-1.0,-1.0
2026/03/06,530.3,530.3,530.3,530.3,20,-1.0,-1.0,-1.0
2026/03/09,532.8,534.5,532.8,534.5,110,-1.0,-1.0,-1.0
2026/03/10,532.3,532.3,532.3,532.3,10,-1.0,-1.0,-1.0
2026/03/11,532.5,533.5,532.5,533.5,70,-1.0,-1.0,-1.0
2026/03/12,,,,533.5,0,-1.0,-1.0,-1.0
2026/03/13,536.2,536.2,536.2,536.2,190,-1.0,-1.0,-1.0
2026/03/16,537.0,537.0,536.2,536.2,1540,-1.0,-1.0,-1.0
2026/03/17,535.7,536.4,535.7,536.4,60,-1.0,-1.0,-1.0
2026/03/18,,,,536.4,0,-1.0,-1.0,-1.0
2026/03/19,536.6,536.6,536.6,536.6,10,-1.0,-1.0,-1.0
2026/03/23,534.7,534.7,534.7,534.7,100,-1.0,-1.0,-1.0
2026/03/24,532.3,532.5,531.8,532.0,1280,-1.0,-1.0,-1.0
2026/03/25,522.1,522.1,522.1,522.1,10,-1.0,-1.0,-1.0
2026/03/26,534.1,535.1,534.1,535.1,70,-1.0,-1.0,-1.0
2026/03/27,,,,535.1,0,-1.0,-1.0,-1.0
2026/03/30,536.8,536.8,536.8,536.8,200,-1.0,-1.0,-1.0
2026/03/31,,,,536.8,0,-1.0,-1.0,-1.0
2026/04/01,533.6,533.6,533.6,533.6,70,-1.0,-1.0,-1.0
2026/04/02,533.4,533.5,533.4,533.5,830,-1.0,-1.0,-1.0
2026/04/03,536.9,536.9,536.9,536.9,50,-1.0,-1.0,-1.0
2026/04/06,537.5,537.5,536.6,536.6,840,-1.0,-1.0,-1.0
2026/04/07,,,,536.6,0,-1.0,-1.0,-1.0
2026/04/08,535.2,535.2,535.2,535.2,30,-1.0,-1.0,-1.0
2026/04/09,,,,535.2,0,-1.0,-1.0,-1.0
2026/04/10,535.2,535.2,535.2,535.2,10,-1.0,-1.0,-1.0
2026/04/13,542.8,542.8,542.8,542.8,10,-1.0,-1.0,-1.0
2026/04/14,,,,542.8,0,-1.0,-1.0,-1.0
2026/04/15,542.8,542.8,542.8,542.8,10,-1.0,-1.0,-1.0
2026/04/16,536.6,536.6,534.7,534.7,8920,-1.0,-1.0,-1.0
2026/04/17,,,,534.7,0,-1.0,-1.0,-1.0
2026/04/20,,,,534.7,0,-1.0,-1.0,-1.0
2026/04/21,542.9,542.9,542.9,542.9,10,-1.0,-1.0,-1.0
2026/04/22,536.8,537.8,536.8,537.8,8410,-1.0,-1.0,-1.0
2026/04/23,537.2,537.2,537.2,537.2,10,-1.0,-1.0,-1.0
