date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/21,2377.0,2377.0,2244.0,2300.0,484600,-1.0,-1.0,-1.0
2025/01/22,2281.0,2593.0,2268.0,2440.0,800500,-1.0,-1.0,-1.0
2025/01/23,2363.0,2400.0,2167.0,2195.0,429600,-1.0,-1.0,-1.0
2025/01/24,2145.0,2285.0,2108.0,2285.0,164100,-1.0,-1.0,-1.0
2025/01/27,2301.0,2323.0,2197.0,2215.0,97900,-1.0,-1.0,-1.0
2025/01/28,2210.0,2312.0,2163.0,2250.0,76900,-1.0,-1.0,-1.0
2025/01/29,2295.0,2430.0,2257.0,2305.0,153100,-1.0,-1.0,-1.0
2025/01/30,2275.0,2305.0,2160.0,2200.0,96300,-1.0,-1.0,-1.0
2025/01/31,2180.0,2200.0,2071.0,2200.0,112300,-1.0,-1.0,-1.0
2025/02/03,2155.0,2211.0,2151.0,2193.0,44700,-1.0,-1.0,-1.0
2025/02/04,2200.0,2270.0,2155.0,2221.0,88800,-1.0,-1.0,-1.0
2025/02/05,2255.0,2660.0,2225.0,2640.0,278200,-1.0,-1.0,-1.0
2025/02/06,2690.0,2870.0,2660.0,2803.0,276000,-1.0,-1.0,-1.0
2025/02/07,2850.0,2920.0,2668.0,2810.0,149800,-1.0,-1.0,-1.0
2025/02/10,2810.0,3050.0,2755.0,2878.0,167800,-1.0,-1.0,-1.0
2025/02/12,2879.0,2917.0,2693.0,2845.0,154100,-1.0,-1.0,-1.0
2025/02/13,2878.0,2878.0,2695.0,2762.0,92200,-1.0,-1.0,-1.0
2025/02/14,2745.0,3145.0,2702.0,2884.0,200100,-1.0,-1.0,-1.0
2025/02/17,2954.0,3125.0,2871.0,2878.0,174100,-1.0,-1.0,-1.0
2025/02/18,2877.0,2977.0,2776.0,2825.0,128500,-1.0,-1.0,-1.0
2025/02/19,2822.0,2859.0,2795.0,2858.0,44900,-1.0,-1.0,-1.0
2025/02/20,2860.0,2877.0,2811.0,2827.0,46600,-1.0,-1.0,-1.0
2025/02/21,2836.0,3200.0,2831.0,3125.0,170500,-1.0,-1.0,-1.0
2025/02/25,3140.0,3165.0,2858.0,2930.0,159200,-1.0,-1.0,-1.0
2025/02/26,3020.0,3330.0,3020.0,3190.0,271100,-1.0,-1.0,-1.0
2025/02/27,3145.0,3420.0,3040.0,3165.0,199500,-1.0,-1.0,-1.0
2025/02/28,3095.0,3130.0,2970.0,3050.0,102900,-1.0,-1.0,-1.0
2025/03/03,3180.0,3180.0,2871.0,2989.0,122500,-1.0,-1.0,-1.0
2025/03/04,2942.0,3035.0,2939.0,3035.0,56900,-1.0,-1.0,-1.0
2025/03/05,3035.0,3045.0,2941.0,3030.0,35500,-1.0,-1.0,-1.0
2025/03/06,3015.0,3185.0,2962.0,3065.0,78900,-1.0,-1.0,-1.0
2025/03/07,3020.0,3295.0,2824.0,2892.0,227700,-1.0,-1.0,-1.0
2025/03/10,2968.0,2968.0,2550.0,2618.0,219900,-1.0,-1.0,-1.0
2025/03/11,2518.0,2870.0,2451.0,2826.0,143100,-1.0,-1.0,-1.0
2025/03/12,2832.0,2939.0,2806.0,2818.0,79200,-1.0,-1.0,-1.0
2025/03/13,2762.0,2840.0,2741.0,2771.0,63800,-1.0,-1.0,-1.0
2025/03/14,2775.0,2970.0,2691.0,2931.0,81900,-1.0,-1.0,-1.0
2025/03/17,3020.0,3050.0,2888.0,2986.0,91700,-1.0,-1.0,-1.0
2025/03/18,2977.0,3260.0,2925.0,3245.0,133400,-1.0,-1.0,-1.0
2025/03/19,3280.0,3310.0,3170.0,3240.0,105900,-1.0,-1.0,-1.0
2025/03/21,3275.0,3420.0,3235.0,3290.0,94700,-1.0,-1.0,-1.0
2025/03/24,3290.0,3290.0,3200.0,3220.0,44300,-1.0,-1.0,-1.0
2025/03/25,3230.0,3255.0,3050.0,3080.0,65900,-1.0,-1.0,-1.0
2025/03/26,3080.0,3375.0,2990.0,3375.0,108600,-1.0,-1.0,-1.0
2025/03/27,3375.0,3375.0,3200.0,3310.0,72200,-1.0,-1.0,-1.0
2025/03/28,3310.0,3355.0,3225.0,3265.0,39200,-1.0,-1.0,-1.0
2025/03/31,3200.0,3255.0,3025.0,3080.0,71900,-1.0,-1.0,-1.0
2025/04/01,3140.0,3160.0,2984.0,2994.0,44300,-1.0,-1.0,-1.0
2025/04/02,3040.0,3050.0,2878.0,2990.0,61100,-1.0,-1.0,-1.0
2025/04/03,2840.0,3030.0,2832.0,2987.0,55700,-1.0,-1.0,-1.0
2025/04/04,2950.0,3070.0,2800.0,3065.0,118800,-1.0,-1.0,-1.0
2025/04/07,2745.0,3255.0,2745.0,2924.0,143100,-1.0,-1.0,-1.0
2025/04/08,3165.0,3425.0,3105.0,3415.0,165200,-1.0,-1.0,-1.0
2025/04/09,3400.0,3670.0,3275.0,3365.0,90200,-1.0,-1.0,-1.0
2025/04/10,3645.0,3645.0,3410.0,3510.0,91800,-1.0,-1.0,-1.0
2025/04/11,3505.0,3620.0,3450.0,3620.0,60500,-1.0,-1.0,-1.0
2025/04/14,3600.0,3600.0,3460.0,3480.0,140500,-1.0,-1.0,-1.0
2025/04/15,3340.0,3830.0,3300.0,3650.0,292500,-1.0,-1.0,-1.0
2025/04/16,3665.0,3710.0,3425.0,3490.0,94300,-1.0,-1.0,-1.0
2025/04/17,3455.0,3875.0,3455.0,3825.0,181700,-1.0,-1.0,-1.0
2025/04/18,3855.0,3955.0,3705.0,3750.0,115000,-1.0,-1.0,-1.0
2025/04/21,3790.0,3915.0,3665.0,3860.0,85000,-1.0,-1.0,-1.0
2025/04/22,3860.0,3960.0,3765.0,3805.0,76900,-1.0,-1.0,-1.0
2025/04/23,3875.0,3940.0,3700.0,3780.0,115500,-1.0,-1.0,-1.0
2025/04/24,3805.0,3805.0,3550.0,3625.0,101700,-1.0,-1.0,-1.0
2025/04/25,3665.0,3780.0,3600.0,3600.0,55000,-1.0,-1.0,-1.0
2025/04/28,3570.0,3635.0,3525.0,3600.0,39400,-1.0,-1.0,-1.0
2025/04/30,3710.0,3710.0,3530.0,3570.0,42400,-1.0,-1.0,-1.0
2025/05/01,3570.0,3680.0,3430.0,3505.0,83800,-1.0,-1.0,-1.0
2025/05/02,3500.0,3560.0,3435.0,3500.0,50000,-1.0,-1.0,-1.0
2025/05/07,3500.0,3830.0,3460.0,3815.0,94000,-1.0,-1.0,-1.0
2025/05/08,3830.0,3880.0,3680.0,3705.0,60600,-1.0,-1.0,-1.0
2025/05/09,3670.0,3730.0,3635.0,3690.0,44000,-1.0,-1.0,-1.0
2025/05/12,3705.0,3810.0,3680.0,3720.0,55200,-1.0,-1.0,-1.0
2025/05/13,3735.0,3810.0,3665.0,3810.0,42200,-1.0,-1.0,-1.0
2025/05/14,3900.0,4450.0,3860.0,4365.0,217500,-1.0,-1.0,-1.0
2025/05/15,4330.0,4400.0,4230.0,4305.0,61000,-1.0,-1.0,-1.0
2025/05/16,4340.0,4385.0,4220.0,4245.0,60700,-1.0,-1.0,-1.0
2025/05/19,4230.0,4290.0,4100.0,4155.0,54800,-1.0,-1.0,-1.0
2025/05/20,4350.0,4500.0,4190.0,4375.0,111700,-1.0,-1.0,-1.0
2025/05/21,4360.0,4470.0,4265.0,4265.0,69100,-1.0,-1.0,-1.0
2025/05/22,4365.0,4480.0,4265.0,4420.0,65500,-1.0,-1.0,-1.0
2025/05/23,4350.0,4400.0,4020.0,4240.0,135200,-1.0,-1.0,-1.0
2025/05/26,4300.0,4360.0,4130.0,4170.0,82700,-1.0,-1.0,-1.0
2025/05/27,4175.0,4320.0,4145.0,4185.0,44400,-1.0,-1.0,-1.0
2025/05/28,4525.0,4575.0,4350.0,4395.0,152800,-1.0,-1.0,-1.0
2025/05/29,4435.0,4640.0,4340.0,4425.0,110600,-1.0,-1.0,-1.0
2025/05/30,4440.0,4545.0,4380.0,4390.0,56400,-1.0,-1.0,-1.0
2025/06/02,4460.0,4600.0,4360.0,4585.0,62600,-1.0,-1.0,-1.0
2025/06/03,4590.0,4600.0,4390.0,4500.0,68700,-1.0,-1.0,-1.0
2025/06/04,4470.0,4745.0,4470.0,4665.0,86200,-1.0,-1.0,-1.0
2025/06/05,4865.0,5330.0,4815.0,5170.0,342800,-1.0,-1.0,-1.0
2025/06/06,5070.0,5420.0,5040.0,5420.0,150700,-1.0,-1.0,-1.0
2025/06/09,5620.0,5750.0,5430.0,5610.0,193700,-1.0,-1.0,-1.0
2025/06/10,5640.0,5870.0,5510.0,5650.0,134600,-1.0,-1.0,-1.0
2025/06/11,5740.0,5780.0,5530.0,5540.0,103200,-1.0,-1.0,-1.0
2025/06/12,5520.0,5850.0,5500.0,5730.0,99500,-1.0,-1.0,-1.0
2025/06/13,5830.0,5840.0,5640.0,5790.0,65100,-1.0,-1.0,-1.0
2025/06/16,5800.0,5970.0,5700.0,5860.0,115400,-1.0,-1.0,-1.0
2025/06/17,5920.0,6010.0,5810.0,5970.0,144500,-1.0,-1.0,-1.0
2025/06/18,6070.0,6290.0,5980.0,6060.0,169900,-1.0,-1.0,-1.0
2025/06/19,6090.0,6470.0,5990.0,6420.0,191900,-1.0,-1.0,-1.0
2025/06/20,6520.0,6790.0,6480.0,6700.0,243500,-1.0,-1.0,-1.0
2025/06/23,6500.0,7160.0,6450.0,7080.0,262600,-1.0,-1.0,-1.0
2025/06/24,7120.0,7580.0,5580.0,5950.0,1412100,-1.0,-1.0,-1.0
2025/06/25,5650.0,5800.0,5350.0,5750.0,433800,-1.0,-1.0,-1.0
2025/06/26,5750.0,6430.0,5750.0,6160.0,364200,-1.0,-1.0,-1.0
2025/06/27,6250.0,6260.0,5560.0,5740.0,219500,-1.0,-1.0,-1.0
2025/06/30,5540.0,5570.0,5150.0,5240.0,308900,-1.0,-1.0,-1.0
2025/07/01,5260.0,5350.0,5110.0,5240.0,110800,-1.0,-1.0,-1.0
2025/07/02,5250.0,5310.0,4910.0,4910.0,157200,-1.0,-1.0,-1.0
2025/07/03,4855.0,5050.0,4830.0,4955.0,94200,-1.0,-1.0,-1.0
2025/07/04,5010.0,5170.0,4850.0,4875.0,139400,-1.0,-1.0,-1.0
2025/07/07,4875.0,5340.0,4875.0,5280.0,155500,-1.0,-1.0,-1.0
2025/07/08,5210.0,5740.0,5170.0,5740.0,195000,-1.0,-1.0,-1.0
2025/07/09,5880.0,6170.0,5700.0,6170.0,243500,-1.0,-1.0,-1.0
2025/07/10,6210.0,6370.0,5970.0,6330.0,189700,-1.0,-1.0,-1.0
2025/07/11,6330.0,6390.0,6040.0,6120.0,127400,-1.0,-1.0,-1.0
2025/07/14,5990.0,6460.0,5990.0,6460.0,190200,-1.0,-1.0,-1.0
2025/07/15,5900.0,6060.0,5460.0,5460.0,466800,-1.0,-1.0,-1.0
2025/07/16,5090.0,5560.0,5070.0,5510.0,212700,-1.0,-1.0,-1.0
2025/07/17,5510.0,5510.0,5150.0,5260.0,143200,-1.0,-1.0,-1.0
2025/07/18,5340.0,5360.0,5180.0,5220.0,85200,-1.0,-1.0,-1.0
2025/07/22,5250.0,5640.0,5250.0,5620.0,122500,-1.0,-1.0,-1.0
2025/07/23,5800.0,5850.0,5530.0,5600.0,137300,-1.0,-1.0,-1.0
2025/07/24,5650.0,5730.0,5560.0,5590.0,60900,-1.0,-1.0,-1.0
2025/07/25,5580.0,5620.0,5490.0,5620.0,55000,-1.0,-1.0,-1.0
2025/07/28,5580.0,5970.0,5580.0,5900.0,125700,-1.0,-1.0,-1.0
2025/07/29,5820.0,5950.0,5810.0,5840.0,54600,-1.0,-1.0,-1.0
2025/07/30,5840.0,6100.0,5810.0,5990.0,86600,-1.0,-1.0,-1.0
2025/07/31,5990.0,6080.0,5840.0,5900.0,75300,-1.0,-1.0,-1.0
2025/08/01,5890.0,6280.0,5860.0,6250.0,148700,-1.0,-1.0,-1.0
2025/08/04,6250.0,6420.0,6040.0,6060.0,116800,-1.0,-1.0,-1.0
2025/08/05,6350.0,6830.0,6330.0,6420.0,244900,-1.0,-1.0,-1.0
2025/08/06,6480.0,6640.0,6270.0,6320.0,116200,-1.0,-1.0,-1.0
2025/08/07,6320.0,6360.0,6180.0,6270.0,64400,-1.0,-1.0,-1.0
2025/08/08,6270.0,6390.0,6170.0,6330.0,48700,-1.0,-1.0,-1.0
2025/08/12,6330.0,6440.0,6240.0,6400.0,47200,-1.0,-1.0,-1.0
2025/08/13,6500.0,6890.0,6450.0,6800.0,168600,-1.0,-1.0,-1.0
2025/08/14,6800.0,6800.0,6590.0,6770.0,81800,-1.0,-1.0,-1.0
2025/08/15,6800.0,6980.0,6710.0,6900.0,127100,-1.0,-1.0,-1.0
2025/08/18,7700.0,7900.0,7560.0,7600.0,272200,-1.0,-1.0,-1.0
2025/08/19,7750.0,8150.0,7620.0,8000.0,202300,-1.0,-1.0,-1.0
2025/08/20,8070.0,8140.0,7700.0,7910.0,135300,-1.0,-1.0,-1.0
2025/08/21,7910.0,7910.0,7640.0,7890.0,87400,-1.0,-1.0,-1.0
2025/08/22,7930.0,8190.0,7800.0,7970.0,112100,-1.0,-1.0,-1.0
2025/08/25,8100.0,8170.0,7510.0,7590.0,119200,-1.0,-1.0,-1.0
2025/08/26,7560.0,7840.0,7560.0,7590.0,69400,-1.0,-1.0,-1.0
2025/08/27,7590.0,7700.0,7280.0,7280.0,61000,-1.0,-1.0,-1.0
