date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/07/21,306.25,306.75,306.25,306.75,2200.0,-1.0,-1.0,-1.0
2015/07/22,306.35,306.75,306.1,306.75,2600.0,-1.0,-1.0,-1.0
2015/07/23,306.85,306.85,306.35,306.35,400.0,-1.0,-1.0,-1.0
2015/07/24,306.5,306.5,302.5,302.5,2000.0,-1.0,-1.0,-1.0
2015/07/27,302.5,304.35,302.5,302.6,1400.0,-1.0,-1.0,-1.0
2015/07/28,305.0,305.0,305.0,305.0,200.0,-1.0,-1.0,-1.0
2015/07/29,312.6,313.1,307.0,307.25,14000.0,-1.0,-1.0,-1.0
2015/07/30,306.6,308.75,306.25,308.75,5200.0,-1.0,-1.0,-1.0
2015/07/31,306.25,306.25,306.25,306.25,800.0,-1.0,-1.0,-1.0
2015/08/03,305.1,305.1,302.5,302.5,2400.0,-1.0,-1.0,-1.0
2015/08/04,300.5,300.5,296.85,297.5,5000.0,-1.0,-1.0,-1.0
2015/08/05,297.5,304.25,297.5,302.5,4200.0,-1.0,-1.0,-1.0
2015/08/06,303.75,303.75,302.5,303.25,6600.0,-1.0,-1.0,-1.0
2015/08/07,303.85,304.35,303.75,304.35,2800.0,-1.0,-1.0,-1.0
2015/08/10,303.75,305.35,303.75,304.75,6400.0,-1.0,-1.0,-1.0
2015/08/11,303.85,306.0,303.85,305.6,3600.0,-1.0,-1.0,-1.0
2015/08/12,304.6,307.25,304.6,306.6,3800.0,-1.0,-1.0,-1.0
2015/08/13,306.5,307.25,306.5,306.85,3200.0,-1.0,-1.0,-1.0
2015/08/14,306.25,307.75,306.25,306.5,6600.0,-1.0,-1.0,-1.0
2015/08/17,306.25,307.0,305.0,305.0,4000.0,-1.0,-1.0,-1.0
2015/08/18,305.35,310.6,305.35,309.75,4600.0,-1.0,-1.0,-1.0
2015/08/19,310.0,310.6,308.85,310.6,4800.0,-1.0,-1.0,-1.0
2015/08/20,310.6,310.6,306.25,306.25,1800.0,-1.0,-1.0,-1.0
2015/08/21,305.0,306.25,298.75,300.0,5600.0,-1.0,-1.0,-1.0
2015/08/24,292.5,292.6,281.5,281.5,7000.0,-1.0,-1.0,-1.0
2015/08/25,250.25,275.0,236.6,265.75,21000.0,-1.0,-1.0,-1.0
2015/08/26,267.85,273.1,267.85,273.1,3000.0,-1.0,-1.0,-1.0
2015/08/27,275.0,279.75,274.85,279.75,2600.0,-1.0,-1.0,-1.0
2015/08/28,280.0,280.0,276.25,276.25,4000.0,-1.0,-1.0,-1.0
2015/08/31,277.35,280.0,276.0,280.0,5200.0,-1.0,-1.0,-1.0
2015/09/01,282.0,282.0,276.25,277.5,7600.0,-1.0,-1.0,-1.0
2015/09/02,271.85,276.25,271.85,272.5,10000.0,-1.0,-1.0,-1.0
2015/09/03,276.25,276.25,275.6,275.6,400.0,-1.0,-1.0,-1.0
2015/09/04,275.0,275.0,263.1,263.1,2000.0,-1.0,-1.0,-1.0
2015/09/07,258.25,261.1,251.75,251.75,4000.0,-1.0,-1.0,-1.0
2015/09/08,251.25,257.5,251.25,252.85,1600.0,-1.0,-1.0,-1.0
2015/09/09,255.75,260.85,255.75,260.85,9200.0,-1.0,-1.0,-1.0
2015/09/10,260.25,260.25,256.25,257.5,3000.0,-1.0,-1.0,-1.0
2015/09/11,257.5,258.1,257.5,258.1,1000.0,-1.0,-1.0,-1.0
2015/09/14,256.35,257.6,255.6,256.1,11800.0,-1.0,-1.0,-1.0
2015/09/15,256.0,257.5,255.5,256.25,5600.0,-1.0,-1.0,-1.0
2015/09/16,250.0,252.5,248.6,248.75,17400.0,-1.0,-1.0,-1.0
2015/09/17,248.85,257.35,248.6,250.0,14600.0,-1.0,-1.0,-1.0
2015/09/18,248.75,250.85,248.35,250.0,9600.0,-1.0,-1.0,-1.0
2015/09/24,250.0,260.75,249.85,254.85,4400.0,-1.0,-1.0,-1.0
2015/09/25,251.25,254.35,250.0,254.35,5400.0,-1.0,-1.0,-1.0
2015/09/28,254.35,254.35,252.5,252.5,5600.0,-1.0,-1.0,-1.0
2015/09/29,250.25,250.25,247.35,247.5,2400.0,-1.0,-1.0,-1.0
2015/09/30,250.0,252.35,247.5,247.5,7000.0,-1.0,-1.0,-1.0
2015/10/01,246.0,250.25,246.0,250.0,11000.0,-1.0,-1.0,-1.0
2015/10/02,252.25,252.5,251.25,252.5,4600.0,-1.0,-1.0,-1.0
2015/10/05,253.75,257.25,253.75,257.25,3200.0,-1.0,-1.0,-1.0
2015/10/06,257.25,257.25,252.5,252.85,3000.0,-1.0,-1.0,-1.0
2015/10/07,252.5,254.75,252.5,254.75,6000.0,-1.0,-1.0,-1.0
2015/10/08,254.35,257.5,254.35,257.5,1600.0,-1.0,-1.0,-1.0
2015/10/09,260.5,265.0,260.5,263.35,2400.0,-1.0,-1.0,-1.0
2015/10/13,263.75,271.25,263.75,271.25,1800.0,-1.0,-1.0,-1.0
2015/10/14,268.75,271.25,266.25,269.0,7000.0,-1.0,-1.0,-1.0
2015/10/15,262.5,266.75,257.5,262.85,10600.0,-1.0,-1.0,-1.0
2015/10/16,263.85,266.85,262.35,266.35,2600.0,-1.0,-1.0,-1.0
2015/10/19,268.6,275.0,268.6,275.0,1200.0,-1.0,-1.0,-1.0
2015/10/20,275.0,275.0,270.1,275.0,2800.0,-1.0,-1.0,-1.0
2015/10/21,276.25,277.5,275.0,277.5,4600.0,-1.0,-1.0,-1.0
2015/10/22,277.6,280.6,276.85,280.6,4800.0,-1.0,-1.0,-1.0
2015/10/23,284.6,287.35,281.1,282.5,9600.0,-1.0,-1.0,-1.0
2015/10/26,282.5,284.35,282.5,282.75,9600.0,-1.0,-1.0,-1.0
2015/10/27,288.85,289.0,276.75,285.0,10000.0,-1.0,-1.0,-1.0
2015/10/28,272.5,272.5,265.0,267.25,12600.0,-1.0,-1.0,-1.0
2015/10/29,264.6,271.85,262.5,265.6,11600.0,-1.0,-1.0,-1.0
2015/10/30,265.35,268.75,265.35,268.75,2400.0,-1.0,-1.0,-1.0
2015/11/02,268.75,268.75,268.75,268.75,2000.0,-1.0,-1.0,-1.0
2015/11/04,270.0,270.0,268.75,270.0,2000.0,-1.0,-1.0,-1.0
2015/11/05,270.0,271.25,270.0,271.25,2200.0,-1.0,-1.0,-1.0
2015/11/06,266.6,271.35,265.0,271.25,6200.0,-1.0,-1.0,-1.0
2015/11/09,270.6,280.6,263.35,280.6,5000.0,-1.0,-1.0,-1.0
2015/11/10,281.85,282.5,281.0,282.5,1800.0,-1.0,-1.0,-1.0
2015/11/11,277.5,277.6,277.35,277.5,2600.0,-1.0,-1.0,-1.0
2015/11/12,275.0,275.0,275.0,275.0,1200.0,-1.0,-1.0,-1.0
2015/11/13,268.75,280.0,268.75,277.5,1000.0,-1.0,-1.0,-1.0
2015/11/16,262.6,276.25,262.6,276.25,10400.0,-1.0,-1.0,-1.0
2015/11/17,276.25,281.25,276.25,281.25,4000.0,-1.0,-1.0,-1.0
2015/11/18,281.25,287.5,281.25,287.5,2600.0,-1.0,-1.0,-1.0
2015/11/19,288.75,288.75,286.25,286.25,1200.0,-1.0,-1.0,-1.0
2015/11/20,280.0,286.25,280.0,286.25,2800.0,-1.0,-1.0,-1.0
2015/11/24,286.25,287.5,286.25,287.5,1600.0,-1.0,-1.0,-1.0
2015/11/25,275.0,277.5,275.0,277.5,2000.0,-1.0,-1.0,-1.0
2015/11/26,277.5,292.5,277.5,292.5,3600.0,-1.0,-1.0,-1.0
2015/11/27,280.1,281.25,280.1,281.25,1000.0,-1.0,-1.0,-1.0
2015/11/30,281.25,282.6,281.25,281.25,800.0,-1.0,-1.0,-1.0
2015/12/01,293.35,293.35,281.25,281.25,1200.0,-1.0,-1.0,-1.0
2015/12/02,281.25,293.1,281.25,281.25,1000.0,-1.0,-1.0,-1.0
2015/12/03,281.25,281.25,277.85,278.1,1000.0,-1.0,-1.0,-1.0
2015/12/04,278.1,278.1,278.1,278.1,400.0,-1.0,-1.0,-1.0
2015/12/07,282.5,290.5,282.5,283.6,4400.0,-1.0,-1.0,-1.0
2015/12/08,282.5,289.6,282.5,282.85,5000.0,-1.0,-1.0,-1.0
2015/12/09,282.5,282.5,282.5,282.5,200.0,-1.0,-1.0,-1.0
2015/12/10,282.5,282.5,282.5,282.5,1600.0,-1.0,-1.0,-1.0
2015/12/11,274.6,282.35,274.6,277.6,3800.0,-1.0,-1.0,-1.0
2015/12/14,275.0,282.5,275.0,282.25,6400.0,-1.0,-1.0,-1.0
2015/12/15,282.25,282.25,276.5,276.5,1800.0,-1.0,-1.0,-1.0
2015/12/16,276.35,278.85,276.35,278.0,6200.0,-1.0,-1.0,-1.0
2015/12/17,278.0,280.6,278.0,280.1,2600.0,-1.0,-1.0,-1.0
2015/12/18,280.6,281.85,280.1,281.85,3200.0,-1.0,-1.0,-1.0
2015/12/21,285.0,285.0,282.5,283.75,600.0,-1.0,-1.0,-1.0
2015/12/22,280.0,280.0,280.0,280.0,400.0,-1.0,-1.0,-1.0
2015/12/24,280.0,283.75,280.0,283.75,3200.0,-1.0,-1.0,-1.0
2015/12/25,282.5,282.5,272.85,275.25,4200.0,-1.0,-1.0,-1.0
2015/12/28,275.25,281.25,275.25,281.25,1800.0,-1.0,-1.0,-1.0
2015/12/29,287.1,288.75,281.25,281.25,2200.0,-1.0,-1.0,-1.0
2015/12/30,282.5,282.5,281.25,282.5,600.0,-1.0,-1.0,-1.0
2016/01/04,281.25,281.25,281.25,281.25,200.0,-1.0,-1.0,-1.0
2016/01/05,287.5,289.35,284.85,289.35,1400.0,-1.0,-1.0,-1.0
2016/01/06,289.35,289.35,289.35,289.35,200.0,-1.0,-1.0,-1.0
2016/01/07,284.35,284.35,284.35,284.35,200.0,-1.0,-1.0,-1.0
2016/01/08,284.35,284.35,284.35,284.35,400.0,-1.0,-1.0,-1.0
2016/01/12,278.1,284.25,277.6,284.25,2000.0,-1.0,-1.0,-1.0
2016/01/13,283.75,283.75,283.5,283.75,1400.0,-1.0,-1.0,-1.0
2016/01/14,283.75,283.75,281.25,281.85,3800.0,-1.0,-1.0,-1.0
2016/01/15,281.25,281.25,277.85,277.85,3000.0,-1.0,-1.0,-1.0
2016/01/18,265.35,268.0,265.35,268.0,800.0,-1.0,-1.0,-1.0
2016/01/19,268.75,268.75,268.75,268.75,600.0,-1.0,-1.0,-1.0
2016/01/20,268.75,268.75,262.5,262.5,2200.0,-1.0,-1.0,-1.0
2016/01/21,262.5,262.85,262.5,262.5,3600.0,-1.0,-1.0,-1.0
2016/01/22,263.6,265.6,263.1,263.1,3200.0,-1.0,-1.0,-1.0
2016/01/25,268.75,268.85,262.6,268.85,2000.0,-1.0,-1.0,-1.0
2016/01/26,268.75,270.0,268.75,270.0,1200.0,-1.0,-1.0,-1.0
2016/01/27,268.75,268.75,268.75,268.75,200.0,-1.0,-1.0,-1.0
2016/01/28,269.35,269.35,269.35,269.35,200.0,-1.0,-1.0,-1.0
2016/01/29,269.35,269.35,269.35,269.35,200.0,-1.0,-1.0,-1.0
2016/02/01,271.85,272.0,271.85,271.85,1800.0,-1.0,-1.0,-1.0
2016/02/02,270.0,270.85,268.75,268.75,2000.0,-1.0,-1.0,-1.0
2016/02/03,271.25,271.25,268.75,268.75,800.0,-1.0,-1.0,-1.0
2016/02/04,262.85,262.85,262.85,262.85,1000.0,-1.0,-1.0,-1.0
2016/02/05,266.25,266.25,266.25,266.25,200.0,-1.0,-1.0,-1.0
2016/02/08,262.6,264.1,261.25,261.25,2400.0,-1.0,-1.0,-1.0
2016/02/09,275.0,275.0,260.0,260.85,1800.0,-1.0,-1.0,-1.0
2016/02/10,267.1,267.1,250.0,262.5,2400.0,-1.0,-1.0,-1.0
2016/02/12,262.5,262.5,248.75,257.75,7600.0,-1.0,-1.0,-1.0
2016/02/15,257.75,261.25,257.75,258.75,3600.0,-1.0,-1.0,-1.0
2016/02/17,258.75,259.35,258.75,259.35,1200.0,-1.0,-1.0,-1.0
2016/02/18,262.35,262.35,260.1,260.25,1200.0,-1.0,-1.0,-1.0
2016/02/19,260.1,261.6,259.75,259.75,1000.0,-1.0,-1.0,-1.0
2016/02/22,259.75,259.75,257.5,259.75,1400.0,-1.0,-1.0,-1.0
2016/02/23,262.5,262.5,260.0,260.0,1000.0,-1.0,-1.0,-1.0
2016/02/24,260.0,260.1,259.5,260.1,13000.0,-1.0,-1.0,-1.0
2016/02/25,261.25,261.25,258.75,258.75,11800.0,-1.0,-1.0,-1.0
2016/02/26,261.0,262.5,258.75,258.75,1200.0,-1.0,-1.0,-1.0
2016/02/29,258.25,259.35,255.1,255.1,4400.0,-1.0,-1.0,-1.0
2016/03/01,253.1,253.1,253.0,253.1,7600.0,-1.0,-1.0,-1.0
2016/03/02,255.0,256.35,254.75,255.0,3400.0,-1.0,-1.0,-1.0
2016/03/03,255.0,255.25,254.35,254.35,4200.0,-1.0,-1.0,-1.0
2016/03/04,254.35,254.6,237.5,253.1,7200.0,-1.0,-1.0,-1.0
2016/03/07,256.25,261.1,256.25,260.1,4000.0,-1.0,-1.0,-1.0
2016/03/08,262.5,265.0,262.5,265.0,600.0,-1.0,-1.0,-1.0
2016/03/09,253.1,255.35,253.1,253.75,4200.0,-1.0,-1.0,-1.0
2016/03/10,256.85,256.85,253.5,255.1,2800.0,-1.0,-1.0,-1.0
2016/03/11,258.1,262.5,258.0,262.5,1800.0,-1.0,-1.0,-1.0
2016/03/14,262.5,262.5,258.75,259.0,7200.0,-1.0,-1.0,-1.0
2016/03/15,262.25,262.35,257.85,262.35,1800.0,-1.0,-1.0,-1.0
2016/03/16,261.5,262.5,261.25,262.5,3600.0,-1.0,-1.0,-1.0
2016/03/17,262.5,262.5,262.5,262.5,200.0,-1.0,-1.0,-1.0
2016/03/18,260.6,262.5,258.75,262.5,4400.0,-1.0,-1.0,-1.0
2016/03/22,263.75,268.35,263.75,265.85,3000.0,-1.0,-1.0,-1.0
2016/03/23,263.75,267.5,263.75,267.5,1000.0,-1.0,-1.0,-1.0
2016/03/24,267.5,267.5,265.0,265.0,1400.0,-1.0,-1.0,-1.0
2016/03/25,262.6,274.75,262.6,262.75,5000.0,-1.0,-1.0,-1.0
2016/03/28,267.85,267.85,265.5,266.35,1000.0,-1.0,-1.0,-1.0
2016/03/29,257.6,262.5,256.25,262.5,5000.0,-1.0,-1.0,-1.0
2016/03/31,253.85,253.85,248.75,248.75,1400.0,-1.0,-1.0,-1.0
2016/04/01,250.0,250.0,250.0,250.0,600.0,-1.0,-1.0,-1.0
2016/04/04,250.0,253.75,245.6,249.85,2000.0,-1.0,-1.0,-1.0
2016/04/05,254.85,254.85,247.85,247.85,2400.0,-1.0,-1.0,-1.0
2016/04/06,250.0,250.0,244.75,246.1,1200.0,-1.0,-1.0,-1.0
2016/04/07,246.1,249.75,244.75,244.75,800.0,-1.0,-1.0,-1.0
2016/04/08,249.1,253.75,244.85,249.6,2600.0,-1.0,-1.0,-1.0
2016/04/11,249.6,252.35,247.5,250.0,2200.0,-1.0,-1.0,-1.0
2016/04/12,253.75,253.75,252.1,253.1,3200.0,-1.0,-1.0,-1.0
2016/04/13,252.6,254.85,246.85,246.85,3200.0,-1.0,-1.0,-1.0
2016/04/14,251.75,256.85,251.25,251.25,3000.0,-1.0,-1.0,-1.0
2016/04/15,246.5,251.1,246.25,246.25,3800.0,-1.0,-1.0,-1.0
2016/04/18,243.85,243.85,243.85,243.85,600.0,-1.0,-1.0,-1.0
2016/04/19,248.85,248.85,246.0,246.35,1000.0,-1.0,-1.0,-1.0
2016/04/20,250.5,250.5,250.5,250.5,200.0,-1.0,-1.0,-1.0
2016/04/21,250.6,254.35,246.6,248.6,5800.0,-1.0,-1.0,-1.0
2016/04/22,248.6,248.6,248.6,248.6,200.0,-1.0,-1.0,-1.0
2016/04/25,253.6,259.85,249.85,249.85,3200.0,-1.0,-1.0,-1.0
2016/04/26,254.75,254.85,249.35,250.0,1000.0,-1.0,-1.0,-1.0
2016/04/27,250.25,253.0,248.75,248.75,1800.0,-1.0,-1.0,-1.0
2016/04/28,248.85,250.0,247.25,250.0,3000.0,-1.0,-1.0,-1.0
2016/05/02,250.0,250.0,245.1,245.1,2800.0,-1.0,-1.0,-1.0
2016/05/06,246.25,246.25,245.1,246.25,1600.0,-1.0,-1.0,-1.0
2016/05/09,250.25,252.85,248.85,249.25,9600.0,-1.0,-1.0,-1.0
2016/05/10,252.5,255.0,250.0,250.0,4600.0,-1.0,-1.0,-1.0
2016/05/11,254.85,254.85,249.85,250.75,5400.0,-1.0,-1.0,-1.0
2016/05/12,250.75,252.35,249.5,250.75,5000.0,-1.0,-1.0,-1.0
2016/05/13,252.5,252.5,248.6,249.6,8600.0,-1.0,-1.0,-1.0
2016/05/16,250.0,255.0,250.0,253.0,5400.0,-1.0,-1.0,-1.0
2016/05/17,253.75,256.25,252.6,253.75,4600.0,-1.0,-1.0,-1.0
2016/05/18,253.75,256.85,253.75,256.85,600.0,-1.0,-1.0,-1.0
2016/05/19,252.5,259.1,252.5,256.85,2000.0,-1.0,-1.0,-1.0
2016/05/20,261.85,261.85,255.1,255.1,2600.0,-1.0,-1.0,-1.0
2016/05/23,256.25,261.6,255.75,255.75,1800.0,-1.0,-1.0,-1.0
2016/05/24,256.25,256.25,256.0,256.0,400.0,-1.0,-1.0,-1.0
2016/05/25,256.25,256.25,256.25,256.25,400.0,-1.0,-1.0,-1.0
2016/05/26,256.25,258.75,255.85,255.85,3600.0,-1.0,-1.0,-1.0
2016/05/27,261.0,261.0,261.0,261.0,200.0,-1.0,-1.0,-1.0
2016/05/30,260.6,260.6,260.6,260.6,200.0,-1.0,-1.0,-1.0
2016/05/31,260.6,261.1,258.25,258.25,800.0,-1.0,-1.0,-1.0
2016/06/01,261.25,261.25,257.35,257.6,1800.0,-1.0,-1.0,-1.0
2016/06/02,260.5,260.5,260.5,260.5,400.0,-1.0,-1.0,-1.0
2016/06/03,261.25,262.5,256.35,257.25,4200.0,-1.0,-1.0,-1.0
2016/06/06,261.6,261.6,257.6,257.6,1600.0,-1.0,-1.0,-1.0
2016/06/07,262.1,262.1,259.5,259.5,800.0,-1.0,-1.0,-1.0
2016/06/08,261.6,261.6,258.1,258.5,1800.0,-1.0,-1.0,-1.0
2016/06/09,261.0,261.1,258.25,260.1,2400.0,-1.0,-1.0,-1.0
2016/06/10,260.6,260.6,252.5,256.25,9000.0,-1.0,-1.0,-1.0
2016/06/13,258.6,258.75,253.1,253.1,1000.0,-1.0,-1.0,-1.0
2016/06/14,251.85,253.0,250.1,251.25,3600.0,-1.0,-1.0,-1.0
2016/06/15,256.1,256.1,256.1,256.1,200.0,-1.0,-1.0,-1.0
2016/06/16,250.5,255.0,250.1,255.0,3600.0,-1.0,-1.0,-1.0
2016/06/17,248.75,253.0,248.75,251.0,3000.0,-1.0,-1.0,-1.0
2016/06/20,250.0,256.25,250.0,251.0,2000.0,-1.0,-1.0,-1.0
2016/06/21,255.85,256.0,251.85,251.85,600.0,-1.0,-1.0,-1.0
2016/06/22,257.6,257.75,252.0,252.0,1400.0,-1.0,-1.0,-1.0
2016/06/23,257.75,257.75,253.1,253.1,2600.0,-1.0,-1.0,-1.0
2016/06/24,259.35,259.35,246.85,257.75,4000.0,-1.0,-1.0,-1.0
2016/06/27,257.75,257.75,253.1,253.1,800.0,-1.0,-1.0,-1.0
2016/06/28,259.35,259.35,251.6,253.75,2800.0,-1.0,-1.0,-1.0
2016/06/29,259.35,260.0,256.25,260.0,2000.0,-1.0,-1.0,-1.0
2016/06/30,260.0,263.75,258.85,258.85,2400.0,-1.0,-1.0,-1.0
2016/07/01,265.0,266.6,263.1,263.1,1600.0,-1.0,-1.0,-1.0
2016/07/04,269.35,271.6,266.25,266.25,4200.0,-1.0,-1.0,-1.0
2016/07/05,271.35,271.75,266.35,266.35,1600.0,-1.0,-1.0,-1.0
2016/07/06,271.35,271.35,257.5,257.5,3600.0,-1.0,-1.0,-1.0
2016/07/07,263.5,265.25,256.5,256.5,2400.0,-1.0,-1.0,-1.0
2016/07/08,262.75,264.1,258.85,262.6,1200.0,-1.0,-1.0,-1.0
2016/07/11,271.35,271.35,268.0,268.75,2800.0,-1.0,-1.0,-1.0
2016/07/12,268.75,275.75,268.75,273.35,2400.0,-1.0,-1.0,-1.0
2016/07/13,276.1,276.1,268.85,268.85,3200.0,-1.0,-1.0,-1.0
2016/07/14,276.1,276.1,263.6,270.5,1400.0,-1.0,-1.0,-1.0
2016/07/15,258.0,265.0,258.0,264.6,5800.0,-1.0,-1.0,-1.0
2016/07/19,267.1,267.1,267.0,267.0,1000.0,-1.0,-1.0,-1.0
2016/07/20,267.35,274.6,266.85,274.35,2200.0,-1.0,-1.0,-1.0
2016/07/21,275.0,275.0,273.75,275.0,2800.0,-1.0,-1.0,-1.0
2016/07/22,277.75,277.75,275.0,275.0,400.0,-1.0,-1.0,-1.0
2016/07/25,276.25,280.0,275.0,280.0,3200.0,-1.0,-1.0,-1.0
2016/07/26,280.6,280.6,276.35,280.6,2600.0,-1.0,-1.0,-1.0
2016/07/27,280.6,280.6,275.1,280.6,5200.0,-1.0,-1.0,-1.0
2016/07/28,280.6,280.6,268.1,268.1,12400.0,-1.0,-1.0,-1.0
2016/07/29,257.0,264.35,257.0,263.1,6600.0,-1.0,-1.0,-1.0
2016/08/01,274.85,276.25,271.0,272.5,21800.0,-1.0,-1.0,-1.0
2016/08/02,278.75,278.75,275.0,277.5,1800.0,-1.0,-1.0,-1.0
2016/08/03,278.75,279.6,275.0,279.6,2600.0,-1.0,-1.0,-1.0
2016/08/04,279.35,281.25,274.35,278.75,8200.0,-1.0,-1.0,-1.0
2016/08/05,278.75,281.85,277.5,278.75,3200.0,-1.0,-1.0,-1.0
2016/08/08,281.25,281.25,277.5,278.1,14800.0,-1.0,-1.0,-1.0
2016/08/09,284.6,285.5,281.25,281.25,1000.0,-1.0,-1.0,-1.0
2016/08/10,278.75,284.25,266.35,267.75,9200.0,-1.0,-1.0,-1.0
2016/08/12,268.35,275.6,268.35,271.85,2800.0,-1.0,-1.0,-1.0
2016/08/15,278.0,278.0,274.85,277.25,1200.0,-1.0,-1.0,-1.0
2016/08/16,283.5,283.5,279.35,279.35,31800.0,-1.0,-1.0,-1.0
2016/08/17,281.25,318.75,281.25,302.5,57200.0,-1.0,-1.0,-1.0
2016/08/18,305.0,305.0,300.6,303.85,15200.0,-1.0,-1.0,-1.0
2016/08/19,302.75,304.85,297.6,298.6,16400.0,-1.0,-1.0,-1.0
2016/08/22,298.6,302.5,298.6,302.5,3800.0,-1.0,-1.0,-1.0
2016/08/23,301.25,303.5,300.35,301.35,5200.0,-1.0,-1.0,-1.0
2016/08/24,303.1,303.1,301.5,302.0,1800.0,-1.0,-1.0,-1.0
2016/08/25,302.0,302.0,300.0,300.0,1800.0,-1.0,-1.0,-1.0
2016/08/26,300.0,303.35,300.0,301.5,4200.0,-1.0,-1.0,-1.0
2016/08/29,301.5,302.25,301.5,302.0,1400.0,-1.0,-1.0,-1.0
2016/08/30,303.0,303.0,301.75,301.75,1000.0,-1.0,-1.0,-1.0
2016/08/31,302.5,306.1,302.5,304.5,2400.0,-1.0,-1.0,-1.0
2016/09/01,302.0,307.5,302.0,307.5,7000.0,-1.0,-1.0,-1.0
2016/09/02,307.5,310.0,307.5,307.5,3600.0,-1.0,-1.0,-1.0
2016/09/05,310.0,311.1,306.25,306.25,1800.0,-1.0,-1.0,-1.0
2016/09/06,306.25,312.5,306.25,312.35,7000.0,-1.0,-1.0,-1.0
2016/09/07,312.5,315.0,312.25,315.0,3800.0,-1.0,-1.0,-1.0
2016/09/08,315.0,320.0,315.0,317.75,16400.0,-1.0,-1.0,-1.0
2016/09/09,312.5,322.5,312.5,319.35,14800.0,-1.0,-1.0,-1.0
2016/09/12,319.35,321.1,319.35,320.0,1800.0,-1.0,-1.0,-1.0
2016/09/13,319.75,323.75,318.5,323.25,12800.0,-1.0,-1.0,-1.0
2016/09/14,323.75,323.75,319.1,322.5,5200.0,-1.0,-1.0,-1.0
2016/09/15,322.5,322.6,321.6,322.5,7400.0,-1.0,-1.0,-1.0
2016/09/16,322.5,324.35,321.25,324.35,11400.0,-1.0,-1.0,-1.0
2016/09/20,323.75,326.25,319.35,326.1,19600.0,-1.0,-1.0,-1.0
2016/09/21,326.25,327.5,325.6,326.75,16000.0,-1.0,-1.0,-1.0
2016/09/23,327.5,328.75,325.1,325.25,13600.0,-1.0,-1.0,-1.0
2016/09/26,323.75,327.25,323.75,327.25,4400.0,-1.0,-1.0,-1.0
2016/09/27,325.0,327.5,324.5,324.6,4400.0,-1.0,-1.0,-1.0
2016/09/28,317.25,326.0,317.25,325.25,15800.0,-1.0,-1.0,-1.0
2016/09/29,326.0,326.25,325.0,325.25,5400.0,-1.0,-1.0,-1.0
2016/09/30,324.5,325.75,322.5,325.5,4200.0,-1.0,-1.0,-1.0
2016/10/03,325.5,328.75,322.75,323.0,15600.0,-1.0,-1.0,-1.0
2016/10/04,321.75,322.75,317.5,317.5,9000.0,-1.0,-1.0,-1.0
2016/10/05,316.25,317.5,315.0,315.25,9800.0,-1.0,-1.0,-1.0
2016/10/06,332.5,387.75,332.5,337.75,175000.0,-1.0,-1.0,-1.0
2016/10/07,350.0,355.0,345.0,347.5,52400.0,-1.0,-1.0,-1.0
2016/10/11,350.0,350.0,340.5,343.0,18400.0,-1.0,-1.0,-1.0
2016/10/12,342.5,342.5,337.75,340.5,13200.0,-1.0,-1.0,-1.0
2016/10/13,337.75,341.25,334.0,341.25,11200.0,-1.0,-1.0,-1.0
2016/10/14,339.75,339.75,336.75,336.75,2200.0,-1.0,-1.0,-1.0
2016/10/17,335.25,338.75,332.5,333.75,44400.0,-1.0,-1.0,-1.0
2016/10/18,334.0,345.75,333.75,345.75,22800.0,-1.0,-1.0,-1.0
2016/10/19,346.25,353.25,346.25,353.25,17400.0,-1.0,-1.0,-1.0
2016/10/20,355.0,362.5,353.5,353.75,10200.0,-1.0,-1.0,-1.0
2016/10/21,353.75,357.25,353.75,357.25,9000.0,-1.0,-1.0,-1.0
2016/10/24,356.0,356.0,354.0,355.0,2200.0,-1.0,-1.0,-1.0
2016/10/25,355.0,355.0,348.25,352.25,6200.0,-1.0,-1.0,-1.0
2016/10/26,350.25,354.75,350.25,354.75,4400.0,-1.0,-1.0,-1.0
2016/10/27,355.0,357.5,355.0,357.25,4000.0,-1.0,-1.0,-1.0
2016/10/28,358.0,367.25,358.0,367.25,10000.0,-1.0,-1.0,-1.0
2016/10/31,371.25,372.0,370.25,370.5,5200.0,-1.0,-1.0,-1.0
2016/11/01,370.5,371.25,366.25,368.75,15600.0,-1.0,-1.0,-1.0
2016/11/02,363.75,363.75,357.75,357.75,6400.0,-1.0,-1.0,-1.0
2016/11/04,362.25,362.25,358.75,361.0,1600.0,-1.0,-1.0,-1.0
2016/11/07,361.0,362.5,358.75,362.5,7600.0,-1.0,-1.0,-1.0
2016/11/08,362.75,362.75,358.75,361.0,2200.0,-1.0,-1.0,-1.0
2016/11/09,361.25,361.25,355.0,355.0,17200.0,-1.0,-1.0,-1.0
2016/11/10,355.25,373.5,355.25,365.0,23600.0,-1.0,-1.0,-1.0
2016/11/11,372.5,374.5,361.75,361.75,7000.0,-1.0,-1.0,-1.0
2016/11/14,367.5,375.0,365.0,365.0,8800.0,-1.0,-1.0,-1.0
2016/11/15,372.5,382.5,370.0,376.0,32200.0,-1.0,-1.0,-1.0
2016/11/16,372.25,374.5,372.25,374.5,3000.0,-1.0,-1.0,-1.0
2016/11/17,367.0,378.75,367.0,367.25,21000.0,-1.0,-1.0,-1.0
2016/11/18,367.5,377.5,367.5,375.0,17000.0,-1.0,-1.0,-1.0
