date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/09/24,231.0,231.0,228.2,229.1,15700,-1.0,-1.0,-1.0
2025/09/25,229.1,232.6,229.1,232.6,16460,-1.0,-1.0,-1.0
2025/09/26,230.2,231.4,230.0,230.4,37240,-1.0,-1.0,-1.0
2025/09/29,230.0,232.2,226.2,226.2,28720,-1.0,-1.0,-1.0
2025/09/30,228.2,229.4,226.7,226.7,29380,-1.0,-1.0,-1.0
2025/10/01,231.2,231.2,224.7,224.7,53300,-1.0,-1.0,-1.0
2025/10/02,227.0,227.0,224.0,224.0,19640,-1.0,-1.0,-1.0
2025/10/03,226.6,228.0,225.2,227.6,11050,-1.0,-1.0,-1.0
2025/10/06,234.7,234.7,231.6,233.5,105230,-1.0,-1.0,-1.0
2025/10/07,233.4,234.5,233.1,233.1,31580,-1.0,-1.0,-1.0
2025/10/08,234.7,235.8,233.6,235.4,51840,-1.0,-1.0,-1.0
2025/10/09,236.0,236.0,234.0,234.5,29430,-1.0,-1.0,-1.0
2025/10/10,236.4,236.4,230.1,230.1,23800,-1.0,-1.0,-1.0
2025/10/14,229.5,229.8,225.1,226.7,46440,-1.0,-1.0,-1.0
2025/10/15,226.4,230.8,226.4,229.8,32900,-1.0,-1.0,-1.0
2025/10/16,230.6,231.7,229.9,230.4,5640,-1.0,-1.0,-1.0
2025/10/17,227.5,230.1,227.5,228.6,23420,-1.0,-1.0,-1.0
2025/10/20,233.5,233.5,231.0,232.7,31760,-1.0,-1.0,-1.0
2025/10/21,235.0,235.1,232.5,232.5,29450,-1.0,-1.0,-1.0
2025/10/22,233.0,236.0,233.0,236.0,43390,-1.0,-1.0,-1.0
2025/10/23,235.7,236.0,233.5,235.0,74340,-1.0,-1.0,-1.0
2025/10/24,235.0,238.0,234.9,238.0,21430,-1.0,-1.0,-1.0
2025/10/27,240.0,240.0,238.1,239.1,62420,-1.0,-1.0,-1.0
2025/10/28,240.0,240.0,235.4,237.1,28350,-1.0,-1.0,-1.0
2025/10/29,239.7,239.7,233.9,235.0,24440,-1.0,-1.0,-1.0
2025/10/30,235.0,236.9,233.8,236.9,16480,-1.0,-1.0,-1.0
2025/10/31,237.0,238.8,236.7,238.8,68450,-1.0,-1.0,-1.0
2025/11/04,240.9,240.9,236.4,238.0,28950,-1.0,-1.0,-1.0
2025/11/05,239.9,239.9,230.7,237.7,83890,-1.0,-1.0,-1.0
2025/11/06,239.9,239.9,236.3,238.8,19490,-1.0,-1.0,-1.0
2025/11/07,238.6,238.6,234.3,238.6,32430,-1.0,-1.0,-1.0
2025/11/10,238.6,239.7,237.5,239.7,66890,-1.0,-1.0,-1.0
2025/11/11,242.0,242.0,237.2,238.4,31770,-1.0,-1.0,-1.0
2025/11/12,238.4,241.2,238.4,241.2,28250,-1.0,-1.0,-1.0
2025/11/13,243.0,243.0,241.0,242.8,19820,-1.0,-1.0,-1.0
2025/11/14,239.0,242.0,235.0,235.0,34450,-1.0,-1.0,-1.0
2025/11/17,243.0,243.0,239.6,241.8,72410,-1.0,-1.0,-1.0
2025/11/18,240.0,240.1,235.1,235.1,124280,-1.0,-1.0,-1.0
2025/11/19,238.0,253.0,233.7,239.5,178950,-1.0,-1.0,-1.0
2025/11/20,243.9,243.9,238.1,238.1,77510,-1.0,-1.0,-1.0
2025/11/21,238.0,239.3,231.0,239.3,26640,-1.0,-1.0,-1.0
2025/11/25,246.1,246.1,238.7,239.0,42210,-1.0,-1.0,-1.0
2025/11/26,241.0,243.5,241.0,241.8,27770,-1.0,-1.0,-1.0
2025/11/27,244.3,244.8,244.0,244.2,10170,-1.0,-1.0,-1.0
2025/11/28,246.0,246.0,244.1,244.7,44000,-1.0,-1.0,-1.0
2025/12/01,245.9,245.9,242.1,242.3,26450,-1.0,-1.0,-1.0
2025/12/02,244.9,244.9,241.9,242.0,48550,-1.0,-1.0,-1.0
2025/12/03,241.6,242.5,241.3,241.8,12980,-1.0,-1.0,-1.0
2025/12/04,243.0,245.6,241.9,245.6,21940,-1.0,-1.0,-1.0
2025/12/05,242.3,243.9,242.3,243.9,9820,-1.0,-1.0,-1.0
2025/12/08,243.9,245.1,243.3,245.0,6340,-1.0,-1.0,-1.0
2025/12/09,245.0,245.4,244.3,244.9,21420,-1.0,-1.0,-1.0
2025/12/10,246.8,247.1,245.6,247.1,18350,-1.0,-1.0,-1.0
2025/12/11,247.1,247.1,243.0,243.0,27580,-1.0,-1.0,-1.0
2025/12/12,248.0,248.0,246.3,248.0,43760,-1.0,-1.0,-1.0
2025/12/15,248.0,248.6,247.1,248.6,275300,-1.0,-1.0,-1.0
2025/12/16,248.9,248.9,244.7,245.0,33950,-1.0,-1.0,-1.0
2025/12/17,248.8,248.8,242.5,244.3,20590,-1.0,-1.0,-1.0
2025/12/18,240.0,247.4,240.0,247.4,35000,-1.0,-1.0,-1.0
2025/12/19,247.4,247.4,244.4,246.9,29170,-1.0,-1.0,-1.0
2025/12/22,245.1,247.2,245.1,246.1,49940,-1.0,-1.0,-1.0
2025/12/23,247.1,247.9,246.9,247.9,20110,-1.0,-1.0,-1.0
2025/12/24,247.3,248.3,246.8,247.8,27870,-1.0,-1.0,-1.0
2025/12/25,247.8,248.0,247.0,248.0,12110,-1.0,-1.0,-1.0
2025/12/26,250.0,250.0,247.3,247.8,32460,-1.0,-1.0,-1.0
2025/12/29,250.4,250.4,247.8,248.0,35600,-1.0,-1.0,-1.0
2025/12/30,247.8,252.9,247.6,248.1,17110,-1.0,-1.0,-1.0
2026/01/05,252.5,253.0,250.0,253.0,48670,-1.0,-1.0,-1.0
2026/01/06,255.0,255.0,252.9,255.0,64000,-1.0,-1.0,-1.0
2026/01/07,252.4,255.0,252.4,254.9,39370,-1.0,-1.0,-1.0
2026/01/08,256.9,256.9,252.8,254.4,53610,-1.0,-1.0,-1.0
2026/01/09,254.4,255.0,253.0,255.0,25930,-1.0,-1.0,-1.0
2026/01/13,264.9,264.9,258.5,259.9,88840,-1.0,-1.0,-1.0
2026/01/14,264.8,264.8,260.0,263.6,59710,-1.0,-1.0,-1.0
2026/01/15,263.6,264.3,261.2,264.3,22160,-1.0,-1.0,-1.0
2026/01/16,264.4,264.4,261.4,264.1,52470,-1.0,-1.0,-1.0
2026/01/19,264.1,264.1,260.9,263.7,50980,-1.0,-1.0,-1.0
2026/01/20,264.8,264.8,261.2,263.5,270170,-1.0,-1.0,-1.0
2026/01/21,263.1,263.1,257.6,262.1,66820,-1.0,-1.0,-1.0
2026/01/22,263.0,264.0,262.1,264.0,15100,-1.0,-1.0,-1.0
2026/01/23,268.0,268.0,260.7,262.4,41370,-1.0,-1.0,-1.0
2026/01/26,262.0,262.0,256.5,258.6,61080,-1.0,-1.0,-1.0
2026/01/27,256.6,258.6,254.8,258.6,35760,-1.0,-1.0,-1.0
2026/01/28,258.3,258.3,254.8,258.1,18820,-1.0,-1.0,-1.0
2026/01/29,258.1,258.1,252.8,255.8,86180,-1.0,-1.0,-1.0
2026/01/30,257.4,262.2,255.1,262.2,25990,-1.0,-1.0,-1.0
2026/02/02,260.0,260.7,254.6,257.0,50980,-1.0,-1.0,-1.0
2026/02/03,259.6,262.2,258.6,261.4,35040,-1.0,-1.0,-1.0
2026/02/04,260.5,264.2,260.5,263.0,21800,-1.0,-1.0,-1.0
2026/02/05,266.7,266.7,263.3,263.8,12110,-1.0,-1.0,-1.0
2026/02/06,260.0,266.4,260.0,266.1,107520,-1.0,-1.0,-1.0
2026/02/09,275.1,275.2,272.4,273.0,165770,-1.0,-1.0,-1.0
2026/02/10,274.1,277.9,274.1,277.2,53650,-1.0,-1.0,-1.0
2026/02/12,277.9,280.7,277.5,280.5,25350,-1.0,-1.0,-1.0
2026/02/13,280.9,280.9,276.1,276.2,57650,-1.0,-1.0,-1.0
2026/02/16,280.0,280.0,275.4,278.4,16890,-1.0,-1.0,-1.0
2026/02/17,278.0,278.0,273.4,275.5,31270,-1.0,-1.0,-1.0
2026/02/18,276.0,278.2,276.0,277.8,12840,-1.0,-1.0,-1.0
2026/02/19,279.8,283.0,277.8,280.5,87470,-1.0,-1.0,-1.0
2026/02/20,281.0,281.0,277.4,279.6,72610,-1.0,-1.0,-1.0
2026/02/24,281.0,281.0,278.0,279.6,43440,-1.0,-1.0,-1.0
2026/02/25,284.0,285.0,280.3,285.0,32360,-1.0,-1.0,-1.0
2026/02/26,285.7,286.2,283.4,283.4,42380,-1.0,-1.0,-1.0
2026/02/27,282.1,288.5,282.1,288.1,83730,-1.0,-1.0,-1.0
2026/03/02,286.6,287.4,281.7,285.7,65040,-1.0,-1.0,-1.0
2026/03/02,286.6,287.4,281.7,285.7,65040,-1.0,-1.0,-1.0
2026/03/02,286.6,287.4,281.7,285.7,65040,-1.0,-1.0,-1.0
2026/03/02,286.6,287.4,281.7,285.7,65040,-1.0,-1.0,-1.0
2026/03/03,283.0,284.4,276.5,280.6,532110,-1.0,-1.0,-1.0
2026/03/04,275.0,275.0,264.2,266.5,133480,-1.0,-1.0,-1.0
2026/03/05,280.0,280.0,270.0,273.0,91880,-1.0,-1.0,-1.0
2026/03/06,271.1,272.6,268.0,272.5,47970,-1.0,-1.0,-1.0
2026/03/09,262.0,269.9,257.2,269.9,146280,-1.0,-1.0,-1.0
2026/03/10,272.0,272.4,266.1,271.6,90260,-1.0,-1.0,-1.0
2026/03/11,272.4,273.4,270.6,272.9,32610,-1.0,-1.0,-1.0
2026/03/12,268.0,268.7,264.5,266.5,507210,-1.0,-1.0,-1.0
2026/03/13,265.9,267.1,263.5,265.3,31510,-1.0,-1.0,-1.0
2026/03/16,267.0,267.0,263.0,266.7,58040,-1.0,-1.0,-1.0
2026/03/17,267.6,268.1,264.7,264.7,36610,-1.0,-1.0,-1.0
2026/03/18,266.0,273.9,266.0,273.9,30630,-1.0,-1.0,-1.0
2026/03/19,266.0,267.2,263.5,266.9,57780,-1.0,-1.0,-1.0
