date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/19,455.0,460.0,455.0,458.75,16000,-1.0,-1.0,-1.0
2015/08/20,456.25,456.25,447.5,447.5,24000,-1.0,-1.0,-1.0
2015/08/21,440.0,440.0,427.5,438.75,88000,-1.0,-1.0,-1.0
2015/08/24,416.25,417.5,405.0,405.0,104000,-1.0,-1.0,-1.0
2015/08/25,378.75,387.5,367.5,377.5,232000,-1.0,-1.0,-1.0
2015/08/26,385.0,392.5,383.75,392.5,56000,-1.0,-1.0,-1.0
2015/08/27,397.5,410.0,397.5,406.25,56000,-1.0,-1.0,-1.0
2015/08/28,416.25,426.25,411.25,426.25,64000,-1.0,-1.0,-1.0
2015/08/31,421.25,423.75,421.25,423.75,204000,-1.0,-1.0,-1.0
2015/09/01,423.75,427.5,423.75,427.5,44000,-1.0,-1.0,-1.0
2015/09/02,405.0,411.25,405.0,411.25,36000,-1.0,-1.0,-1.0
2015/09/04,406.25,416.25,381.25,381.25,40000,-1.0,-1.0,-1.0
2015/09/07,401.25,401.25,400.0,400.0,16000,-1.0,-1.0,-1.0
2015/09/08,400.0,400.0,376.25,382.5,96000,-1.0,-1.0,-1.0
2015/09/09,392.5,397.5,391.25,396.25,36000,-1.0,-1.0,-1.0
2015/09/10,396.25,411.25,393.75,410.0,320000,-1.0,-1.0,-1.0
2015/09/11,410.0,410.0,400.0,406.25,28000,-1.0,-1.0,-1.0
2015/09/14,416.25,420.0,416.25,418.75,24000,-1.0,-1.0,-1.0
2015/09/15,408.75,411.25,407.5,407.5,12000,-1.0,-1.0,-1.0
2015/09/16,402.5,405.0,402.5,405.0,12000,-1.0,-1.0,-1.0
2015/09/17,406.25,406.25,405.0,406.25,16000,-1.0,-1.0,-1.0
2015/09/18,411.25,412.5,411.25,411.25,12000,-1.0,-1.0,-1.0
2015/09/24,403.75,403.75,403.75,403.75,4000,-1.0,-1.0,-1.0
2015/09/25,403.75,408.75,403.75,408.75,32000,-1.0,-1.0,-1.0
2015/09/28,411.25,411.25,405.0,405.0,48000,-1.0,-1.0,-1.0
2015/09/29,405.0,405.0,393.75,393.75,52000,-1.0,-1.0,-1.0
2015/09/30,391.25,401.25,391.25,401.25,40000,-1.0,-1.0,-1.0
2015/10/01,412.5,412.5,412.5,412.5,8000,-1.0,-1.0,-1.0
2015/10/02,406.25,406.25,406.25,406.25,4000,-1.0,-1.0,-1.0
2015/10/05,416.25,416.25,413.75,416.25,32000,-1.0,-1.0,-1.0
2015/10/06,425.0,426.25,416.25,426.25,60000,-1.0,-1.0,-1.0
2015/10/07,416.25,426.25,416.25,426.25,16000,-1.0,-1.0,-1.0
2015/10/08,427.5,431.25,427.5,431.25,12000,-1.0,-1.0,-1.0
2015/10/09,431.25,433.75,431.25,433.75,16000,-1.0,-1.0,-1.0
2015/10/13,420.0,420.0,418.75,420.0,12000,-1.0,-1.0,-1.0
2015/10/14,427.5,433.75,427.5,433.75,40000,-1.0,-1.0,-1.0
2015/10/15,423.75,425.0,416.25,425.0,24000,-1.0,-1.0,-1.0
2015/10/16,426.25,433.75,426.25,433.75,48000,-1.0,-1.0,-1.0
2015/10/19,427.5,435.0,427.5,435.0,68000,-1.0,-1.0,-1.0
2015/10/20,431.25,431.25,421.25,421.25,12000,-1.0,-1.0,-1.0
2015/10/21,421.25,421.25,416.25,416.25,16000,-1.0,-1.0,-1.0
2015/10/22,423.75,426.25,421.25,421.25,28000,-1.0,-1.0,-1.0
2015/10/23,421.25,430.0,421.25,430.0,76000,-1.0,-1.0,-1.0
2015/10/26,431.25,431.25,426.25,430.0,44000,-1.0,-1.0,-1.0
2015/10/27,427.5,427.5,425.0,425.0,24000,-1.0,-1.0,-1.0
2015/10/28,422.5,422.5,417.5,417.5,24000,-1.0,-1.0,-1.0
2015/10/29,418.75,420.0,418.75,420.0,16000,-1.0,-1.0,-1.0
2015/10/30,425.0,430.0,425.0,430.0,84000,-1.0,-1.0,-1.0
2015/11/02,425.0,425.0,425.0,425.0,4000,-1.0,-1.0,-1.0
2015/11/06,422.5,422.5,397.5,398.75,132000,-1.0,-1.0,-1.0
2015/11/09,392.5,398.75,392.5,392.5,472000,-1.0,-1.0,-1.0
2015/11/10,396.25,398.75,392.5,392.5,224000,-1.0,-1.0,-1.0
2015/11/11,393.75,396.25,392.5,395.0,156000,-1.0,-1.0,-1.0
2015/11/12,396.25,396.25,393.75,393.75,108000,-1.0,-1.0,-1.0
2015/11/13,392.5,396.25,392.5,392.5,368000,-1.0,-1.0,-1.0
2015/11/16,392.5,392.5,380.0,380.0,172000,-1.0,-1.0,-1.0
2015/11/17,383.75,391.25,382.5,383.75,440000,-1.0,-1.0,-1.0
2015/11/18,383.75,386.25,381.25,382.5,228000,-1.0,-1.0,-1.0
2015/11/19,385.0,392.5,385.0,392.5,24000,-1.0,-1.0,-1.0
2015/11/20,387.5,393.75,387.5,393.75,28000,-1.0,-1.0,-1.0
2015/11/24,390.0,393.75,390.0,393.75,392000,-1.0,-1.0,-1.0
2015/11/25,400.0,407.5,400.0,403.75,48000,-1.0,-1.0,-1.0
2015/11/26,410.0,412.5,410.0,412.5,56000,-1.0,-1.0,-1.0
2015/11/27,408.75,410.0,408.75,410.0,16000,-1.0,-1.0,-1.0
2015/11/30,412.5,412.5,412.5,412.5,12000,-1.0,-1.0,-1.0
2015/12/01,412.5,420.0,412.5,415.0,32000,-1.0,-1.0,-1.0
2015/12/02,415.0,415.0,415.0,415.0,4000,-1.0,-1.0,-1.0
2015/12/03,417.5,420.0,417.5,420.0,120000,-1.0,-1.0,-1.0
2015/12/04,412.5,412.5,412.5,412.5,4000,-1.0,-1.0,-1.0
2015/12/08,405.0,408.75,405.0,408.75,64000,-1.0,-1.0,-1.0
2015/12/09,407.5,407.5,400.0,407.5,56000,-1.0,-1.0,-1.0
2015/12/10,402.5,403.75,402.5,403.75,64000,-1.0,-1.0,-1.0
2015/12/11,401.25,403.75,400.0,400.0,40000,-1.0,-1.0,-1.0
2015/12/14,398.75,398.75,381.25,383.75,88000,-1.0,-1.0,-1.0
2015/12/15,383.75,392.5,383.75,391.25,356000,-1.0,-1.0,-1.0
2015/12/16,386.25,396.25,386.25,392.5,76000,-1.0,-1.0,-1.0
2015/12/17,398.75,398.75,387.5,395.0,32000,-1.0,-1.0,-1.0
2015/12/18,386.25,393.75,386.25,390.0,40000,-1.0,-1.0,-1.0
2015/12/21,385.0,392.5,383.75,383.75,56000,-1.0,-1.0,-1.0
2015/12/22,383.75,388.75,383.75,383.75,168000,-1.0,-1.0,-1.0
2015/12/24,385.0,390.0,378.75,382.5,96000,-1.0,-1.0,-1.0
2015/12/25,362.5,366.25,357.5,366.25,1148000,-1.0,-1.0,-1.0
2015/12/28,372.5,377.5,370.0,375.0,88000,-1.0,-1.0,-1.0
2015/12/29,372.5,381.25,372.5,376.25,24000,-1.0,-1.0,-1.0
2015/12/30,383.75,383.75,377.5,382.5,20000,-1.0,-1.0,-1.0
2016/01/04,381.25,387.5,381.25,387.5,12000,-1.0,-1.0,-1.0
2016/01/05,385.0,385.0,383.75,383.75,40000,-1.0,-1.0,-1.0
2016/01/06,382.5,382.5,381.25,381.25,20000,-1.0,-1.0,-1.0
2016/01/08,375.0,381.25,375.0,381.25,24000,-1.0,-1.0,-1.0
2016/01/12,366.25,368.75,362.5,363.75,56000,-1.0,-1.0,-1.0
2016/01/13,372.5,375.0,368.75,375.0,64000,-1.0,-1.0,-1.0
2016/01/15,372.5,373.75,366.25,366.25,44000,-1.0,-1.0,-1.0
2016/01/20,353.75,355.0,351.25,351.25,128000,-1.0,-1.0,-1.0
2016/01/21,347.5,356.25,347.5,348.75,292000,-1.0,-1.0,-1.0
2016/01/22,370.0,370.0,368.75,368.75,16000,-1.0,-1.0,-1.0
2016/01/25,363.75,368.75,363.75,368.75,36000,-1.0,-1.0,-1.0
2016/01/26,368.75,368.75,361.25,361.25,16000,-1.0,-1.0,-1.0
2016/01/27,363.75,363.75,363.75,363.75,4000,-1.0,-1.0,-1.0
2016/01/28,363.75,363.75,363.75,363.75,8000,-1.0,-1.0,-1.0
2016/01/29,353.75,357.5,353.75,357.5,8000,-1.0,-1.0,-1.0
2016/02/01,362.5,372.5,357.5,363.75,76000,-1.0,-1.0,-1.0
2016/02/02,362.5,365.0,356.25,356.25,160000,-1.0,-1.0,-1.0
2016/02/03,355.0,355.0,355.0,355.0,12000,-1.0,-1.0,-1.0
2016/02/04,355.0,362.5,351.25,360.0,280000,-1.0,-1.0,-1.0
2016/02/05,358.75,358.75,350.0,355.0,172000,-1.0,-1.0,-1.0
2016/02/08,340.0,340.0,336.25,336.25,188000,-1.0,-1.0,-1.0
2016/02/09,332.5,336.25,310.0,310.0,288000,-1.0,-1.0,-1.0
2016/02/10,312.5,312.5,298.75,300.0,112000,-1.0,-1.0,-1.0
2016/02/12,303.75,303.75,272.5,272.5,188000,-1.0,-1.0,-1.0
2016/02/15,277.5,280.0,273.75,276.25,228000,-1.0,-1.0,-1.0
2016/02/16,276.25,286.25,275.0,275.0,248000,-1.0,-1.0,-1.0
2016/02/17,275.0,281.25,275.0,278.75,172000,-1.0,-1.0,-1.0
2016/02/18,281.25,282.5,281.25,281.25,248000,-1.0,-1.0,-1.0
2016/02/19,281.25,283.75,263.75,265.0,884000,-1.0,-1.0,-1.0
2016/02/22,275.0,362.5,275.0,336.25,792000,-1.0,-1.0,-1.0
2016/02/23,318.75,340.0,315.0,321.25,424000,-1.0,-1.0,-1.0
2016/02/24,306.25,312.5,306.25,307.5,48000,-1.0,-1.0,-1.0
2016/02/25,311.25,326.25,311.25,326.25,108000,-1.0,-1.0,-1.0
2016/02/26,336.25,350.0,336.25,343.75,76000,-1.0,-1.0,-1.0
2016/02/29,360.0,360.0,351.25,351.25,56000,-1.0,-1.0,-1.0
2016/03/01,350.0,350.0,346.25,346.25,80000,-1.0,-1.0,-1.0
2016/03/02,356.25,356.25,356.25,356.25,4000,-1.0,-1.0,-1.0
2016/03/03,356.25,362.5,356.25,356.25,88000,-1.0,-1.0,-1.0
2016/03/04,362.5,362.5,362.5,362.5,40000,-1.0,-1.0,-1.0
2016/03/07,362.5,365.0,362.5,365.0,8000,-1.0,-1.0,-1.0
2016/03/08,345.0,345.0,345.0,345.0,20000,-1.0,-1.0,-1.0
2016/03/09,346.25,346.25,346.25,346.25,12000,-1.0,-1.0,-1.0
2016/03/10,346.25,346.25,346.25,346.25,44000,-1.0,-1.0,-1.0
2016/03/16,346.25,346.25,346.25,346.25,20000,-1.0,-1.0,-1.0
2016/03/17,343.75,350.0,337.5,350.0,52000,-1.0,-1.0,-1.0
2016/03/18,350.0,351.25,350.0,351.25,8000,-1.0,-1.0,-1.0
2016/03/22,351.25,351.25,348.75,348.75,20000,-1.0,-1.0,-1.0
2016/03/23,351.25,351.25,351.25,351.25,56000,-1.0,-1.0,-1.0
2016/03/24,346.25,356.25,346.25,356.25,12000,-1.0,-1.0,-1.0
2016/03/25,362.5,362.5,362.5,362.5,4000,-1.0,-1.0,-1.0
2016/03/28,371.25,371.25,368.75,368.75,28000,-1.0,-1.0,-1.0
2016/03/29,362.5,362.5,352.5,352.5,24000,-1.0,-1.0,-1.0
2016/03/30,343.75,343.75,343.75,343.75,12000,-1.0,-1.0,-1.0
2016/03/31,343.75,345.0,343.75,343.75,12000,-1.0,-1.0,-1.0
2016/04/01,352.5,353.75,352.5,353.75,64000,-1.0,-1.0,-1.0
2016/04/04,353.75,373.75,353.75,353.75,36000,-1.0,-1.0,-1.0
2016/04/05,343.75,343.75,333.75,333.75,8000,-1.0,-1.0,-1.0
2016/04/06,333.75,333.75,333.75,333.75,4000,-1.0,-1.0,-1.0
2016/04/07,343.75,351.25,343.75,351.25,28000,-1.0,-1.0,-1.0
2016/04/08,350.0,350.0,346.25,347.5,116000,-1.0,-1.0,-1.0
2016/04/13,356.25,356.25,346.25,346.25,8000,-1.0,-1.0,-1.0
2016/04/14,346.25,361.25,346.25,361.25,24000,-1.0,-1.0,-1.0
2016/04/15,361.25,365.0,361.25,365.0,12000,-1.0,-1.0,-1.0
2016/04/18,365.0,367.5,363.75,366.25,76000,-1.0,-1.0,-1.0
2016/04/19,368.75,368.75,368.75,368.75,92000,-1.0,-1.0,-1.0
2016/04/20,373.75,373.75,352.5,363.75,84000,-1.0,-1.0,-1.0
2016/04/21,375.0,375.0,371.25,371.25,68000,-1.0,-1.0,-1.0
2016/04/22,371.25,371.25,370.0,371.25,36000,-1.0,-1.0,-1.0
2016/04/25,371.25,375.0,371.25,375.0,8000,-1.0,-1.0,-1.0
2016/04/26,375.0,375.0,375.0,375.0,16000,-1.0,-1.0,-1.0
2016/04/28,373.75,375.0,371.25,371.25,52000,-1.0,-1.0,-1.0
2016/05/02,371.25,377.5,368.75,377.5,128000,-1.0,-1.0,-1.0
2016/05/06,368.75,370.0,368.75,368.75,48000,-1.0,-1.0,-1.0
2016/05/09,368.75,373.75,368.75,373.75,8000,-1.0,-1.0,-1.0
2016/05/10,375.0,375.0,375.0,375.0,28000,-1.0,-1.0,-1.0
2016/05/11,378.75,378.75,375.0,375.0,36000,-1.0,-1.0,-1.0
2016/05/12,375.0,375.0,375.0,375.0,32000,-1.0,-1.0,-1.0
2016/05/13,375.0,375.0,375.0,375.0,40000,-1.0,-1.0,-1.0
2016/05/16,365.0,375.0,365.0,375.0,160000,-1.0,-1.0,-1.0
2016/05/17,375.0,375.0,375.0,375.0,16000,-1.0,-1.0,-1.0
2016/05/18,375.0,375.0,375.0,375.0,16000,-1.0,-1.0,-1.0
2016/05/19,381.25,381.25,381.25,381.25,8000,-1.0,-1.0,-1.0
2016/05/20,381.25,395.0,381.25,387.5,100000,-1.0,-1.0,-1.0
2016/05/23,392.5,401.25,385.0,401.25,96000,-1.0,-1.0,-1.0
2016/05/24,415.0,416.25,408.75,416.25,176000,-1.0,-1.0,-1.0
2016/05/25,411.25,411.25,393.75,393.75,56000,-1.0,-1.0,-1.0
2016/05/26,396.25,422.5,396.25,411.25,88000,-1.0,-1.0,-1.0
2016/05/27,410.0,415.0,391.25,415.0,136000,-1.0,-1.0,-1.0
2016/05/30,413.75,428.75,413.75,428.75,152000,-1.0,-1.0,-1.0
2016/05/31,420.0,430.0,411.25,425.0,56000,-1.0,-1.0,-1.0
2016/06/01,425.0,428.75,405.0,425.0,116000,-1.0,-1.0,-1.0
2016/06/02,423.75,433.75,423.75,433.75,136000,-1.0,-1.0,-1.0
2016/06/03,425.0,426.25,425.0,426.25,44000,-1.0,-1.0,-1.0
2016/06/06,423.75,423.75,420.0,423.75,56000,-1.0,-1.0,-1.0
2016/06/07,423.75,427.5,423.75,426.25,32000,-1.0,-1.0,-1.0
2016/06/08,421.25,427.5,421.25,427.5,116000,-1.0,-1.0,-1.0
2016/06/09,431.25,431.25,431.25,431.25,8000,-1.0,-1.0,-1.0
2016/06/10,430.0,437.5,417.5,427.5,92000,-1.0,-1.0,-1.0
2016/06/13,422.5,427.5,422.5,427.5,104000,-1.0,-1.0,-1.0
2016/06/14,422.5,426.25,422.5,425.0,56000,-1.0,-1.0,-1.0
2016/06/15,425.0,427.5,420.0,420.0,36000,-1.0,-1.0,-1.0
2016/06/16,430.0,430.0,417.5,425.0,344000,-1.0,-1.0,-1.0
2016/06/17,425.0,427.5,425.0,426.25,20000,-1.0,-1.0,-1.0
2016/06/21,426.25,431.25,426.25,428.75,64000,-1.0,-1.0,-1.0
2016/06/22,431.25,436.25,428.75,431.25,68000,-1.0,-1.0,-1.0
2016/06/23,431.25,437.5,431.25,432.5,76000,-1.0,-1.0,-1.0
2016/06/24,432.5,432.5,406.25,407.5,140000,-1.0,-1.0,-1.0
2016/06/27,407.5,417.5,406.25,407.5,260000,-1.0,-1.0,-1.0
2016/06/28,412.5,413.75,412.5,412.5,484000,-1.0,-1.0,-1.0
2016/06/29,413.75,413.75,412.5,412.5,16000,-1.0,-1.0,-1.0
2016/07/01,425.0,425.0,417.5,421.25,144000,-1.0,-1.0,-1.0
2016/07/07,418.75,418.75,418.75,418.75,20000,-1.0,-1.0,-1.0
2016/07/08,426.25,426.25,426.25,426.25,28000,-1.0,-1.0,-1.0
2016/07/11,435.0,435.0,425.0,425.0,8000,-1.0,-1.0,-1.0
2016/07/12,425.0,425.0,425.0,425.0,16000,-1.0,-1.0,-1.0
2016/07/13,437.5,438.75,430.0,430.0,24000,-1.0,-1.0,-1.0
2016/07/14,426.25,430.0,426.25,430.0,12000,-1.0,-1.0,-1.0
2016/07/15,437.5,437.5,433.75,437.5,56000,-1.0,-1.0,-1.0
2016/07/19,427.5,437.5,427.5,437.5,76000,-1.0,-1.0,-1.0
2016/07/20,431.25,431.25,431.25,431.25,8000,-1.0,-1.0,-1.0
2016/07/22,452.5,452.5,452.5,452.5,40000,-1.0,-1.0,-1.0
2016/07/25,437.5,468.75,437.5,467.5,48000,-1.0,-1.0,-1.0
2016/07/26,475.0,497.5,475.0,490.0,136000,-1.0,-1.0,-1.0
2016/07/27,487.5,487.5,452.5,468.75,84000,-1.0,-1.0,-1.0
2016/07/28,451.25,460.0,451.25,460.0,8000,-1.0,-1.0,-1.0
2016/07/29,468.75,468.75,466.25,468.75,32000,-1.0,-1.0,-1.0
2016/08/02,458.75,458.75,457.5,457.5,8000,-1.0,-1.0,-1.0
2016/08/03,468.75,468.75,446.25,452.5,24000,-1.0,-1.0,-1.0
2016/08/04,452.5,452.5,452.5,452.5,12000,-1.0,-1.0,-1.0
2016/08/05,450.0,450.0,450.0,450.0,12000,-1.0,-1.0,-1.0
2016/08/08,450.0,450.0,450.0,450.0,8000,-1.0,-1.0,-1.0
2016/08/09,450.0,450.0,440.0,448.75,24000,-1.0,-1.0,-1.0
2016/08/10,450.0,451.25,450.0,451.25,12000,-1.0,-1.0,-1.0
2016/08/12,451.25,451.25,451.25,451.25,4000,-1.0,-1.0,-1.0
2016/08/15,441.25,441.25,441.25,441.25,12000,-1.0,-1.0,-1.0
2016/08/18,437.5,437.5,437.5,437.5,4000,-1.0,-1.0,-1.0
2016/08/24,427.5,427.5,427.5,427.5,4000,-1.0,-1.0,-1.0
2016/08/25,437.5,437.5,437.5,437.5,4000,-1.0,-1.0,-1.0
2016/08/26,451.25,451.25,451.25,451.25,12000,-1.0,-1.0,-1.0
2016/08/29,451.25,452.5,451.25,452.5,12000,-1.0,-1.0,-1.0
2016/08/30,452.5,456.25,452.5,455.0,24000,-1.0,-1.0,-1.0
2016/08/31,450.0,450.0,450.0,450.0,8000,-1.0,-1.0,-1.0
2016/09/02,462.5,462.5,451.25,462.5,36000,-1.0,-1.0,-1.0
2016/09/05,472.5,472.5,472.5,472.5,4000,-1.0,-1.0,-1.0
2016/09/07,468.75,478.75,468.75,478.75,68000,-1.0,-1.0,-1.0
2016/09/08,478.75,478.75,472.5,472.5,40000,-1.0,-1.0,-1.0
2016/09/09,466.25,481.25,466.25,478.75,56000,-1.0,-1.0,-1.0
2016/09/12,483.75,483.75,478.75,478.75,40000,-1.0,-1.0,-1.0
2016/09/14,475.0,475.0,475.0,475.0,16000,-1.0,-1.0,-1.0
2016/09/15,475.0,475.0,475.0,475.0,8000,-1.0,-1.0,-1.0
2016/09/16,475.0,475.0,475.0,475.0,12000,-1.0,-1.0,-1.0
2016/09/20,475.0,481.25,475.0,481.25,56000,-1.0,-1.0,-1.0
2016/09/23,481.25,483.75,481.25,483.75,8000,-1.0,-1.0,-1.0
2016/09/26,487.5,487.5,487.5,487.5,8000,-1.0,-1.0,-1.0
2016/09/27,483.75,483.75,483.75,483.75,4000,-1.0,-1.0,-1.0
2016/09/29,475.0,475.0,475.0,475.0,20000,-1.0,-1.0,-1.0
2016/09/30,475.0,476.25,475.0,476.25,88000,-1.0,-1.0,-1.0
2016/10/03,475.0,477.5,475.0,476.25,12000,-1.0,-1.0,-1.0
2016/10/05,470.0,470.0,470.0,470.0,4000,-1.0,-1.0,-1.0
2016/10/06,475.0,475.0,475.0,475.0,4000,-1.0,-1.0,-1.0
2016/10/12,475.0,475.0,475.0,475.0,4000,-1.0,-1.0,-1.0
2016/10/13,475.0,475.0,475.0,475.0,20000,-1.0,-1.0,-1.0
2016/10/14,475.0,475.0,475.0,475.0,24000,-1.0,-1.0,-1.0
2016/10/17,465.0,471.25,465.0,471.25,8000,-1.0,-1.0,-1.0
2016/10/18,465.0,465.0,440.0,440.0,44000,-1.0,-1.0,-1.0
2016/10/19,466.25,466.25,466.25,466.25,24000,-1.0,-1.0,-1.0
2016/10/21,462.5,467.5,462.5,467.5,16000,-1.0,-1.0,-1.0
2016/10/25,475.0,481.25,475.0,481.25,48000,-1.0,-1.0,-1.0
2016/10/26,487.5,495.0,485.0,485.0,104000,-1.0,-1.0,-1.0
2016/10/27,487.5,487.5,477.5,477.5,28000,-1.0,-1.0,-1.0
2016/10/28,477.5,477.5,477.5,477.5,8000,-1.0,-1.0,-1.0
2016/10/31,477.5,477.5,477.5,477.5,40000,-1.0,-1.0,-1.0
2016/11/01,477.5,477.5,477.5,477.5,20000,-1.0,-1.0,-1.0
2016/11/02,462.5,478.75,462.5,470.0,52000,-1.0,-1.0,-1.0
2016/11/04,483.75,483.75,478.75,481.25,64000,-1.0,-1.0,-1.0
2016/11/07,481.25,481.25,481.25,481.25,8000,-1.0,-1.0,-1.0
2016/11/09,452.5,452.5,452.5,452.5,12000,-1.0,-1.0,-1.0
2016/11/10,486.25,486.25,466.25,466.25,84000,-1.0,-1.0,-1.0
2016/11/14,473.75,475.0,473.75,475.0,36000,-1.0,-1.0,-1.0
2016/11/15,475.0,478.75,475.0,478.75,256000,-1.0,-1.0,-1.0
2016/11/16,485.0,485.0,478.75,478.75,36000,-1.0,-1.0,-1.0
2016/11/17,481.25,481.25,471.25,481.25,112000,-1.0,-1.0,-1.0
2016/11/18,481.25,485.0,481.25,482.5,72000,-1.0,-1.0,-1.0
2016/11/21,483.75,483.75,483.75,483.75,12000,-1.0,-1.0,-1.0
2016/11/22,481.25,481.25,481.25,481.25,4000,-1.0,-1.0,-1.0
2016/11/24,481.25,486.25,477.5,486.25,28000,-1.0,-1.0,-1.0
2016/11/25,486.25,487.5,486.25,487.5,68000,-1.0,-1.0,-1.0
2016/11/28,490.0,490.0,487.5,487.5,36000,-1.0,-1.0,-1.0
2016/11/29,491.25,500.0,491.25,498.75,116000,-1.0,-1.0,-1.0
2016/11/30,498.75,498.75,493.75,493.75,72000,-1.0,-1.0,-1.0
2016/12/01,493.75,503.75,493.75,502.5,148000,-1.0,-1.0,-1.0
2016/12/02,495.0,498.75,488.75,498.75,12000,-1.0,-1.0,-1.0
2016/12/05,493.75,498.75,493.75,498.75,20000,-1.0,-1.0,-1.0
2016/12/06,506.25,518.75,506.25,507.5,108000,-1.0,-1.0,-1.0
2016/12/07,503.75,503.75,500.0,500.0,16000,-1.0,-1.0,-1.0
2016/12/08,506.25,506.25,506.25,506.25,8000,-1.0,-1.0,-1.0
2016/12/09,500.0,503.75,500.0,503.75,12000,-1.0,-1.0,-1.0
2016/12/12,500.0,503.75,485.0,503.75,72000,-1.0,-1.0,-1.0
2016/12/13,503.75,507.5,502.5,507.5,100000,-1.0,-1.0,-1.0
2016/12/14,507.5,511.25,507.5,511.25,60000,-1.0,-1.0,-1.0
2016/12/15,506.25,511.25,506.25,511.25,8000,-1.0,-1.0,-1.0
2016/12/16,512.5,512.5,507.5,511.25,40000,-1.0,-1.0,-1.0
2016/12/19,511.25,512.5,511.25,512.5,128000,-1.0,-1.0,-1.0
2016/12/20,512.5,527.5,512.5,521.25,148000,-1.0,-1.0,-1.0
2016/12/21,518.75,518.75,517.5,518.75,16000,-1.0,-1.0,-1.0
2016/12/22,515.0,522.5,515.0,522.5,48000,-1.0,-1.0,-1.0
2016/12/26,522.5,522.5,517.5,518.75,80000,-1.0,-1.0,-1.0
2016/12/27,516.25,521.25,516.25,520.0,52000,-1.0,-1.0,-1.0
2016/12/28,518.75,527.5,518.75,527.5,44000,-1.0,-1.0,-1.0
2016/12/30,515.0,515.0,515.0,515.0,8000,-1.0,-1.0,-1.0
2017/01/04,522.5,522.5,517.5,517.5,8000,-1.0,-1.0,-1.0
2017/01/05,517.5,517.5,507.5,512.5,64000,-1.0,-1.0,-1.0
2017/01/06,511.25,511.25,500.0,507.5,48000,-1.0,-1.0,-1.0
2017/01/10,507.5,507.5,503.75,503.75,8000,-1.0,-1.0,-1.0
2017/01/11,511.25,512.5,503.75,503.75,24000,-1.0,-1.0,-1.0
2017/01/12,503.75,505.0,503.75,503.75,24000,-1.0,-1.0,-1.0
2017/01/18,500.0,500.0,500.0,500.0,4000,-1.0,-1.0,-1.0
2017/01/20,500.0,500.0,481.25,481.25,12000,-1.0,-1.0,-1.0
2017/01/23,482.5,503.75,482.5,503.75,48000,-1.0,-1.0,-1.0
2017/01/24,503.75,513.75,503.75,503.75,28000,-1.0,-1.0,-1.0
2017/01/26,515.0,515.0,515.0,515.0,16000,-1.0,-1.0,-1.0
2017/02/02,495.0,495.0,495.0,495.0,4000,-1.0,-1.0,-1.0
2017/02/03,493.75,517.5,493.75,517.5,12000,-1.0,-1.0,-1.0
2017/02/10,516.25,516.25,501.25,501.25,24000,-1.0,-1.0,-1.0
2017/02/13,501.25,508.75,501.25,501.25,20000,-1.0,-1.0,-1.0
2017/02/14,496.25,496.25,496.25,496.25,8000,-1.0,-1.0,-1.0
2017/02/15,498.75,498.75,498.75,498.75,20000,-1.0,-1.0,-1.0
2017/02/16,500.0,500.0,495.0,495.0,140000,-1.0,-1.0,-1.0
2017/02/20,488.75,488.75,488.75,488.75,8000,-1.0,-1.0,-1.0
2017/02/21,498.75,498.75,497.5,498.75,28000,-1.0,-1.0,-1.0
2017/02/23,496.25,496.25,496.25,496.25,12000,-1.0,-1.0,-1.0
2017/02/24,495.0,498.75,495.0,498.75,12000,-1.0,-1.0,-1.0
2017/02/27,498.75,498.75,488.75,488.75,12000,-1.0,-1.0,-1.0
2017/02/28,498.75,500.0,493.75,493.75,48000,-1.0,-1.0,-1.0
2017/03/01,508.75,508.75,495.0,500.0,56000,-1.0,-1.0,-1.0
2017/03/02,516.25,518.75,508.75,516.25,80000,-1.0,-1.0,-1.0
2017/03/03,516.25,516.25,510.0,513.75,16000,-1.0,-1.0,-1.0
2017/03/06,508.75,512.5,508.75,512.5,12000,-1.0,-1.0,-1.0
2017/03/07,506.25,506.25,500.0,500.0,20000,-1.0,-1.0,-1.0
2017/03/08,500.0,501.25,500.0,500.0,28000,-1.0,-1.0,-1.0
2017/03/09,502.5,513.75,502.5,513.75,20000,-1.0,-1.0,-1.0
2017/03/10,512.5,512.5,506.25,506.25,40000,-1.0,-1.0,-1.0
2017/03/13,505.0,505.0,505.0,505.0,4000,-1.0,-1.0,-1.0
2017/03/14,510.0,510.0,507.5,507.5,8000,-1.0,-1.0,-1.0
2017/03/15,507.5,507.5,507.5,507.5,4000,-1.0,-1.0,-1.0
2017/03/16,507.5,507.5,507.5,507.5,8000,-1.0,-1.0,-1.0
2017/03/17,512.5,512.5,501.25,508.75,40000,-1.0,-1.0,-1.0
2017/03/21,511.25,511.25,506.25,506.25,12000,-1.0,-1.0,-1.0
2017/03/22,501.25,505.0,501.25,505.0,16000,-1.0,-1.0,-1.0
2017/03/23,505.0,506.25,505.0,505.0,32000,-1.0,-1.0,-1.0
2017/03/24,500.0,505.0,500.0,505.0,60000,-1.0,-1.0,-1.0
2017/03/27,506.25,506.25,505.0,505.0,28000,-1.0,-1.0,-1.0
2017/03/28,501.25,503.75,501.25,503.75,28000,-1.0,-1.0,-1.0
2017/03/29,498.75,500.0,498.75,500.0,16000,-1.0,-1.0,-1.0
2017/03/30,506.25,507.5,500.0,500.0,24000,-1.0,-1.0,-1.0
