date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/05/25,500.5,502.0,500.5,501.4,4380,-1.0,-1.0,-1.0
2026/05/26,501.0,502.0,500.9,501.8,240,-1.0,-1.0,-1.0
2026/05/27,502.4,502.5,501.1,502.5,210,-1.0,-1.0,-1.0
2026/05/28,502.5,502.5,502.0,502.1,430,-1.0,-1.0,-1.0
2026/05/29,502.7,503.9,502.1,503.4,8510,-1.0,-1.0,-1.0
2026/06/01,503.3,503.3,502.6,503.0,1590,-1.0,-1.0,-1.0
2026/06/02,503.0,504.0,503.0,504.0,1050,-1.0,-1.0,-1.0
2026/06/03,504.5,504.5,503.1,503.5,2460,-1.0,-1.0,-1.0
2026/06/04,504.1,504.1,502.8,502.8,950,-1.0,-1.0,-1.0
2026/06/05,503.5,503.5,502.5,502.5,320,-1.0,-1.0,-1.0
2026/06/08,502.4,502.5,502.3,502.4,420,-1.0,-1.0,-1.0
2026/06/09,502.4,503.2,502.0,503.2,1740,-1.0,-1.0,-1.0
2026/06/10,503.2,503.2,502.0,502.9,740,-1.0,-1.0,-1.0
2026/06/11,502.9,503.4,502.9,503.4,8710,-1.0,-1.0,-1.0
2026/06/12,504.3,504.3,503.0,503.0,480,-1.0,-1.0,-1.0
2026/06/15,504.6,504.6,504.0,504.6,2300,-1.0,-1.0,-1.0
2026/06/16,504.4,504.4,503.4,503.5,190,-1.0,-1.0,-1.0
2026/06/17,504.3,504.5,503.3,504.5,380,-1.0,-1.0,-1.0
2026/06/18,504.2,504.3,503.2,503.7,300,-1.0,-1.0,-1.0
2026/06/19,504.7,504.7,503.5,504.3,150,-1.0,-1.0,-1.0
2026/06/22,503.7,504.2,503.7,504.2,2860,-1.0,-1.0,-1.0
2026/06/23,502.8,504.0,502.8,502.9,10200,-1.0,-1.0,-1.0
2026/06/24,504.4,504.4,504.4,504.4,60,-1.0,-1.0,-1.0
2026/06/25,504.5,504.6,503.7,504.1,5210,-1.0,-1.0,-1.0
2026/06/26,504.0,504.8,504.0,504.8,3870,-1.0,-1.0,-1.0
2026/06/29,504.9,504.9,503.9,503.9,400,-1.0,-1.0,-1.0
2026/06/30,504.9,504.9,504.0,504.0,7230,-1.0,-1.0,-1.0
2026/07/01,505.4,505.4,503.8,503.8,240,-1.0,-1.0,-1.0
2026/07/02,505.4,505.4,503.1,503.1,1980,-1.0,-1.0,-1.0
2026/07/03,503.0,504.6,503.0,504.6,6360,-1.0,-1.0,-1.0
2026/07/06,504.9,504.9,503.0,503.6,8690,-1.0,-1.0,-1.0
2026/07/07,503.1,503.7,502.9,502.9,16660,-1.0,-1.0,-1.0
2026/07/08,503.3,504.7,502.5,502.5,6440,-1.0,-1.0,-1.0
2026/07/09,501.4,501.5,501.2,501.2,4490,-1.0,-1.0,-1.0
2026/07/10,503.1,503.1,502.3,502.6,4120,-1.0,-1.0,-1.0
2026/07/13,504.1,504.1,502.2,502.2,1760,-1.0,-1.0,-1.0
2026/07/14,503.0,503.0,502.0,503.0,450,-1.0,-1.0,-1.0
2026/07/15,504.3,504.3,504.0,504.0,340,-1.0,-1.0,-1.0
2026/07/16,504.0,504.0,503.8,503.8,310,-1.0,-1.0,-1.0
2026/07/17,503.9,503.9,502.9,503.8,540,-1.0,-1.0,-1.0
2026/07/21,503.9,503.9,503.6,503.6,130,-1.0,-1.0,-1.0
2026/07/22,503.5,503.5,502.8,502.8,1330,-1.0,-1.0,-1.0
2026/07/23,503.0,503.0,502.5,502.5,390,-1.0,-1.0,-1.0
2026/07/24,502.5,502.7,502.3,502.3,70,-1.0,-1.0,-1.0
2026/07/27,503.9,503.9,502.0,502.5,2410,-1.0,-1.0,-1.0
2026/07/28,502.3,502.5,502.0,502.0,210,-1.0,-1.0,-1.0
2026/07/29,502.5,503.0,502.2,503.0,420,-1.0,-1.0,-1.0
2026/07/30,503.0,503.0,502.0,502.8,670,-1.0,-1.0,-1.0
2026/07/31,502.8,502.8,501.7,501.7,49360,-1.0,-1.0,-1.0
2026/08/03,501.5,502.9,501.5,501.5,520,-1.0,-1.0,-1.0
2026/08/04,501.5,501.8,501.5,501.8,350,-1.0,-1.0,-1.0
2026/08/05,502.9,502.9,501.3,501.4,4640,-1.0,-1.0,-1.0
2026/08/06,502.2,502.5,502.2,502.5,270,-1.0,-1.0,-1.0
2026/08/07,502.1,502.5,502.1,502.1,2390,-1.0,-1.0,-1.0
2026/08/10,502.0,502.0,500.9,501.6,2930,-1.0,-1.0,-1.0
2026/08/12,502.9,502.9,501.7,501.7,560,-1.0,-1.0,-1.0
2026/08/13,502.3,502.3,500.6,500.6,3400,-1.0,-1.0,-1.0
2026/08/14,501.4,501.4,501.1,501.1,30,-1.0,-1.0,-1.0
2026/08/17,501.9,501.9,499.9,500.2,32120,-1.0,-1.0,-1.0
2026/08/18,502.9,502.9,498.9,500.6,19230,-1.0,-1.0,-1.0
2026/08/19,502.9,502.9,499.1,501.1,210,-1.0,-1.0,-1.0
2026/08/20,502.8,502.8,500.6,501.7,840,-1.0,-1.0,-1.0
2026/08/21,499.1,501.2,499.1,501.2,80,-1.0,-1.0,-1.0
2026/08/24,501.5,501.5,499.9,499.9,1100,-1.0,-1.0,-1.0
2026/08/25,501.5,501.5,501.1,501.1,20,-1.0,-1.0,-1.0
2026/08/26,500.5,500.5,500.5,500.5,860,-1.0,-1.0,-1.0
2026/08/27,501.1,501.1,500.6,500.9,90,-1.0,-1.0,-1.0
