date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/02/14,524.0,524.0,509.0,509.0,12400,-1.0,-1.0,-1.0
2025/02/17,510.0,512.0,505.0,505.0,25900,-1.0,-1.0,-1.0
2025/02/18,510.0,511.0,505.0,509.0,5900,-1.0,-1.0,-1.0
2025/02/19,510.0,512.0,506.0,512.0,2300,-1.0,-1.0,-1.0
2025/02/20,512.0,512.0,507.0,512.0,4500,-1.0,-1.0,-1.0
2025/02/21,510.0,511.0,508.0,511.0,1000,-1.0,-1.0,-1.0
2025/02/25,515.0,518.0,512.0,514.0,3700,-1.0,-1.0,-1.0
2025/02/26,510.0,511.0,510.0,510.0,1100,-1.0,-1.0,-1.0
2025/02/27,510.0,511.0,507.0,510.0,5400,-1.0,-1.0,-1.0
2025/02/28,510.0,510.0,506.0,510.0,3000,-1.0,-1.0,-1.0
2025/03/03,516.0,516.0,513.0,514.0,3400,-1.0,-1.0,-1.0
2025/03/04,511.0,514.0,509.0,514.0,1300,-1.0,-1.0,-1.0
2025/03/05,514.0,515.0,514.0,514.0,1800,-1.0,-1.0,-1.0
2025/03/06,514.0,514.0,514.0,514.0,1000,-1.0,-1.0,-1.0
2025/03/07,504.0,513.0,504.0,513.0,5100,-1.0,-1.0,-1.0
2025/03/10,514.0,516.0,514.0,515.0,1500,-1.0,-1.0,-1.0
2025/03/11,515.0,518.0,514.0,515.0,4000,-1.0,-1.0,-1.0
2025/03/12,515.0,521.0,515.0,518.0,2000,-1.0,-1.0,-1.0
2025/03/13,517.0,522.0,517.0,521.0,3900,-1.0,-1.0,-1.0
2025/03/14,523.0,524.0,517.0,521.0,800,-1.0,-1.0,-1.0
2025/03/17,519.0,525.0,516.0,522.0,17500,-1.0,-1.0,-1.0
2025/03/18,522.0,528.0,519.0,524.0,3900,-1.0,-1.0,-1.0
2025/03/19,524.0,528.0,524.0,528.0,3200,-1.0,-1.0,-1.0
2025/03/21,526.0,530.0,525.0,529.0,3600,-1.0,-1.0,-1.0
2025/03/24,531.0,538.0,530.0,538.0,9200,-1.0,-1.0,-1.0
2025/03/25,538.0,540.0,536.0,536.0,2700,-1.0,-1.0,-1.0
2025/03/26,536.0,545.0,536.0,543.0,8100,-1.0,-1.0,-1.0
2025/03/27,537.0,541.0,534.0,534.0,4500,-1.0,-1.0,-1.0
2025/03/28,524.0,538.0,524.0,527.0,3500,-1.0,-1.0,-1.0
2025/03/31,525.0,539.0,522.0,537.0,5300,-1.0,-1.0,-1.0
2025/04/01,530.0,538.0,528.0,538.0,2800,-1.0,-1.0,-1.0
2025/04/02,535.0,539.0,528.0,537.0,14000,-1.0,-1.0,-1.0
2025/04/03,528.0,540.0,520.0,538.0,9300,-1.0,-1.0,-1.0
2025/04/04,525.0,527.0,506.0,525.0,8000,-1.0,-1.0,-1.0
2025/04/07,525.0,535.0,498.0,498.0,70300,-1.0,-1.0,-1.0
2025/04/08,506.0,521.0,506.0,521.0,4400,-1.0,-1.0,-1.0
2025/04/09,521.0,521.0,504.0,504.0,5400,-1.0,-1.0,-1.0
2025/04/10,524.0,535.0,515.0,531.0,1600,-1.0,-1.0,-1.0
2025/04/11,531.0,531.0,530.0,531.0,4700,-1.0,-1.0,-1.0
2025/04/14,521.0,527.0,520.0,521.0,5900,-1.0,-1.0,-1.0
2025/04/15,531.0,531.0,526.0,526.0,4200,-1.0,-1.0,-1.0
2025/04/16,531.0,531.0,531.0,531.0,2100,-1.0,-1.0,-1.0
2025/04/17,525.0,528.0,525.0,528.0,2200,-1.0,-1.0,-1.0
2025/04/18,527.0,539.0,527.0,539.0,3500,-1.0,-1.0,-1.0
2025/04/21,523.0,538.0,523.0,538.0,4300,-1.0,-1.0,-1.0
2025/04/22,538.0,538.0,527.0,537.0,3200,-1.0,-1.0,-1.0
2025/04/23,541.0,541.0,538.0,539.0,1300,-1.0,-1.0,-1.0
2025/04/24,540.0,548.0,540.0,546.0,3600,-1.0,-1.0,-1.0
2025/04/25,545.0,551.0,545.0,551.0,3800,-1.0,-1.0,-1.0
2025/04/28,551.0,551.0,548.0,548.0,2300,-1.0,-1.0,-1.0
2025/04/30,550.0,550.0,546.0,548.0,3300,-1.0,-1.0,-1.0
2025/05/01,548.0,548.0,548.0,548.0,1000,-1.0,-1.0,-1.0
2025/05/02,548.0,548.0,548.0,548.0,1100,-1.0,-1.0,-1.0
2025/05/07,548.0,548.0,545.0,545.0,2000,-1.0,-1.0,-1.0
2025/05/08,545.0,545.0,533.0,533.0,1400,-1.0,-1.0,-1.0
2025/05/09,542.0,542.0,540.0,541.0,11400,-1.0,-1.0,-1.0
2025/05/12,541.0,545.0,540.0,545.0,4300,-1.0,-1.0,-1.0
2025/05/13,537.0,543.0,536.0,539.0,4000,-1.0,-1.0,-1.0
2025/05/14,536.0,539.0,534.0,534.0,1400,-1.0,-1.0,-1.0
2025/05/15,534.0,534.0,530.0,530.0,1300,-1.0,-1.0,-1.0
2025/05/16,530.0,530.0,520.0,526.0,3900,-1.0,-1.0,-1.0
2025/05/19,526.0,528.0,526.0,528.0,200,-1.0,-1.0,-1.0
2025/05/20,530.0,532.0,530.0,532.0,800,-1.0,-1.0,-1.0
2025/05/21,529.0,531.0,525.0,531.0,1500,-1.0,-1.0,-1.0
2025/05/22,527.0,532.0,527.0,532.0,1300,-1.0,-1.0,-1.0
