date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/04/24,701.0,717.0,697.0,707.0,71500,-1.0,-1.0,-1.0
2018/04/25,701.0,715.0,698.0,713.0,60400,-1.0,-1.0,-1.0
2018/04/26,711.0,715.0,697.0,699.0,147100,-1.0,-1.0,-1.0
2018/04/27,705.0,705.0,693.0,698.0,83500,-1.0,-1.0,-1.0
2018/05/01,701.0,706.0,688.0,701.0,68500,-1.0,-1.0,-1.0
2018/05/02,702.0,715.0,699.0,713.0,67200,-1.0,-1.0,-1.0
2018/05/07,720.0,725.0,707.0,720.0,111900,-1.0,-1.0,-1.0
2018/05/08,724.0,754.0,724.0,745.0,158900,-1.0,-1.0,-1.0
2018/05/09,740.0,741.0,712.0,715.0,166900,-1.0,-1.0,-1.0
2018/05/10,712.0,715.0,695.0,703.0,99700,-1.0,-1.0,-1.0
2018/05/11,702.0,722.0,701.0,717.0,85000,-1.0,-1.0,-1.0
2018/05/14,706.0,708.0,670.0,684.0,242100,-1.0,-1.0,-1.0
2018/05/15,691.0,720.0,665.0,715.0,183900,-1.0,-1.0,-1.0
2018/05/16,711.0,713.0,690.0,692.0,77200,-1.0,-1.0,-1.0
2018/05/17,695.0,705.0,688.0,703.0,55400,-1.0,-1.0,-1.0
2018/05/18,705.0,712.0,699.0,710.0,62600,-1.0,-1.0,-1.0
2018/05/21,713.0,756.0,713.0,752.0,211400,-1.0,-1.0,-1.0
2018/05/22,765.0,808.0,761.0,777.0,447500,-1.0,-1.0,-1.0
2018/05/23,774.0,777.0,739.0,750.0,165800,-1.0,-1.0,-1.0
2018/05/24,763.0,780.0,738.0,741.0,129900,-1.0,-1.0,-1.0
2018/05/25,731.0,752.0,728.0,744.0,106300,-1.0,-1.0,-1.0
2018/05/28,758.0,764.0,745.0,758.0,82900,-1.0,-1.0,-1.0
2018/05/29,760.0,784.0,751.0,782.0,213700,-1.0,-1.0,-1.0
2018/05/30,769.0,789.0,756.0,782.0,192300,-1.0,-1.0,-1.0
2018/05/31,800.0,858.0,789.0,847.0,499100,-1.0,-1.0,-1.0
2018/06/01,841.0,841.0,806.0,813.0,332100,-1.0,-1.0,-1.0
2018/06/04,824.0,824.0,792.0,818.0,187100,-1.0,-1.0,-1.0
2018/06/05,820.0,824.0,780.0,793.0,183900,-1.0,-1.0,-1.0
2018/06/06,791.0,811.0,785.0,793.0,75900,-1.0,-1.0,-1.0
2018/06/07,794.0,810.0,788.0,797.0,82900,-1.0,-1.0,-1.0
2018/06/08,791.0,821.0,791.0,801.0,177900,-1.0,-1.0,-1.0
2018/06/11,813.0,813.0,795.0,811.0,92400,-1.0,-1.0,-1.0
2018/06/12,822.0,828.0,810.0,820.0,104300,-1.0,-1.0,-1.0
2018/06/13,820.0,844.0,818.0,835.0,139900,-1.0,-1.0,-1.0
2018/06/14,840.0,864.0,825.0,828.0,197100,-1.0,-1.0,-1.0
2018/06/15,832.0,842.0,810.0,836.0,125900,-1.0,-1.0,-1.0
2018/06/18,840.0,856.0,815.0,818.0,147700,-1.0,-1.0,-1.0
2018/06/19,812.0,828.0,782.0,791.0,149300,-1.0,-1.0,-1.0
2018/06/20,781.0,795.0,754.0,788.0,175200,-1.0,-1.0,-1.0
2018/06/21,781.0,809.0,770.0,801.0,56900,-1.0,-1.0,-1.0
2018/06/22,793.0,806.0,781.0,802.0,53800,-1.0,-1.0,-1.0
2018/06/25,802.0,810.0,754.0,759.0,148200,-1.0,-1.0,-1.0
2018/06/26,729.0,767.0,729.0,761.0,131500,-1.0,-1.0,-1.0
2018/06/27,760.0,783.0,756.0,764.0,67800,-1.0,-1.0,-1.0
2018/06/28,760.0,773.0,739.0,762.0,102300,-1.0,-1.0,-1.0
2018/06/29,762.0,797.0,758.0,793.0,89600,-1.0,-1.0,-1.0
2018/07/02,785.0,786.0,741.0,745.0,156400,-1.0,-1.0,-1.0
2018/07/03,745.0,751.0,724.0,731.0,154200,-1.0,-1.0,-1.0
2018/07/04,725.0,741.0,721.0,732.0,80400,-1.0,-1.0,-1.0
2018/07/05,730.0,740.0,707.0,710.0,104400,-1.0,-1.0,-1.0
2018/07/06,706.0,733.0,706.0,722.0,79700,-1.0,-1.0,-1.0
2018/07/09,728.0,748.0,728.0,743.0,56100,-1.0,-1.0,-1.0
2018/07/10,752.0,768.0,745.0,749.0,75300,-1.0,-1.0,-1.0
2018/07/11,747.0,770.0,738.0,753.0,78500,-1.0,-1.0,-1.0
2018/07/12,767.0,775.0,757.0,772.0,65500,-1.0,-1.0,-1.0
2018/07/13,777.0,787.0,748.0,749.0,91800,-1.0,-1.0,-1.0
2018/07/17,749.0,752.0,721.0,735.0,112600,-1.0,-1.0,-1.0
2018/07/18,730.0,753.0,726.0,739.0,65200,-1.0,-1.0,-1.0
2018/07/19,747.0,747.0,729.0,733.0,52100,-1.0,-1.0,-1.0
2018/07/20,731.0,742.0,730.0,732.0,35800,-1.0,-1.0,-1.0
2018/07/23,730.0,744.0,730.0,741.0,61600,-1.0,-1.0,-1.0
2018/07/24,743.0,760.0,736.0,758.0,51700,-1.0,-1.0,-1.0
2018/07/25,764.0,780.0,760.0,780.0,57300,-1.0,-1.0,-1.0
2018/07/26,787.0,789.0,770.0,771.0,56900,-1.0,-1.0,-1.0
2018/07/27,772.0,790.0,753.0,773.0,76900,-1.0,-1.0,-1.0
2018/07/30,689.0,689.0,645.0,645.0,744200,-1.0,-1.0,-1.0
2018/07/31,620.0,624.0,602.0,608.0,599600,-1.0,-1.0,-1.0
2018/08/01,601.0,607.0,594.0,594.0,328400,-1.0,-1.0,-1.0
2018/08/02,612.0,612.0,592.0,596.0,240200,-1.0,-1.0,-1.0
2018/08/03,598.0,599.0,565.0,570.0,350400,-1.0,-1.0,-1.0
2018/08/06,567.0,570.0,552.0,553.0,211700,-1.0,-1.0,-1.0
2018/08/07,551.0,565.0,551.0,552.0,117900,-1.0,-1.0,-1.0
2018/08/08,555.0,582.0,554.0,579.0,113800,-1.0,-1.0,-1.0
2018/08/09,575.0,590.0,571.0,576.0,115000,-1.0,-1.0,-1.0
2018/08/10,579.0,592.0,570.0,573.0,131300,-1.0,-1.0,-1.0
2018/08/13,570.0,574.0,547.0,559.0,131700,-1.0,-1.0,-1.0
2018/08/14,556.0,562.0,552.0,556.0,80900,-1.0,-1.0,-1.0
2018/08/15,556.0,558.0,532.0,535.0,194400,-1.0,-1.0,-1.0
2018/08/16,530.0,534.0,518.0,525.0,140200,-1.0,-1.0,-1.0
2018/08/17,522.0,539.0,522.0,538.0,51100,-1.0,-1.0,-1.0
2018/08/20,539.0,549.0,530.0,530.0,59300,-1.0,-1.0,-1.0
2018/08/21,540.0,540.0,529.0,534.0,58700,-1.0,-1.0,-1.0
2018/08/22,535.0,554.0,535.0,554.0,46800,-1.0,-1.0,-1.0
2018/08/23,550.0,556.0,545.0,545.0,57300,-1.0,-1.0,-1.0
2018/08/24,556.0,557.0,540.0,543.0,105200,-1.0,-1.0,-1.0
2018/08/27,543.0,557.0,543.0,554.0,99400,-1.0,-1.0,-1.0
2018/08/28,561.0,569.0,546.0,548.0,97600,-1.0,-1.0,-1.0
2018/08/29,552.0,567.0,549.0,565.0,83200,-1.0,-1.0,-1.0
2018/08/30,577.0,592.0,574.0,576.0,258900,-1.0,-1.0,-1.0
2018/08/31,571.0,580.0,569.0,573.0,118800,-1.0,-1.0,-1.0
2018/09/03,580.0,590.0,568.0,590.0,119900,-1.0,-1.0,-1.0
2018/09/04,600.0,622.0,595.0,605.0,459400,-1.0,-1.0,-1.0
2018/09/05,608.0,613.0,585.0,596.0,171800,-1.0,-1.0,-1.0
2018/09/06,588.0,600.0,570.0,582.0,166500,-1.0,-1.0,-1.0
2018/09/07,595.0,598.0,580.0,595.0,105000,-1.0,-1.0,-1.0
2018/09/10,599.0,601.0,580.0,580.0,104600,-1.0,-1.0,-1.0
2018/09/11,586.0,603.0,578.0,592.0,122500,-1.0,-1.0,-1.0
2018/09/12,602.0,620.0,593.0,598.0,255500,-1.0,-1.0,-1.0
2018/09/13,596.0,609.0,595.0,597.0,107500,-1.0,-1.0,-1.0
2018/09/14,600.0,602.0,578.0,585.0,142400,-1.0,-1.0,-1.0
2018/09/18,578.0,581.0,563.0,565.0,158000,-1.0,-1.0,-1.0
2018/09/19,570.0,580.0,570.0,576.0,71300,-1.0,-1.0,-1.0
2018/09/20,578.0,603.0,576.0,603.0,135400,-1.0,-1.0,-1.0
2018/09/21,605.0,617.0,598.0,603.0,219100,-1.0,-1.0,-1.0
2018/09/25,612.0,624.0,604.0,613.0,263200,-1.0,-1.0,-1.0
2018/09/26,610.0,616.0,597.0,608.0,147000,-1.0,-1.0,-1.0
2018/09/27,607.0,657.0,593.0,648.0,628500,-1.0,-1.0,-1.0
2018/09/28,633.0,638.0,601.0,621.0,465400,-1.0,-1.0,-1.0
2018/10/01,624.0,626.0,609.0,612.0,153700,-1.0,-1.0,-1.0
2018/10/02,610.0,619.0,610.0,615.0,121000,-1.0,-1.0,-1.0
2018/10/03,616.0,616.0,606.0,608.0,128900,-1.0,-1.0,-1.0
2018/10/04,612.0,614.0,605.0,608.0,101400,-1.0,-1.0,-1.0
2018/10/05,605.0,620.0,567.0,580.0,358900,-1.0,-1.0,-1.0
2018/10/09,580.0,580.0,553.0,557.0,134300,-1.0,-1.0,-1.0
2018/10/10,557.0,571.0,550.0,556.0,114000,-1.0,-1.0,-1.0
2018/10/11,520.0,530.0,510.0,526.0,205900,-1.0,-1.0,-1.0
2018/10/12,520.0,553.0,520.0,551.0,56800,-1.0,-1.0,-1.0
2018/10/15,548.0,558.0,543.0,545.0,57400,-1.0,-1.0,-1.0
2018/10/16,542.0,555.0,531.0,534.0,50000,-1.0,-1.0,-1.0
2018/10/17,538.0,553.0,537.0,553.0,67800,-1.0,-1.0,-1.0
2018/10/18,550.0,559.0,543.0,545.0,44900,-1.0,-1.0,-1.0
2018/10/19,541.0,547.0,539.0,544.0,21400,-1.0,-1.0,-1.0
2018/10/22,541.0,568.0,541.0,561.0,71800,-1.0,-1.0,-1.0
2018/10/23,557.0,564.0,537.0,540.0,53900,-1.0,-1.0,-1.0
2018/10/24,538.0,545.0,525.0,543.0,72600,-1.0,-1.0,-1.0
2018/10/25,500.0,512.0,443.0,468.0,731800,-1.0,-1.0,-1.0
2018/10/26,465.0,473.0,437.0,437.0,280000,-1.0,-1.0,-1.0
2018/10/29,438.0,448.0,433.0,435.0,126400,-1.0,-1.0,-1.0
2018/10/30,427.0,460.0,420.0,457.0,149500,-1.0,-1.0,-1.0
2018/10/31,465.0,476.0,458.0,467.0,137100,-1.0,-1.0,-1.0
2018/11/01,468.0,469.0,459.0,459.0,44600,-1.0,-1.0,-1.0
2018/11/02,461.0,468.0,459.0,464.0,64900,-1.0,-1.0,-1.0
2018/11/05,461.0,476.0,461.0,466.0,51600,-1.0,-1.0,-1.0
2018/11/06,467.0,472.0,459.0,461.0,35100,-1.0,-1.0,-1.0
2018/11/07,458.0,458.0,444.0,446.0,96400,-1.0,-1.0,-1.0
2018/11/08,452.0,458.0,447.0,453.0,79000,-1.0,-1.0,-1.0
2018/11/09,448.0,450.0,435.0,450.0,74600,-1.0,-1.0,-1.0
2018/11/12,450.0,451.0,440.0,444.0,63600,-1.0,-1.0,-1.0
2018/11/13,436.0,448.0,424.0,440.0,86300,-1.0,-1.0,-1.0
2018/11/14,434.0,436.0,420.0,425.0,143600,-1.0,-1.0,-1.0
2018/11/15,421.0,432.0,420.0,422.0,61000,-1.0,-1.0,-1.0
2018/11/16,423.0,427.0,411.0,413.0,89400,-1.0,-1.0,-1.0
2018/11/19,412.0,439.0,412.0,427.0,70100,-1.0,-1.0,-1.0
2018/11/20,419.0,423.0,408.0,411.0,66800,-1.0,-1.0,-1.0
2018/11/21,403.0,418.0,403.0,416.0,58600,-1.0,-1.0,-1.0
2018/11/22,416.0,422.0,414.0,421.0,37100,-1.0,-1.0,-1.0
2018/11/26,423.0,423.0,414.0,415.0,39600,-1.0,-1.0,-1.0
2018/11/27,416.0,424.0,413.0,420.0,45400,-1.0,-1.0,-1.0
2018/11/28,420.0,434.0,420.0,429.0,40600,-1.0,-1.0,-1.0
2018/11/29,431.0,442.0,431.0,435.0,50100,-1.0,-1.0,-1.0
2018/11/30,430.0,436.0,428.0,430.0,34400,-1.0,-1.0,-1.0
2018/12/03,453.0,453.0,433.0,439.0,62400,-1.0,-1.0,-1.0
2018/12/04,435.0,436.0,418.0,418.0,88000,-1.0,-1.0,-1.0
2018/12/05,412.0,422.0,408.0,416.0,61600,-1.0,-1.0,-1.0
2018/12/06,413.0,417.0,391.0,399.0,117100,-1.0,-1.0,-1.0
2018/12/07,405.0,405.0,390.0,392.0,61600,-1.0,-1.0,-1.0
2018/12/10,397.0,398.0,386.0,390.0,83300,-1.0,-1.0,-1.0
2018/12/11,390.0,395.0,374.0,376.0,85200,-1.0,-1.0,-1.0
2018/12/12,375.0,390.0,373.0,385.0,98600,-1.0,-1.0,-1.0
2018/12/13,386.0,391.0,381.0,386.0,84800,-1.0,-1.0,-1.0
2018/12/14,384.0,389.0,380.0,388.0,60800,-1.0,-1.0,-1.0
2018/12/17,387.0,389.0,373.0,373.0,95100,-1.0,-1.0,-1.0
2018/12/18,367.0,375.0,352.0,359.0,149100,-1.0,-1.0,-1.0
2018/12/19,357.0,374.0,352.0,374.0,98200,-1.0,-1.0,-1.0
2018/12/20,358.0,366.0,342.0,343.0,113500,-1.0,-1.0,-1.0
2018/12/21,340.0,340.0,310.0,328.0,186200,-1.0,-1.0,-1.0
2018/12/25,304.0,316.0,296.0,299.0,228700,-1.0,-1.0,-1.0
2018/12/26,296.0,316.0,296.0,312.0,147100,-1.0,-1.0,-1.0
2018/12/27,331.0,334.0,321.0,328.0,74600,-1.0,-1.0,-1.0
2018/12/28,313.0,334.0,313.0,332.0,90200,-1.0,-1.0,-1.0
2019/01/04,335.0,335.0,308.0,322.0,73500,-1.0,-1.0,-1.0
2019/01/07,330.0,345.0,327.0,338.0,43700,-1.0,-1.0,-1.0
2019/01/08,343.0,373.0,342.0,358.0,198200,-1.0,-1.0,-1.0
2019/01/09,359.0,363.0,346.0,348.0,60500,-1.0,-1.0,-1.0
2019/01/10,345.0,355.0,343.0,352.0,43300,-1.0,-1.0,-1.0
2019/01/11,353.0,365.0,350.0,351.0,31400,-1.0,-1.0,-1.0
2019/01/15,348.0,371.0,344.0,365.0,45400,-1.0,-1.0,-1.0
2019/01/16,368.0,369.0,351.0,356.0,49300,-1.0,-1.0,-1.0
2019/01/17,360.0,374.0,360.0,373.0,33100,-1.0,-1.0,-1.0
2019/01/18,372.0,383.0,369.0,381.0,33500,-1.0,-1.0,-1.0
2019/01/21,380.0,382.0,373.0,374.0,31600,-1.0,-1.0,-1.0
2019/01/22,374.0,381.0,367.0,370.0,33400,-1.0,-1.0,-1.0
2019/01/23,364.0,369.0,358.0,358.0,58800,-1.0,-1.0,-1.0
2019/01/24,361.0,374.0,358.0,374.0,26600,-1.0,-1.0,-1.0
2019/01/25,374.0,400.0,371.0,393.0,82500,-1.0,-1.0,-1.0
2019/01/28,441.0,467.0,428.0,450.0,708700,-1.0,-1.0,-1.0
2019/01/29,458.0,459.0,440.0,447.0,350700,-1.0,-1.0,-1.0
2019/01/30,451.0,451.0,426.0,428.0,141100,-1.0,-1.0,-1.0
2019/01/31,439.0,443.0,432.0,439.0,75400,-1.0,-1.0,-1.0
2019/02/01,441.0,442.0,420.0,431.0,105100,-1.0,-1.0,-1.0
2019/02/04,439.0,458.0,436.0,445.0,122500,-1.0,-1.0,-1.0
2019/02/05,451.0,453.0,437.0,440.0,43700,-1.0,-1.0,-1.0
2019/02/06,447.0,448.0,437.0,447.0,39500,-1.0,-1.0,-1.0
2019/02/07,443.0,445.0,435.0,437.0,38900,-1.0,-1.0,-1.0
2019/02/08,436.0,436.0,410.0,413.0,82200,-1.0,-1.0,-1.0
2019/02/12,420.0,437.0,418.0,428.0,36400,-1.0,-1.0,-1.0
2019/02/13,429.0,437.0,425.0,433.0,39900,-1.0,-1.0,-1.0
2019/02/14,433.0,433.0,416.0,419.0,41000,-1.0,-1.0,-1.0
2019/02/15,406.0,420.0,403.0,418.0,49900,-1.0,-1.0,-1.0
2019/02/18,423.0,436.0,423.0,435.0,33100,-1.0,-1.0,-1.0
2019/02/19,435.0,448.0,435.0,447.0,52600,-1.0,-1.0,-1.0
2019/02/20,445.0,445.0,434.0,434.0,28000,-1.0,-1.0,-1.0
2019/02/21,439.0,439.0,423.0,425.0,34100,-1.0,-1.0,-1.0
2019/02/22,425.0,434.0,417.0,433.0,57000,-1.0,-1.0,-1.0
2019/02/25,439.0,440.0,429.0,434.0,38000,-1.0,-1.0,-1.0
2019/02/26,434.0,443.0,429.0,432.0,54300,-1.0,-1.0,-1.0
2019/02/27,430.0,433.0,428.0,430.0,38000,-1.0,-1.0,-1.0
2019/02/28,430.0,431.0,421.0,422.0,31300,-1.0,-1.0,-1.0
2019/03/01,424.0,430.0,420.0,426.0,35300,-1.0,-1.0,-1.0
2019/03/04,428.0,444.0,427.0,443.0,50900,-1.0,-1.0,-1.0
2019/03/05,435.0,450.0,434.0,438.0,79700,-1.0,-1.0,-1.0
2019/03/06,434.0,437.0,426.0,436.0,56700,-1.0,-1.0,-1.0
2019/03/07,433.0,433.0,425.0,431.0,39000,-1.0,-1.0,-1.0
2019/03/08,426.0,430.0,400.0,400.0,110500,-1.0,-1.0,-1.0
2019/03/11,405.0,410.0,392.0,405.0,35700,-1.0,-1.0,-1.0
2019/03/12,408.0,417.0,408.0,417.0,39200,-1.0,-1.0,-1.0
2019/03/13,425.0,444.0,421.0,429.0,98500,-1.0,-1.0,-1.0
2019/03/14,430.0,431.0,425.0,426.0,37800,-1.0,-1.0,-1.0
2019/03/15,434.0,442.0,424.0,427.0,67600,-1.0,-1.0,-1.0
2019/03/18,430.0,452.0,430.0,451.0,65200,-1.0,-1.0,-1.0
2019/03/19,453.0,458.0,444.0,450.0,67600,-1.0,-1.0,-1.0
2019/03/20,449.0,459.0,446.0,451.0,49700,-1.0,-1.0,-1.0
2019/03/22,451.0,483.0,451.0,475.0,143100,-1.0,-1.0,-1.0
2019/03/25,464.0,467.0,450.0,457.0,79800,-1.0,-1.0,-1.0
2019/03/26,457.0,460.0,441.0,445.0,115100,-1.0,-1.0,-1.0
2019/03/27,439.0,455.0,431.0,449.0,86200,-1.0,-1.0,-1.0
2019/03/28,443.0,447.0,435.0,447.0,67200,-1.0,-1.0,-1.0
2019/03/29,449.0,465.0,449.0,464.0,49100,-1.0,-1.0,-1.0
2019/04/01,470.0,479.0,465.0,467.0,62800,-1.0,-1.0,-1.0
2019/04/02,468.0,474.0,454.0,454.0,50900,-1.0,-1.0,-1.0
2019/04/03,456.0,473.0,450.0,471.0,62100,-1.0,-1.0,-1.0
2019/04/04,475.0,496.0,474.0,482.0,100500,-1.0,-1.0,-1.0
2019/04/05,482.0,521.0,482.0,518.0,134300,-1.0,-1.0,-1.0
2019/04/08,528.0,539.0,504.0,509.0,150000,-1.0,-1.0,-1.0
2019/04/09,513.0,513.0,493.0,500.0,72000,-1.0,-1.0,-1.0
2019/04/10,500.0,511.0,495.0,497.0,43700,-1.0,-1.0,-1.0
2019/04/11,494.0,503.0,491.0,497.0,51600,-1.0,-1.0,-1.0
2019/04/12,496.0,498.0,494.0,498.0,36500,-1.0,-1.0,-1.0
2019/04/15,501.0,518.0,492.0,517.0,55600,-1.0,-1.0,-1.0
2019/04/16,517.0,532.0,504.0,507.0,103200,-1.0,-1.0,-1.0
2019/04/17,507.0,524.0,507.0,522.0,39000,-1.0,-1.0,-1.0
2019/04/18,524.0,532.0,503.0,526.0,75400,-1.0,-1.0,-1.0
2019/04/19,528.0,533.0,519.0,522.0,27200,-1.0,-1.0,-1.0
2019/04/22,522.0,526.0,506.0,509.0,42100,-1.0,-1.0,-1.0
2019/04/23,506.0,510.0,494.0,504.0,43500,-1.0,-1.0,-1.0
2019/04/24,498.0,508.0,498.0,500.0,26900,-1.0,-1.0,-1.0
2019/04/25,494.0,514.0,494.0,514.0,34100,-1.0,-1.0,-1.0
2019/04/26,505.0,505.0,494.0,502.0,28000,-1.0,-1.0,-1.0
2019/05/07,498.0,510.0,496.0,499.0,23700,-1.0,-1.0,-1.0
2019/05/08,495.0,498.0,487.0,487.0,32300,-1.0,-1.0,-1.0
2019/05/09,485.0,487.0,474.0,480.0,36100,-1.0,-1.0,-1.0
2019/05/10,474.0,493.0,473.0,480.0,45200,-1.0,-1.0,-1.0
2019/05/13,530.0,538.0,503.0,507.0,134200,-1.0,-1.0,-1.0
2019/05/14,495.0,530.0,491.0,521.0,55100,-1.0,-1.0,-1.0
2019/05/15,528.0,528.0,512.0,523.0,44800,-1.0,-1.0,-1.0
2019/05/16,523.0,523.0,501.0,511.0,29000,-1.0,-1.0,-1.0
2019/05/17,517.0,519.0,508.0,516.0,32200,-1.0,-1.0,-1.0
2019/05/20,520.0,532.0,508.0,520.0,48200,-1.0,-1.0,-1.0
2019/05/21,518.0,525.0,507.0,516.0,27400,-1.0,-1.0,-1.0
2019/05/22,517.0,528.0,510.0,513.0,45800,-1.0,-1.0,-1.0
2019/05/23,512.0,512.0,493.0,496.0,40800,-1.0,-1.0,-1.0
2019/05/24,493.0,507.0,484.0,504.0,38600,-1.0,-1.0,-1.0
2019/05/27,505.0,509.0,495.0,495.0,16200,-1.0,-1.0,-1.0
2019/05/28,495.0,500.0,487.0,487.0,20000,-1.0,-1.0,-1.0
2019/05/29,480.0,495.0,470.0,492.0,38200,-1.0,-1.0,-1.0
2019/05/30,488.0,488.0,475.0,478.0,17800,-1.0,-1.0,-1.0
2019/05/31,474.0,474.0,465.0,469.0,22000,-1.0,-1.0,-1.0
2019/06/03,467.0,467.0,440.0,447.0,42100,-1.0,-1.0,-1.0
2019/06/04,439.0,448.0,435.0,437.0,63600,-1.0,-1.0,-1.0
2019/06/05,429.0,454.0,429.0,449.0,43900,-1.0,-1.0,-1.0
2019/06/06,453.0,453.0,440.0,442.0,27200,-1.0,-1.0,-1.0
2019/06/07,449.0,455.0,431.0,454.0,33000,-1.0,-1.0,-1.0
2019/06/10,456.0,462.0,445.0,459.0,45000,-1.0,-1.0,-1.0
2019/06/11,457.0,460.0,448.0,459.0,24800,-1.0,-1.0,-1.0
2019/06/12,459.0,472.0,453.0,470.0,47600,-1.0,-1.0,-1.0
2019/06/13,470.0,470.0,453.0,466.0,41600,-1.0,-1.0,-1.0
2019/06/14,465.0,474.0,458.0,473.0,42000,-1.0,-1.0,-1.0
2019/06/17,475.0,489.0,475.0,482.0,42100,-1.0,-1.0,-1.0
2019/06/18,483.0,484.0,474.0,477.0,42600,-1.0,-1.0,-1.0
2019/06/19,483.0,490.0,477.0,490.0,31000,-1.0,-1.0,-1.0
2019/06/20,490.0,497.0,482.0,496.0,50700,-1.0,-1.0,-1.0
2019/06/21,497.0,497.0,485.0,487.0,29100,-1.0,-1.0,-1.0
2019/06/24,485.0,488.0,476.0,481.0,49400,-1.0,-1.0,-1.0
2019/06/25,488.0,510.0,488.0,507.0,81800,-1.0,-1.0,-1.0
2019/06/26,508.0,518.0,502.0,518.0,157300,-1.0,-1.0,-1.0
2019/06/27,518.0,537.0,518.0,533.0,191300,-1.0,-1.0,-1.0
2019/06/28,530.0,535.0,521.0,523.0,86500,-1.0,-1.0,-1.0
2019/07/01,529.0,534.0,521.0,530.0,92800,-1.0,-1.0,-1.0
2019/07/02,530.0,534.0,521.0,529.0,74000,-1.0,-1.0,-1.0
2019/07/03,528.0,531.0,522.0,524.0,48400,-1.0,-1.0,-1.0
2019/07/04,523.0,531.0,523.0,531.0,57500,-1.0,-1.0,-1.0
2019/07/05,532.0,579.0,531.0,577.0,214000,-1.0,-1.0,-1.0
2019/07/08,582.0,598.0,575.0,590.0,147300,-1.0,-1.0,-1.0
2019/07/09,590.0,612.0,590.0,600.0,172600,-1.0,-1.0,-1.0
2019/07/10,591.0,594.0,580.0,582.0,116900,-1.0,-1.0,-1.0
2019/07/11,580.0,612.0,580.0,610.0,110500,-1.0,-1.0,-1.0
2019/07/12,611.0,617.0,601.0,604.0,75700,-1.0,-1.0,-1.0
2019/07/16,607.0,609.0,600.0,601.0,49600,-1.0,-1.0,-1.0
2019/07/17,602.0,605.0,593.0,597.0,42800,-1.0,-1.0,-1.0
2019/07/18,592.0,592.0,582.0,586.0,55800,-1.0,-1.0,-1.0
2019/07/19,584.0,609.0,584.0,604.0,52300,-1.0,-1.0,-1.0
2019/07/22,605.0,623.0,600.0,617.0,99300,-1.0,-1.0,-1.0
2019/07/23,625.0,649.0,625.0,632.0,123300,-1.0,-1.0,-1.0
2019/07/24,629.0,639.0,628.0,633.0,64500,-1.0,-1.0,-1.0
2019/07/25,641.0,650.0,630.0,649.0,89500,-1.0,-1.0,-1.0
2019/07/26,649.0,649.0,628.0,637.0,99900,-1.0,-1.0,-1.0
2019/07/29,657.0,723.0,656.0,721.0,766100,-1.0,-1.0,-1.0
2019/07/30,717.0,746.0,711.0,746.0,333900,-1.0,-1.0,-1.0
2019/07/31,736.0,745.0,727.0,736.0,220000,-1.0,-1.0,-1.0
2019/08/01,723.0,735.0,718.0,734.0,113500,-1.0,-1.0,-1.0
2019/08/02,720.0,726.0,701.0,702.0,235200,-1.0,-1.0,-1.0
2019/08/05,702.0,729.0,696.0,728.0,232200,-1.0,-1.0,-1.0
2019/08/06,707.0,732.0,707.0,732.0,145900,-1.0,-1.0,-1.0
2019/08/07,730.0,731.0,717.0,723.0,74600,-1.0,-1.0,-1.0
2019/08/08,726.0,776.0,723.0,770.0,359300,-1.0,-1.0,-1.0
2019/08/09,778.0,783.0,755.0,761.0,180000,-1.0,-1.0,-1.0
2019/08/13,760.0,785.0,753.0,784.0,192400,-1.0,-1.0,-1.0
2019/08/14,785.0,785.0,765.0,776.0,138700,-1.0,-1.0,-1.0
2019/08/15,765.0,767.0,734.0,738.0,111200,-1.0,-1.0,-1.0
2019/08/16,739.0,745.0,708.0,714.0,148700,-1.0,-1.0,-1.0
2019/08/19,716.0,743.0,716.0,734.0,149100,-1.0,-1.0,-1.0
2019/08/20,736.0,755.0,729.0,755.0,122900,-1.0,-1.0,-1.0
2019/08/21,752.0,787.0,750.0,786.0,224100,-1.0,-1.0,-1.0
2019/08/22,790.0,803.0,738.0,747.0,214600,-1.0,-1.0,-1.0
2019/08/23,744.0,745.0,721.0,738.0,125500,-1.0,-1.0,-1.0
2019/08/26,729.0,736.0,719.0,726.0,49100,-1.0,-1.0,-1.0
2019/08/27,737.0,741.0,716.0,716.0,126700,-1.0,-1.0,-1.0
2019/08/28,710.0,715.0,691.0,699.0,163600,-1.0,-1.0,-1.0
2019/08/29,691.0,692.0,673.0,683.0,179600,-1.0,-1.0,-1.0
2019/08/30,685.0,747.0,680.0,719.0,311200,-1.0,-1.0,-1.0
2019/09/02,710.0,717.0,701.0,714.0,117000,-1.0,-1.0,-1.0
2019/09/03,708.0,710.0,691.0,691.0,62000,-1.0,-1.0,-1.0
2019/09/04,690.0,699.0,676.0,676.0,64200,-1.0,-1.0,-1.0
2019/09/05,680.0,685.0,652.0,669.0,223000,-1.0,-1.0,-1.0
2019/09/06,669.0,684.0,655.0,669.0,182100,-1.0,-1.0,-1.0
2019/09/09,669.0,670.0,647.0,654.0,114100,-1.0,-1.0,-1.0
2019/09/10,654.0,668.0,637.0,646.0,151400,-1.0,-1.0,-1.0
2019/09/11,651.0,652.0,631.0,640.0,133200,-1.0,-1.0,-1.0
2019/09/12,647.0,648.0,617.0,625.0,185800,-1.0,-1.0,-1.0
2019/09/13,632.0,644.0,620.0,632.0,155900,-1.0,-1.0,-1.0
