date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/03,2362.0,2372.0,2139.0,2145.0,1809900,-1.0,-1.0,-1.0
2026/03/04,2130.0,2246.0,1980.0,2010.0,3072400,-1.0,-1.0,-1.0
2026/03/05,2101.0,2155.0,2033.0,2106.0,2114200,-1.0,-1.0,-1.0
2026/03/06,2066.0,2104.0,2005.0,2079.0,1146100,-1.0,-1.0,-1.0
2026/03/09,2000.0,2049.0,1890.0,1946.0,2197600,-1.0,-1.0,-1.0
2026/03/10,2000.0,2084.0,1981.0,2049.0,1207200,-1.0,-1.0,-1.0
2026/03/11,2063.0,2173.0,2046.0,2130.0,1294800,-1.0,-1.0,-1.0
2026/03/12,2080.0,2117.0,2048.0,2071.0,902900,-1.0,-1.0,-1.0
2026/03/13,2021.0,2305.0,2020.0,2215.0,2624200,-1.0,-1.0,-1.0
2026/03/16,2200.0,2327.0,2188.0,2295.0,1762100,-1.0,-1.0,-1.0
2026/03/17,2319.0,2362.0,2241.0,2260.0,1903500,-1.0,-1.0,-1.0
2026/03/18,2404.0,2632.0,2402.0,2632.0,5297200,-1.0,-1.0,-1.0
2026/03/19,2582.0,2698.0,2473.0,2503.0,4454200,-1.0,-1.0,-1.0
2026/03/23,2470.0,2484.0,2260.0,2278.0,2703800,-1.0,-1.0,-1.0
2026/03/24,2402.0,2402.0,2191.0,2275.0,1849600,-1.0,-1.0,-1.0
2026/03/25,2345.0,2504.0,2300.0,2480.0,2293000,-1.0,-1.0,-1.0
2026/03/26,2485.0,2488.0,2335.0,2363.0,1898900,-1.0,-1.0,-1.0
2026/03/27,2347.0,2400.0,2281.0,2298.0,1653900,-1.0,-1.0,-1.0
2026/03/30,2198.0,2222.0,2086.0,2133.0,2411400,-1.0,-1.0,-1.0
2026/03/31,2134.0,2155.0,2063.0,2063.0,1903700,-1.0,-1.0,-1.0
2026/04/01,2200.0,2245.0,2150.0,2232.0,1582600,-1.0,-1.0,-1.0
2026/04/02,2303.0,2449.0,2269.0,2281.0,4100700,-1.0,-1.0,-1.0
2026/04/03,2381.0,2388.0,2289.0,2297.0,2165500,-1.0,-1.0,-1.0
2026/04/06,2370.0,2463.0,2366.0,2413.0,1995200,-1.0,-1.0,-1.0
2026/04/07,2423.0,2490.0,2394.0,2454.0,2155700,-1.0,-1.0,-1.0
2026/04/08,2554.0,2715.0,2512.0,2702.0,3994200,-1.0,-1.0,-1.0
2026/04/09,2677.0,2685.0,2576.0,2593.0,2572600,-1.0,-1.0,-1.0
2026/04/10,2665.0,2854.0,2660.0,2832.0,5242000,-1.0,-1.0,-1.0
2026/04/13,2782.0,2839.0,2732.0,2787.0,2936400,-1.0,-1.0,-1.0
