date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/07,529.8000000000001,537.6,524.8000000000001,527.8000000000001,355000.0,-1.0,-1.0,-1.0
2024/11/08,527.8000000000001,534.6,521.0,527.6,596000.0,-1.0,-1.0,-1.0
2024/11/11,530.4,539.8000000000001,524.0,535.4,639500.0,-1.0,-1.0,-1.0
2024/11/12,545.4,566.8000000000001,533.4,556.0,1367500.0,-1.0,-1.0,-1.0
2024/11/13,559.4,570.0,532.8000000000001,565.2,2467500.0,-1.0,-1.0,-1.0
2024/11/14,600.0,600.0,497.8,508.20000000000005,8863500.0,-1.0,-1.0,-1.0
2024/11/15,508.40000000000003,532.8000000000001,505.8,528.0,3133500.0,-1.0,-1.0,-1.0
2024/11/18,532.0,569.0,528.8000000000001,540.0,2431500.0,-1.0,-1.0,-1.0
2024/11/19,538.0,562.2,526.4,562.0,2037500.0,-1.0,-1.0,-1.0
2024/11/20,562.4,568.0,542.0,558.0,1408500.0,-1.0,-1.0,-1.0
2024/11/21,565.8000000000001,568.0,535.0,536.6,1403500.0,-1.0,-1.0,-1.0
2024/11/22,532.2,535.6,506.0,517.6,2269000.0,-1.0,-1.0,-1.0
2024/11/25,516.0,528.0,503.20000000000005,504.0,1499000.0,-1.0,-1.0,-1.0
2024/11/26,502.0,508.40000000000003,492.0,500.40000000000003,1158000.0,-1.0,-1.0,-1.0
2024/11/27,500.40000000000003,500.6,457.8,461.40000000000003,3072500.0,-1.0,-1.0,-1.0
2024/11/28,468.40000000000003,497.40000000000003,467.0,486.20000000000005,2169000.0,-1.0,-1.0,-1.0
2024/11/29,482.20000000000005,502.0,479.0,485.0,812500.0,-1.0,-1.0,-1.0
2024/12/02,496.8,528.0,495.0,515.0,1896000.0,-1.0,-1.0,-1.0
2024/12/03,520.0,531.0,515.4,526.2,1647000.0,-1.0,-1.0,-1.0
2024/12/04,526.8000000000001,526.8000000000001,508.40000000000003,513.0,599500.0,-1.0,-1.0,-1.0
2024/12/05,513.8000000000001,527.6,513.0,516.8000000000001,658500.0,-1.0,-1.0,-1.0
2024/12/06,518.8000000000001,518.8000000000001,504.40000000000003,508.6,704500.0,-1.0,-1.0,-1.0
2024/12/09,504.0,510.0,496.6,496.8,664000.0,-1.0,-1.0,-1.0
2024/12/10,491.8,494.20000000000005,486.0,490.6,458500.0,-1.0,-1.0,-1.0
2024/12/11,485.8,506.20000000000005,483.0,499.6,445000.0,-1.0,-1.0,-1.0
2024/12/12,506.0,534.6,501.20000000000005,527.8000000000001,2020000.0,-1.0,-1.0,-1.0
2024/12/13,528.0,536.0,515.8000000000001,534.6,1206500.0,-1.0,-1.0,-1.0
2024/12/16,526.0,533.2,519.0,532.8000000000001,830000.0,-1.0,-1.0,-1.0
2024/12/17,535.4,566.8000000000001,533.8000000000001,552.0,2118000.0,-1.0,-1.0,-1.0
2024/12/18,550.0,555.0,538.8000000000001,550.6,894500.0,-1.0,-1.0,-1.0
2024/12/19,535.8000000000001,544.4,525.2,529.4,1249000.0,-1.0,-1.0,-1.0
2024/12/20,528.2,560.6,526.8000000000001,559.8000000000001,1192500.0,-1.0,-1.0,-1.0
2024/12/23,569.8000000000001,610.0,567.6,598.6,2921000.0,-1.0,-1.0,-1.0
2024/12/24,596.4,601.0,583.2,600.0,1194500.0,-1.0,-1.0,-1.0
2024/12/25,606.0,636.0,588.6,610.0,1901500.0,-1.0,-1.0,-1.0
2024/12/26,624.0,624.0,596.0,616.0,1132000.0,-1.0,-1.0,-1.0
2024/12/27,630.0,636.0,607.0,630.0,1324500.0,-1.0,-1.0,-1.0
2024/12/30,616.0,639.0,609.0,630.0,1022000.0,-1.0,-1.0,-1.0
2025/01/06,644.0,652.0,613.0,624.0,1023500.0,-1.0,-1.0,-1.0
2025/01/07,628.0,630.0,603.0,614.0,764000.0,-1.0,-1.0,-1.0
2025/01/08,610.0,627.0,601.0,609.0,584500.0,-1.0,-1.0,-1.0
2025/01/09,599.8000000000001,622.0,592.0,617.0,610500.0,-1.0,-1.0,-1.0
2025/01/10,620.0,626.0,599.2,601.0,605500.0,-1.0,-1.0,-1.0
2025/01/14,615.0,648.0,614.0,629.0,2308500.0,-1.0,-1.0,-1.0
2025/01/15,640.0,657.0,629.0,653.0,1518000.0,-1.0,-1.0,-1.0
2025/01/16,667.0,675.0,645.0,664.0,1828500.0,-1.0,-1.0,-1.0
2025/01/17,653.0,653.0,621.0,640.0,1727500.0,-1.0,-1.0,-1.0
2025/01/20,668.0,672.0,627.0,631.0,2785000.0,-1.0,-1.0,-1.0
2025/01/21,628.0,634.0,610.0,633.0,1423000.0,-1.0,-1.0,-1.0
2025/01/22,640.0,650.0,621.0,623.0,1141000.0,-1.0,-1.0,-1.0
2025/01/23,618.0,629.0,612.0,620.0,684000.0,-1.0,-1.0,-1.0
2025/01/24,629.0,686.0,623.0,683.0,2635500.0,-1.0,-1.0,-1.0
2025/01/27,669.0,669.0,644.0,658.0,1394500.0,-1.0,-1.0,-1.0
2025/01/28,650.0,668.0,645.0,657.0,794500.0,-1.0,-1.0,-1.0
2025/01/29,663.0,674.0,657.0,664.0,733500.0,-1.0,-1.0,-1.0
2025/01/30,669.0,674.0,656.0,665.0,652500.0,-1.0,-1.0,-1.0
2025/01/31,667.0,690.0,658.0,681.0,947500.0,-1.0,-1.0,-1.0
2025/02/03,677.0,687.0,665.0,674.0,991500.0,-1.0,-1.0,-1.0
2025/02/04,682.0,699.0,678.0,686.0,819500.0,-1.0,-1.0,-1.0
2025/02/05,690.0,693.0,680.0,682.0,688000.0,-1.0,-1.0,-1.0
2025/02/06,682.0,713.0,677.0,710.0,1151000.0,-1.0,-1.0,-1.0
2025/02/07,710.0,710.0,681.0,685.0,1295500.0,-1.0,-1.0,-1.0
2025/02/10,680.0,712.0,672.0,708.0,1010000.0,-1.0,-1.0,-1.0
2025/02/12,718.0,744.0,713.0,740.0,1327500.0,-1.0,-1.0,-1.0
2025/02/13,740.0,740.0,702.0,716.0,1925000.0,-1.0,-1.0,-1.0
2025/02/14,702.0,723.0,692.0,713.0,1994500.0,-1.0,-1.0,-1.0
2025/02/17,643.0,707.0,629.0,640.0,6260500.0,-1.0,-1.0,-1.0
2025/02/18,647.0,667.0,637.0,640.0,2590000.0,-1.0,-1.0,-1.0
2025/02/19,649.0,656.0,613.0,651.0,2686500.0,-1.0,-1.0,-1.0
2025/02/20,653.0,702.0,648.0,680.0,3426000.0,-1.0,-1.0,-1.0
2025/02/21,684.0,701.0,665.0,668.0,1468500.0,-1.0,-1.0,-1.0
2025/02/25,654.0,686.0,648.0,657.0,1353000.0,-1.0,-1.0,-1.0
2025/02/26,656.0,702.0,632.0,700.0,2446500.0,-1.0,-1.0,-1.0
2025/02/27,691.0,735.0,679.0,735.0,1994500.0,-1.0,-1.0,-1.0
2025/02/28,721.0,754.0,714.0,731.0,2174500.0,-1.0,-1.0,-1.0
2025/03/03,758.0,818.0,757.0,779.0,3380000.0,-1.0,-1.0,-1.0
2025/03/04,757.0,771.0,719.0,758.0,2684500.0,-1.0,-1.0,-1.0
2025/03/05,760.0,769.0,740.0,754.0,1405500.0,-1.0,-1.0,-1.0
2025/03/06,770.0,800.0,746.0,790.0,1938500.0,-1.0,-1.0,-1.0
2025/03/07,781.0,803.0,757.0,762.0,2315000.0,-1.0,-1.0,-1.0
2025/03/10,790.0,819.0,766.0,771.0,2223500.0,-1.0,-1.0,-1.0
2025/03/11,761.0,773.0,720.0,728.0,2658500.0,-1.0,-1.0,-1.0
2025/03/12,729.0,810.0,728.0,799.0,2565000.0,-1.0,-1.0,-1.0
2025/03/13,824.0,840.0,799.0,815.0,2283500.0,-1.0,-1.0,-1.0
2025/03/14,824.0,864.0,807.0,823.0,2180500.0,-1.0,-1.0,-1.0
2025/03/17,847.0,847.0,813.0,825.0,1403000.0,-1.0,-1.0,-1.0
2025/03/18,829.0,857.0,796.0,798.0,2332000.0,-1.0,-1.0,-1.0
2025/03/19,809.0,837.0,797.0,805.0,1928000.0,-1.0,-1.0,-1.0
2025/03/21,810.0,848.0,798.0,842.0,1636500.0,-1.0,-1.0,-1.0
2025/03/24,850.0,862.0,799.0,807.0,2107000.0,-1.0,-1.0,-1.0
2025/03/25,807.0,811.0,788.0,811.0,1330500.0,-1.0,-1.0,-1.0
2025/03/26,824.0,876.0,807.0,875.0,1642000.0,-1.0,-1.0,-1.0
2025/03/27,862.0,870.0,816.0,821.0,1880500.0,-1.0,-1.0,-1.0
2025/03/28,831.0,853.0,823.0,831.0,1518000.0,-1.0,-1.0,-1.0
2025/03/31,818.0,834.0,797.0,816.0,2069000.0,-1.0,-1.0,-1.0
2025/04/01,829.0,862.0,769.0,789.0,3538500.0,-1.0,-1.0,-1.0
2025/04/02,791.0,791.0,763.0,777.0,1771000.0,-1.0,-1.0,-1.0
2025/04/03,735.0,792.0,735.0,773.0,1677000.0,-1.0,-1.0,-1.0
2025/04/04,759.0,769.0,690.0,745.0,3038000.0,-1.0,-1.0,-1.0
2025/04/07,633.0,721.0,632.0,686.0,3153500.0,-1.0,-1.0,-1.0
2025/04/08,742.0,757.0,721.0,724.0,1640000.0,-1.0,-1.0,-1.0
2025/04/09,717.0,725.0,692.0,719.0,1627500.0,-1.0,-1.0,-1.0
2025/04/10,789.0,789.0,743.0,758.0,1899000.0,-1.0,-1.0,-1.0
2025/04/11,744.0,755.0,716.0,750.0,2031000.0,-1.0,-1.0,-1.0
2025/04/14,770.0,834.0,768.0,811.0,2471500.0,-1.0,-1.0,-1.0
2025/04/15,800.0,837.0,796.0,830.0,1293000.0,-1.0,-1.0,-1.0
2025/04/16,850.0,919.0,848.0,892.0,3867500.0,-1.0,-1.0,-1.0
2025/04/17,900.0,916.0,857.0,870.0,2634500.0,-1.0,-1.0,-1.0
2025/04/18,870.0,879.0,850.0,854.0,1708000.0,-1.0,-1.0,-1.0
2025/04/21,882.0,919.0,844.0,897.0,4339000.0,-1.0,-1.0,-1.0
2025/04/22,902.0,928.0,882.0,900.0,2338000.0,-1.0,-1.0,-1.0
2025/04/23,900.0,916.0,874.0,883.0,2062000.0,-1.0,-1.0,-1.0
2025/04/24,871.0,884.0,861.0,861.0,1127000.0,-1.0,-1.0,-1.0
2025/04/25,860.0,870.0,852.0,859.0,899000.0,-1.0,-1.0,-1.0
2025/04/28,869.0,869.0,838.0,840.0,1190500.0,-1.0,-1.0,-1.0
2025/04/30,844.0,865.0,836.0,860.0,960500.0,-1.0,-1.0,-1.0
2025/05/01,857.0,859.0,841.0,848.0,652000.0,-1.0,-1.0,-1.0
2025/05/02,839.0,841.0,815.0,825.0,1202000.0,-1.0,-1.0,-1.0
2025/05/07,822.0,845.0,818.0,820.0,988500.0,-1.0,-1.0,-1.0
2025/05/08,819.0,823.0,797.0,804.0,1283000.0,-1.0,-1.0,-1.0
2025/05/09,819.0,841.0,812.0,836.0,1263500.0,-1.0,-1.0,-1.0
2025/05/12,859.0,861.0,834.0,857.0,1211500.0,-1.0,-1.0,-1.0
2025/05/13,853.0,875.0,836.0,866.0,2258500.0,-1.0,-1.0,-1.0
2025/05/14,860.0,864.0,841.0,855.0,1785500.0,-1.0,-1.0,-1.0
2025/05/15,939.0,995.0,930.0,995.0,12795000.0,-1.0,-1.0,-1.0
2025/05/16,1040.0,1096.0,1020.0,1076.0,7761500.0,-1.0,-1.0,-1.0
2025/05/19,1096.0,1128.0,1062.0,1116.0,4621000.0,-1.0,-1.0,-1.0
2025/05/20,1136.0,1136.0,1042.0,1074.0,3347000.0,-1.0,-1.0,-1.0
2025/05/21,1070.0,1074.0,1024.0,1028.0,2308000.0,-1.0,-1.0,-1.0
2025/05/22,1016.0,1048.0,997.0,997.0,2225000.0,-1.0,-1.0,-1.0
2025/05/23,1002.0,1014.0,972.0,987.0,2551000.0,-1.0,-1.0,-1.0
2025/05/26,984.0,993.0,957.0,976.0,2084000.0,-1.0,-1.0,-1.0
2025/05/27,989.0,994.0,967.0,973.0,1701500.0,-1.0,-1.0,-1.0
2025/05/28,970.0,977.0,941.0,949.0,2813000.0,-1.0,-1.0,-1.0
2025/05/29,959.0,1018.0,948.0,982.0,3849500.0,-1.0,-1.0,-1.0
2025/05/30,996.0,1036.0,989.0,1018.0,3230500.0,-1.0,-1.0,-1.0
2025/06/02,1036.0,1076.0,1030.0,1056.0,4049000.0,-1.0,-1.0,-1.0
2025/06/03,1068.0,1068.0,1008.0,1036.0,3059000.0,-1.0,-1.0,-1.0
2025/06/04,1030.0,1056.0,995.0,1004.0,2106500.0,-1.0,-1.0,-1.0
2025/06/05,1004.0,1122.0,997.0,1122.0,5209500.0,-1.0,-1.0,-1.0
2025/06/06,1110.0,1116.0,1072.0,1102.0,3044500.0,-1.0,-1.0,-1.0
2025/06/09,1102.0,1128.0,1040.0,1052.0,2868500.0,-1.0,-1.0,-1.0
2025/06/10,1064.0,1150.0,1056.0,1146.0,4260500.0,-1.0,-1.0,-1.0
2025/06/11,1154.0,1154.0,1110.0,1120.0,2697000.0,-1.0,-1.0,-1.0
2025/06/12,1128.0,1152.0,1106.0,1150.0,2047000.0,-1.0,-1.0,-1.0
2025/06/13,1150.0,1154.0,1068.0,1070.0,3681000.0,-1.0,-1.0,-1.0
2025/06/16,1104.0,1130.0,1084.0,1086.0,3129000.0,-1.0,-1.0,-1.0
2025/06/17,1106.0,1168.0,1106.0,1142.0,4299500.0,-1.0,-1.0,-1.0
2025/06/18,1160.0,1244.0,1160.0,1180.0,6485000.0,-1.0,-1.0,-1.0
2025/06/19,1200.0,1316.0,1192.0,1290.0,9307000.0,-1.0,-1.0,-1.0
2025/06/20,1330.0,1336.0,1242.0,1264.0,6336500.0,-1.0,-1.0,-1.0
2025/06/23,1250.0,1278.0,1226.0,1268.0,3490000.0,-1.0,-1.0,-1.0
2025/06/24,1288.0,1302.0,1202.0,1216.0,5856000.0,-1.0,-1.0,-1.0
2025/06/25,1220.0,1248.0,1194.0,1228.0,3046000.0,-1.0,-1.0,-1.0
2025/06/26,1244.0,1254.0,1200.0,1216.0,2185000.0,-1.0,-1.0,-1.0
2025/06/27,1196.0,1204.0,1154.0,1190.0,3995000.0,-1.0,-1.0,-1.0
2025/06/30,1200.0,1250.0,1192.0,1224.0,3620500.0,-1.0,-1.0,-1.0
2025/07/01,1226.0,1242.0,1176.0,1178.0,3291000.0,-1.0,-1.0,-1.0
2025/07/02,1142.0,1146.0,1092.0,1094.0,5499000.0,-1.0,-1.0,-1.0
2025/07/03,1108.0,1112.0,1042.0,1080.0,3734000.0,-1.0,-1.0,-1.0
2025/07/04,1110.0,1110.0,1042.0,1042.0,2537000.0,-1.0,-1.0,-1.0
2025/07/07,1034.0,1076.0,1032.0,1048.0,2469000.0,-1.0,-1.0,-1.0
2025/07/08,1048.0,1108.0,1046.0,1106.0,3110500.0,-1.0,-1.0,-1.0
2025/07/09,1112.0,1140.0,1082.0,1126.0,2478000.0,-1.0,-1.0,-1.0
2025/07/10,1154.0,1274.0,1146.0,1274.0,8702500.0,-1.0,-1.0,-1.0
2025/07/11,1262.0,1394.0,1254.0,1338.0,12049500.0,-1.0,-1.0,-1.0
2025/07/14,1338.0,1410.0,1270.0,1278.0,6495500.0,-1.0,-1.0,-1.0
2025/07/15,1264.0,1266.0,1194.0,1210.0,3885000.0,-1.0,-1.0,-1.0
2025/07/16,1214.0,1276.0,1184.0,1266.0,4763000.0,-1.0,-1.0,-1.0
2025/07/17,1298.0,1316.0,1226.0,1242.0,4223000.0,-1.0,-1.0,-1.0
2025/07/18,1254.0,1254.0,1202.0,1216.0,1755500.0,-1.0,-1.0,-1.0
2025/07/22,1240.0,1264.0,1200.0,1264.0,2336500.0,-1.0,-1.0,-1.0
2025/07/23,1276.0,1284.0,1248.0,1274.0,2277500.0,-1.0,-1.0,-1.0
2025/07/24,1284.0,1300.0,1246.0,1252.0,2599000.0,-1.0,-1.0,-1.0
2025/07/25,1254.0,1266.0,1224.0,1232.0,1329500.0,-1.0,-1.0,-1.0
2025/07/28,1238.0,1262.0,1210.0,1216.0,1419000.0,-1.0,-1.0,-1.0
2025/07/29,1216.0,1218.0,1168.0,1176.0,2137500.0,-1.0,-1.0,-1.0
2025/07/30,1174.0,1212.0,1166.0,1204.0,1246500.0,-1.0,-1.0,-1.0
2025/07/31,1214.0,1236.0,1196.0,1236.0,1493000.0,-1.0,-1.0,-1.0
2025/08/01,1224.0,1232.0,1188.0,1200.0,1643000.0,-1.0,-1.0,-1.0
2025/08/04,1166.0,1200.0,1166.0,1192.0,1323500.0,-1.0,-1.0,-1.0
2025/08/05,1210.0,1268.0,1200.0,1240.0,3071000.0,-1.0,-1.0,-1.0
2025/08/06,1250.0,1252.0,1192.0,1192.0,2221000.0,-1.0,-1.0,-1.0
2025/08/07,1208.0,1220.0,1182.0,1206.0,1495500.0,-1.0,-1.0,-1.0
2025/08/08,1204.0,1228.0,1200.0,1222.0,1428000.0,-1.0,-1.0,-1.0
2025/08/12,1192.0,1200.0,1162.0,1170.0,2691500.0,-1.0,-1.0,-1.0
2025/08/13,1170.0,1212.0,1152.0,1192.0,2956500.0,-1.0,-1.0,-1.0
2025/08/14,1292.0,1392.0,1278.0,1392.0,12148500.0,-1.0,-1.0,-1.0
2025/08/15,1412.0,1450.0,1298.0,1306.0,8346000.0,-1.0,-1.0,-1.0
2025/08/18,1366.0,1374.0,1298.0,1308.0,3254000.0,-1.0,-1.0,-1.0
2025/08/19,1322.0,1508.0,1322.0,1508.0,9212500.0,-1.0,-1.0,-1.0
2025/08/20,1484.0,1498.0,1408.0,1444.0,6406000.0,-1.0,-1.0,-1.0
2025/08/21,1462.0,1550.0,1440.0,1538.0,5768500.0,-1.0,-1.0,-1.0
2025/08/22,1520.0,1564.0,1500.0,1514.0,3513000.0,-1.0,-1.0,-1.0
2025/08/25,1530.0,1536.0,1454.0,1496.0,3283500.0,-1.0,-1.0,-1.0
2025/08/26,1506.0,1580.0,1490.0,1572.0,3913000.0,-1.0,-1.0,-1.0
2025/08/27,1580.0,1580.0,1526.0,1536.0,2849000.0,-1.0,-1.0,-1.0
2025/08/28,1536.0,1600.0,1486.0,1580.0,5194500.0,-1.0,-1.0,-1.0
2025/08/29,1600.0,1698.0,1598.0,1630.0,7491500.0,-1.0,-1.0,-1.0
2025/09/01,1620.0,1670.0,1586.0,1630.0,3663000.0,-1.0,-1.0,-1.0
2025/09/02,1642.0,1652.0,1546.0,1552.0,3956500.0,-1.0,-1.0,-1.0
2025/09/03,1540.0,1572.0,1520.0,1544.0,1835500.0,-1.0,-1.0,-1.0
2025/09/04,1548.0,1574.0,1524.0,1556.0,1438500.0,-1.0,-1.0,-1.0
2025/09/05,1566.0,1570.0,1540.0,1568.0,1132000.0,-1.0,-1.0,-1.0
2025/09/08,1570.0,1676.0,1560.0,1634.0,4238500.0,-1.0,-1.0,-1.0
2025/09/09,1664.0,1664.0,1606.0,1618.0,1726000.0,-1.0,-1.0,-1.0
2025/09/10,1618.0,1642.0,1586.0,1638.0,1363500.0,-1.0,-1.0,-1.0
2025/09/11,1640.0,1650.0,1612.0,1628.0,1654500.0,-1.0,-1.0,-1.0
2025/09/12,1640.0,1656.0,1604.0,1640.0,1805500.0,-1.0,-1.0,-1.0
2025/09/16,1630.0,1684.0,1620.0,1644.0,2291000.0,-1.0,-1.0,-1.0
2025/09/17,1642.0,1664.0,1562.0,1570.0,3315500.0,-1.0,-1.0,-1.0
2025/09/18,1600.0,1614.0,1574.0,1598.0,1374500.0,-1.0,-1.0,-1.0
2025/09/19,1614.0,1616.0,1548.0,1596.0,1805500.0,-1.0,-1.0,-1.0
2025/09/22,1602.0,1610.0,1556.0,1568.0,1242000.0,-1.0,-1.0,-1.0
2025/09/24,1568.0,1572.0,1522.0,1524.0,1046500.0,-1.0,-1.0,-1.0
