date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/03/21,1283.0,1306.0,1277.0,1296.0,12900,-1.0,-1.0,-1.0
2025/03/24,1304.0,1305.0,1284.0,1288.0,5200,-1.0,-1.0,-1.0
2025/03/25,1297.0,1297.0,1274.0,1288.0,5900,-1.0,-1.0,-1.0
2025/03/26,1283.0,1292.0,1275.0,1280.0,10600,-1.0,-1.0,-1.0
2025/03/27,1280.0,1315.0,1255.0,1255.0,23100,-1.0,-1.0,-1.0
2025/03/28,1255.0,1260.0,1227.0,1227.0,9800,-1.0,-1.0,-1.0
2025/03/31,1207.0,1207.0,1155.0,1162.0,23800,-1.0,-1.0,-1.0
2025/04/01,1162.0,1162.0,1110.0,1118.0,19100,-1.0,-1.0,-1.0
2025/04/02,1104.0,1115.0,1042.0,1059.0,28100,-1.0,-1.0,-1.0
2025/04/03,969.0,1042.0,969.0,1024.0,38900,-1.0,-1.0,-1.0
2025/04/04,1006.0,1024.0,900.0,964.0,48300,-1.0,-1.0,-1.0
2025/04/07,817.0,868.0,814.0,814.0,51200,-1.0,-1.0,-1.0
2025/04/08,949.0,962.0,901.0,930.0,31100,-1.0,-1.0,-1.0
2025/04/09,915.0,933.0,854.0,890.0,15400,-1.0,-1.0,-1.0
2025/04/10,971.0,1012.0,923.0,990.0,21500,-1.0,-1.0,-1.0
2025/04/11,945.0,1040.0,942.0,1012.0,23100,-1.0,-1.0,-1.0
2025/04/14,1059.0,1064.0,1031.0,1031.0,8800,-1.0,-1.0,-1.0
2025/04/15,1050.0,1185.0,1035.0,1101.0,84300,-1.0,-1.0,-1.0
2025/04/16,1100.0,1249.0,990.0,998.0,375900,-1.0,-1.0,-1.0
2025/04/17,998.0,1030.0,992.0,1018.0,23500,-1.0,-1.0,-1.0
2025/04/18,1018.0,1068.0,1018.0,1038.0,25000,-1.0,-1.0,-1.0
2025/04/21,1038.0,1067.0,1033.0,1045.0,13800,-1.0,-1.0,-1.0
2025/04/22,1049.0,1194.0,997.0,1018.0,323900,-1.0,-1.0,-1.0
2025/04/23,1030.0,1034.0,1001.0,1003.0,16800,-1.0,-1.0,-1.0
2025/04/24,1011.0,1019.0,1003.0,1003.0,8800,-1.0,-1.0,-1.0
2025/04/25,1010.0,1046.0,1003.0,1026.0,27100,-1.0,-1.0,-1.0
2025/04/28,1026.0,1062.0,1021.0,1038.0,20200,-1.0,-1.0,-1.0
2025/04/30,1056.0,1057.0,1037.0,1057.0,11300,-1.0,-1.0,-1.0
2025/05/01,1057.0,1128.0,1044.0,1116.0,70200,-1.0,-1.0,-1.0
2025/05/02,1134.0,1167.0,1094.0,1134.0,58500,-1.0,-1.0,-1.0
2025/05/07,1134.0,1172.0,1107.0,1171.0,41700,-1.0,-1.0,-1.0
2025/05/08,1199.0,1334.0,1199.0,1311.0,220100,-1.0,-1.0,-1.0
2025/05/09,1112.0,1187.0,1102.0,1108.0,236600,-1.0,-1.0,-1.0
2025/05/12,1101.0,1117.0,1036.0,1045.0,66600,-1.0,-1.0,-1.0
2025/05/13,1062.0,1062.0,1012.0,1022.0,45700,-1.0,-1.0,-1.0
2025/05/14,1044.0,1044.0,1002.0,1017.0,27000,-1.0,-1.0,-1.0
2025/05/15,1027.0,1027.0,1005.0,1005.0,16000,-1.0,-1.0,-1.0
2025/05/16,1007.0,1018.0,991.0,1009.0,25600,-1.0,-1.0,-1.0
2025/05/19,1005.0,1027.0,1002.0,1010.0,11500,-1.0,-1.0,-1.0
2025/05/20,1021.0,1021.0,989.0,999.0,19100,-1.0,-1.0,-1.0
2025/05/21,1001.0,1020.0,998.0,1000.0,12500,-1.0,-1.0,-1.0
2025/05/22,1000.0,1022.0,995.0,1001.0,13200,-1.0,-1.0,-1.0
2025/05/23,1004.0,1014.0,992.0,992.0,12800,-1.0,-1.0,-1.0
2025/05/26,997.0,1030.0,989.0,1020.0,18000,-1.0,-1.0,-1.0
2025/05/27,1029.0,1214.0,1020.0,1206.0,326600,-1.0,-1.0,-1.0
2025/05/28,1205.0,1300.0,1117.0,1117.0,179400,-1.0,-1.0,-1.0
2025/05/29,1122.0,1133.0,1081.0,1081.0,45000,-1.0,-1.0,-1.0
2025/05/30,1043.0,1083.0,1043.0,1064.0,44900,-1.0,-1.0,-1.0
2025/06/02,1034.0,1050.0,1018.0,1023.0,47600,-1.0,-1.0,-1.0
2025/06/03,1026.0,1065.0,1026.0,1050.0,32100,-1.0,-1.0,-1.0
2025/06/04,1053.0,1060.0,1035.0,1035.0,19500,-1.0,-1.0,-1.0
2025/06/05,1040.0,1059.0,1035.0,1053.0,11100,-1.0,-1.0,-1.0
2025/06/06,1056.0,1088.0,1025.0,1051.0,33200,-1.0,-1.0,-1.0
2025/06/09,1052.0,1056.0,1037.0,1040.0,10900,-1.0,-1.0,-1.0
2025/06/10,1050.0,1084.0,1040.0,1057.0,39800,-1.0,-1.0,-1.0
