date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/04/10,782.0,800.0,740.0,743.0,118500,-1.0,-1.0,-1.0
2026/04/13,735.0,760.0,735.0,750.0,69100,-1.0,-1.0,-1.0
2026/04/14,740.0,758.0,701.0,703.0,125200,-1.0,-1.0,-1.0
2026/04/15,703.0,711.0,671.0,707.0,166000,-1.0,-1.0,-1.0
2026/04/16,707.0,715.0,677.0,682.0,126200,-1.0,-1.0,-1.0
2026/04/17,682.0,722.0,678.0,722.0,75100,-1.0,-1.0,-1.0
2026/04/20,722.0,740.0,714.0,735.0,51800,-1.0,-1.0,-1.0
2026/04/21,742.0,742.0,702.0,705.0,65700,-1.0,-1.0,-1.0
2026/04/22,701.0,702.0,677.0,685.0,74500,-1.0,-1.0,-1.0
2026/04/23,681.0,688.0,657.0,657.0,81900,-1.0,-1.0,-1.0
2026/04/24,658.0,686.0,646.0,646.0,78000,-1.0,-1.0,-1.0
2026/04/27,650.0,663.0,629.0,662.0,91700,-1.0,-1.0,-1.0
2026/04/28,645.0,660.0,640.0,649.0,59100,-1.0,-1.0,-1.0
2026/04/30,645.0,651.0,600.0,603.0,154300,-1.0,-1.0,-1.0
2026/05/01,606.0,630.0,600.0,605.0,75600,-1.0,-1.0,-1.0
2026/05/07,605.0,612.0,591.0,609.0,90200,-1.0,-1.0,-1.0
2026/05/08,617.0,700.0,617.0,650.0,217600,-1.0,-1.0,-1.0
2026/05/11,640.0,643.0,599.0,599.0,116800,-1.0,-1.0,-1.0
2026/05/12,600.0,613.0,594.0,596.0,65700,-1.0,-1.0,-1.0
2026/05/13,616.0,640.0,599.0,603.0,59200,-1.0,-1.0,-1.0
2026/05/14,633.0,659.0,603.0,603.0,139100,-1.0,-1.0,-1.0
2026/05/15,629.0,650.0,612.0,642.0,91700,-1.0,-1.0,-1.0
2026/05/18,639.0,653.0,630.0,643.0,70200,-1.0,-1.0,-1.0
2026/05/19,649.0,695.0,649.0,685.0,81100,-1.0,-1.0,-1.0
2026/05/20,695.0,698.0,657.0,662.0,77100,-1.0,-1.0,-1.0
2026/05/21,662.0,704.0,662.0,687.0,55200,-1.0,-1.0,-1.0
2026/05/22,690.0,734.0,688.0,710.0,74400,-1.0,-1.0,-1.0
2026/05/25,711.0,711.0,630.0,641.0,106800,-1.0,-1.0,-1.0
2026/05/26,635.0,658.0,635.0,650.0,47600,-1.0,-1.0,-1.0
2026/05/27,642.0,642.0,604.0,607.0,109100,-1.0,-1.0,-1.0
2026/05/28,606.0,606.0,545.0,555.0,242500,-1.0,-1.0,-1.0
2026/05/29,555.0,574.0,550.0,566.0,83000,-1.0,-1.0,-1.0
2026/06/01,565.0,569.0,513.0,517.0,111200,-1.0,-1.0,-1.0
2026/06/02,521.0,570.0,521.0,563.0,105700,-1.0,-1.0,-1.0
2026/06/03,546.0,559.0,530.0,544.0,99400,-1.0,-1.0,-1.0
2026/06/04,538.0,595.0,538.0,583.0,117500,-1.0,-1.0,-1.0
2026/06/05,586.0,613.0,586.0,610.0,87400,-1.0,-1.0,-1.0
2026/06/08,680.0,710.0,674.0,710.0,159800,-1.0,-1.0,-1.0
2026/06/09,665.0,665.0,560.0,560.0,684100,-1.0,-1.0,-1.0
2026/06/10,551.0,551.0,527.0,538.0,122900,-1.0,-1.0,-1.0
2026/06/11,528.0,556.0,519.0,554.0,149700,-1.0,-1.0,-1.0
2026/06/12,534.0,535.0,506.0,511.0,138200,-1.0,-1.0,-1.0
2026/06/15,521.0,537.0,516.0,519.0,82300,-1.0,-1.0,-1.0
2026/06/16,526.0,526.0,481.0,492.0,172700,-1.0,-1.0,-1.0
2026/06/17,490.0,499.0,467.0,471.0,116700,-1.0,-1.0,-1.0
2026/06/18,479.0,494.0,470.0,487.0,173800,-1.0,-1.0,-1.0
2026/06/19,486.0,499.0,470.0,471.0,93200,-1.0,-1.0,-1.0
2026/06/22,470.0,470.0,438.0,445.0,116300,-1.0,-1.0,-1.0
2026/06/23,460.0,474.0,442.0,446.0,119600,-1.0,-1.0,-1.0
2026/06/24,451.0,453.0,416.0,417.0,148400,-1.0,-1.0,-1.0
2026/06/25,415.0,415.0,384.0,393.0,269400,-1.0,-1.0,-1.0
2026/06/26,385.0,397.0,377.0,385.0,136600,-1.0,-1.0,-1.0
2026/06/29,417.0,418.0,395.0,400.0,73800,-1.0,-1.0,-1.0
2026/06/30,406.0,414.0,399.0,410.0,45700,-1.0,-1.0,-1.0
2026/07/01,406.0,416.0,401.0,414.0,35000,-1.0,-1.0,-1.0
2026/07/02,420.0,477.0,419.0,463.0,209400,-1.0,-1.0,-1.0
2026/07/03,543.0,543.0,543.0,543.0,12900,-1.0,-1.0,-1.0
2026/07/06,643.0,643.0,643.0,643.0,9600,-1.0,-1.0,-1.0
2026/07/07,663.0,665.0,543.0,543.0,722900,-1.0,-1.0,-1.0
2026/07/08,513.0,538.0,502.0,531.0,218500,-1.0,-1.0,-1.0
2026/07/09,511.0,515.0,466.0,468.0,251200,-1.0,-1.0,-1.0
2026/07/10,490.0,528.0,485.0,492.0,234400,-1.0,-1.0,-1.0
