date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/04/15,1342.0,1342.0,1284.0,1284.0,221600,-1.0,-1.0,-1.0
2021/04/16,1284.0,1346.0,1283.0,1344.0,147400,-1.0,-1.0,-1.0
2021/04/19,1342.0,1350.0,1308.0,1323.0,124200,-1.0,-1.0,-1.0
2021/04/20,1311.0,1326.0,1293.0,1298.0,125500,-1.0,-1.0,-1.0
2021/04/21,1280.0,1292.0,1227.0,1238.0,215600,-1.0,-1.0,-1.0
2021/04/22,1268.0,1282.0,1256.0,1275.0,87900,-1.0,-1.0,-1.0
2021/04/23,1268.0,1312.0,1256.0,1280.0,86600,-1.0,-1.0,-1.0
2021/04/26,1275.0,1278.0,1235.0,1235.0,112500,-1.0,-1.0,-1.0
2021/04/27,1235.0,1249.0,1226.0,1232.0,108400,-1.0,-1.0,-1.0
2021/04/28,1232.0,1241.0,1175.0,1203.0,189300,-1.0,-1.0,-1.0
2021/04/30,1199.0,1199.0,1153.0,1168.0,144000,-1.0,-1.0,-1.0
2021/05/06,1156.0,1160.0,1131.0,1140.0,118900,-1.0,-1.0,-1.0
2021/05/07,1141.0,1158.0,1131.0,1148.0,128600,-1.0,-1.0,-1.0
2021/05/10,1149.0,1160.0,1128.0,1141.0,101200,-1.0,-1.0,-1.0
2021/05/11,1133.0,1133.0,1080.0,1083.0,143600,-1.0,-1.0,-1.0
2021/05/12,1089.0,1110.0,1046.0,1065.0,173700,-1.0,-1.0,-1.0
2021/05/13,1005.0,1043.0,1001.0,1005.0,273200,-1.0,-1.0,-1.0
2021/05/14,1031.0,1063.0,1016.0,1036.0,150500,-1.0,-1.0,-1.0
2021/05/17,1066.0,1083.0,1005.0,1019.0,274400,-1.0,-1.0,-1.0
2021/05/18,824.0,912.0,780.0,882.0,1233300,-1.0,-1.0,-1.0
2021/05/19,890.0,959.0,867.0,946.0,582900,-1.0,-1.0,-1.0
2021/05/20,944.0,946.0,888.0,922.0,389400,-1.0,-1.0,-1.0
2021/05/21,922.0,937.0,913.0,924.0,266600,-1.0,-1.0,-1.0
2021/05/24,925.0,944.0,894.0,934.0,177700,-1.0,-1.0,-1.0
2021/05/25,948.0,961.0,924.0,935.0,139500,-1.0,-1.0,-1.0
2021/05/26,934.0,946.0,928.0,946.0,70200,-1.0,-1.0,-1.0
2021/05/27,945.0,969.0,938.0,957.0,95600,-1.0,-1.0,-1.0
2021/05/28,984.0,987.0,949.0,955.0,110500,-1.0,-1.0,-1.0
2021/05/31,952.0,1010.0,952.0,1004.0,156400,-1.0,-1.0,-1.0
2021/06/01,994.0,995.0,942.0,948.0,239300,-1.0,-1.0,-1.0
2021/06/02,951.0,974.0,942.0,955.0,124600,-1.0,-1.0,-1.0
2021/06/03,955.0,963.0,937.0,950.0,61100,-1.0,-1.0,-1.0
2021/06/04,950.0,950.0,926.0,927.0,82600,-1.0,-1.0,-1.0
2021/06/07,931.0,958.0,929.0,951.0,58000,-1.0,-1.0,-1.0
2021/06/08,950.0,982.0,950.0,976.0,100600,-1.0,-1.0,-1.0
2021/06/09,987.0,994.0,958.0,969.0,83200,-1.0,-1.0,-1.0
2021/06/10,975.0,994.0,972.0,977.0,73500,-1.0,-1.0,-1.0
2021/06/11,992.0,1007.0,978.0,1001.0,92700,-1.0,-1.0,-1.0
2021/06/14,1020.0,1020.0,993.0,1007.0,101300,-1.0,-1.0,-1.0
2021/06/15,1018.0,1018.0,987.0,992.0,99000,-1.0,-1.0,-1.0
2021/06/16,1004.0,1004.0,956.0,968.0,120600,-1.0,-1.0,-1.0
2021/06/17,957.0,957.0,933.0,948.0,96700,-1.0,-1.0,-1.0
2021/06/18,950.0,965.0,932.0,936.0,65800,-1.0,-1.0,-1.0
2021/06/21,918.0,936.0,911.0,931.0,80500,-1.0,-1.0,-1.0
2021/06/22,940.0,974.0,932.0,970.0,94100,-1.0,-1.0,-1.0
2021/06/23,978.0,1006.0,959.0,974.0,104200,-1.0,-1.0,-1.0
2021/06/24,970.0,989.0,970.0,981.0,60500,-1.0,-1.0,-1.0
2021/06/25,996.0,996.0,978.0,985.0,67400,-1.0,-1.0,-1.0
2021/06/28,992.0,1010.0,983.0,987.0,92100,-1.0,-1.0,-1.0
2021/06/29,995.0,1029.0,987.0,1012.0,130000,-1.0,-1.0,-1.0
2021/06/30,1013.0,1057.0,1005.0,1005.0,129800,-1.0,-1.0,-1.0
2021/07/01,999.0,1011.0,973.0,975.0,106500,-1.0,-1.0,-1.0
2021/07/02,975.0,1011.0,975.0,1004.0,60500,-1.0,-1.0,-1.0
2021/07/05,991.0,1019.0,974.0,980.0,76500,-1.0,-1.0,-1.0
2021/07/06,988.0,989.0,970.0,975.0,44600,-1.0,-1.0,-1.0
2021/07/07,973.0,976.0,936.0,940.0,112800,-1.0,-1.0,-1.0
2021/07/08,950.0,956.0,916.0,918.0,103800,-1.0,-1.0,-1.0
2021/07/09,905.0,947.0,892.0,945.0,86900,-1.0,-1.0,-1.0
2021/07/12,953.0,970.0,952.0,969.0,49100,-1.0,-1.0,-1.0
2021/07/13,980.0,993.0,973.0,976.0,41800,-1.0,-1.0,-1.0
2021/07/14,970.0,988.0,969.0,983.0,32200,-1.0,-1.0,-1.0
2021/07/15,974.0,980.0,939.0,941.0,61700,-1.0,-1.0,-1.0
2021/07/16,934.0,950.0,929.0,939.0,48200,-1.0,-1.0,-1.0
2021/07/19,935.0,955.0,928.0,946.0,55600,-1.0,-1.0,-1.0
2021/07/20,946.0,971.0,943.0,944.0,72000,-1.0,-1.0,-1.0
2021/07/21,956.0,975.0,942.0,953.0,40400,-1.0,-1.0,-1.0
2021/07/26,953.0,983.0,953.0,958.0,41200,-1.0,-1.0,-1.0
2021/07/27,958.0,959.0,932.0,941.0,63500,-1.0,-1.0,-1.0
2021/07/28,935.0,948.0,918.0,921.0,61400,-1.0,-1.0,-1.0
2021/07/29,921.0,952.0,916.0,940.0,53700,-1.0,-1.0,-1.0
2021/07/30,925.0,940.0,909.0,915.0,43000,-1.0,-1.0,-1.0
2021/08/02,915.0,935.0,889.0,899.0,100000,-1.0,-1.0,-1.0
2021/08/03,898.0,906.0,888.0,901.0,46400,-1.0,-1.0,-1.0
2021/08/04,901.0,917.0,861.0,863.0,121900,-1.0,-1.0,-1.0
2021/08/05,873.0,886.0,864.0,866.0,49000,-1.0,-1.0,-1.0
2021/08/06,852.0,876.0,840.0,845.0,93200,-1.0,-1.0,-1.0
2021/08/10,845.0,885.0,834.0,883.0,64900,-1.0,-1.0,-1.0
2021/08/11,883.0,900.0,878.0,889.0,35100,-1.0,-1.0,-1.0
2021/08/12,887.0,905.0,871.0,875.0,50200,-1.0,-1.0,-1.0
2021/08/13,875.0,898.0,843.0,846.0,122800,-1.0,-1.0,-1.0
2021/08/16,996.0,996.0,996.0,996.0,46000,-1.0,-1.0,-1.0
2021/08/17,1020.0,1028.0,944.0,994.0,618100,-1.0,-1.0,-1.0
2021/08/18,964.0,1052.0,905.0,1052.0,322600,-1.0,-1.0,-1.0
2021/08/19,1019.0,1066.0,1002.0,1008.0,269300,-1.0,-1.0,-1.0
2021/08/20,998.0,1078.0,995.0,1057.0,290400,-1.0,-1.0,-1.0
2021/08/23,1086.0,1150.0,1081.0,1147.0,405900,-1.0,-1.0,-1.0
2021/08/24,1167.0,1197.0,1131.0,1161.0,291500,-1.0,-1.0,-1.0
2021/08/25,1185.0,1262.0,1172.0,1239.0,381700,-1.0,-1.0,-1.0
2021/08/26,1220.0,1255.0,1201.0,1215.0,214700,-1.0,-1.0,-1.0
2021/08/27,1201.0,1230.0,1154.0,1224.0,213300,-1.0,-1.0,-1.0
2021/08/30,1226.0,1249.0,1195.0,1221.0,106500,-1.0,-1.0,-1.0
2021/08/31,1215.0,1253.0,1211.0,1231.0,151100,-1.0,-1.0,-1.0
2021/09/01,1250.0,1276.0,1202.0,1245.0,140600,-1.0,-1.0,-1.0
2021/09/02,1260.0,1260.0,1192.0,1204.0,104100,-1.0,-1.0,-1.0
2021/09/03,1202.0,1204.0,1155.0,1178.0,193300,-1.0,-1.0,-1.0
2021/09/06,1161.0,1170.0,1122.0,1160.0,203300,-1.0,-1.0,-1.0
2021/09/07,1165.0,1184.0,1136.0,1141.0,114700,-1.0,-1.0,-1.0
2021/09/08,1145.0,1162.0,1116.0,1156.0,118100,-1.0,-1.0,-1.0
2021/09/09,1140.0,1140.0,1090.0,1104.0,165900,-1.0,-1.0,-1.0
2021/09/10,1115.0,1199.0,1110.0,1198.0,234000,-1.0,-1.0,-1.0
2021/09/13,1188.0,1206.0,1154.0,1199.0,174500,-1.0,-1.0,-1.0
2021/09/14,1195.0,1226.0,1177.0,1202.0,166500,-1.0,-1.0,-1.0
2021/09/15,1194.0,1195.0,1145.0,1162.0,122100,-1.0,-1.0,-1.0
2021/09/16,1147.0,1155.0,1087.0,1090.0,147100,-1.0,-1.0,-1.0
2021/09/17,1110.0,1150.0,1098.0,1144.0,104800,-1.0,-1.0,-1.0
2021/09/21,1076.0,1108.0,1057.0,1093.0,115900,-1.0,-1.0,-1.0
2021/09/22,1095.0,1105.0,1053.0,1056.0,91400,-1.0,-1.0,-1.0
2021/09/24,1075.0,1104.0,1075.0,1086.0,89600,-1.0,-1.0,-1.0
2021/09/27,1112.0,1126.0,1080.0,1085.0,77800,-1.0,-1.0,-1.0
2021/09/28,1133.0,1187.0,1111.0,1125.0,191300,-1.0,-1.0,-1.0
2021/09/29,1096.0,1123.0,1086.0,1113.0,77900,-1.0,-1.0,-1.0
2021/09/30,1113.0,1120.0,1074.0,1093.0,60300,-1.0,-1.0,-1.0
2021/10/01,1076.0,1133.0,1070.0,1130.0,112700,-1.0,-1.0,-1.0
2021/10/04,1124.0,1124.0,1031.0,1031.0,192300,-1.0,-1.0,-1.0
2021/10/05,1020.0,1045.0,985.0,1033.0,199100,-1.0,-1.0,-1.0
2021/10/06,1035.0,1057.0,999.0,1004.0,126900,-1.0,-1.0,-1.0
2021/10/07,1005.0,1055.0,1002.0,1037.0,79100,-1.0,-1.0,-1.0
2021/10/08,1040.0,1058.0,1040.0,1055.0,36900,-1.0,-1.0,-1.0
2021/10/11,1057.0,1098.0,1035.0,1091.0,84900,-1.0,-1.0,-1.0
2021/10/12,1080.0,1086.0,1052.0,1061.0,83000,-1.0,-1.0,-1.0
2021/10/13,1046.0,1064.0,1027.0,1034.0,58200,-1.0,-1.0,-1.0
2021/10/14,1040.0,1073.0,1040.0,1049.0,65100,-1.0,-1.0,-1.0
2021/10/15,1045.0,1073.0,1045.0,1070.0,53700,-1.0,-1.0,-1.0
2021/10/18,1065.0,1065.0,1043.0,1045.0,57900,-1.0,-1.0,-1.0
2021/10/19,1046.0,1079.0,1046.0,1070.0,41600,-1.0,-1.0,-1.0
2021/10/20,1087.0,1088.0,1060.0,1061.0,31100,-1.0,-1.0,-1.0
2021/10/21,1060.0,1069.0,1033.0,1037.0,62100,-1.0,-1.0,-1.0
2021/10/22,1031.0,1049.0,1018.0,1035.0,28700,-1.0,-1.0,-1.0
2021/10/25,1027.0,1039.0,1011.0,1029.0,41000,-1.0,-1.0,-1.0
2021/10/26,1030.0,1065.0,1030.0,1056.0,59900,-1.0,-1.0,-1.0
2021/10/27,1061.0,1062.0,1040.0,1062.0,35600,-1.0,-1.0,-1.0
2021/10/28,1045.0,1080.0,1042.0,1071.0,51800,-1.0,-1.0,-1.0
2021/10/29,1075.0,1085.0,1060.0,1071.0,57800,-1.0,-1.0,-1.0
2021/11/01,1100.0,1120.0,1092.0,1119.0,68900,-1.0,-1.0,-1.0
2021/11/02,1108.0,1114.0,1081.0,1089.0,65100,-1.0,-1.0,-1.0
2021/11/04,1098.0,1118.0,1075.0,1086.0,59100,-1.0,-1.0,-1.0
2021/11/05,1098.0,1179.0,1090.0,1150.0,221800,-1.0,-1.0,-1.0
2021/11/08,1142.0,1146.0,1061.0,1061.0,204100,-1.0,-1.0,-1.0
2021/11/09,1068.0,1083.0,1040.0,1057.0,96000,-1.0,-1.0,-1.0
2021/11/10,1052.0,1071.0,1031.0,1048.0,42100,-1.0,-1.0,-1.0
2021/11/11,1035.0,1077.0,1026.0,1075.0,56200,-1.0,-1.0,-1.0
2021/11/12,1065.0,1127.0,1065.0,1111.0,99500,-1.0,-1.0,-1.0
2021/11/15,1135.0,1199.0,1131.0,1183.0,282000,-1.0,-1.0,-1.0
2021/11/16,1067.0,1182.0,1054.0,1166.0,279500,-1.0,-1.0,-1.0
2021/11/17,1166.0,1233.0,1118.0,1141.0,141800,-1.0,-1.0,-1.0
2021/11/18,1132.0,1136.0,1074.0,1084.0,150100,-1.0,-1.0,-1.0
2021/11/19,1085.0,1105.0,1045.0,1061.0,126300,-1.0,-1.0,-1.0
2021/11/22,1051.0,1064.0,1036.0,1046.0,77900,-1.0,-1.0,-1.0
2021/11/24,1045.0,1045.0,997.0,1009.0,131100,-1.0,-1.0,-1.0
2021/11/25,1019.0,1048.0,980.0,995.0,104400,-1.0,-1.0,-1.0
2021/11/26,988.0,989.0,940.0,971.0,105600,-1.0,-1.0,-1.0
2021/11/29,956.0,1007.0,938.0,965.0,109600,-1.0,-1.0,-1.0
2021/11/30,985.0,1018.0,941.0,941.0,91200,-1.0,-1.0,-1.0
2021/12/01,941.0,967.0,915.0,964.0,70100,-1.0,-1.0,-1.0
2021/12/02,940.0,972.0,915.0,920.0,111600,-1.0,-1.0,-1.0
2021/12/03,935.0,959.0,911.0,954.0,76000,-1.0,-1.0,-1.0
2021/12/06,939.0,942.0,920.0,929.0,64500,-1.0,-1.0,-1.0
2021/12/07,930.0,965.0,929.0,965.0,53800,-1.0,-1.0,-1.0
2021/12/08,980.0,996.0,960.0,981.0,61200,-1.0,-1.0,-1.0
2021/12/09,977.0,981.0,951.0,951.0,61100,-1.0,-1.0,-1.0
2021/12/10,952.0,952.0,918.0,922.0,99200,-1.0,-1.0,-1.0
2021/12/13,927.0,931.0,895.0,906.0,102600,-1.0,-1.0,-1.0
2021/12/14,895.0,910.0,871.0,878.0,97700,-1.0,-1.0,-1.0
2021/12/15,871.0,902.0,871.0,872.0,93900,-1.0,-1.0,-1.0
2021/12/16,900.0,909.0,875.0,877.0,64800,-1.0,-1.0,-1.0
2021/12/17,877.0,900.0,862.0,873.0,106900,-1.0,-1.0,-1.0
2021/12/20,867.0,872.0,835.0,847.0,139400,-1.0,-1.0,-1.0
2021/12/21,845.0,871.0,836.0,856.0,74400,-1.0,-1.0,-1.0
2021/12/22,890.0,936.0,880.0,924.0,194100,-1.0,-1.0,-1.0
2021/12/23,939.0,952.0,923.0,936.0,90500,-1.0,-1.0,-1.0
2021/12/24,951.0,974.0,935.0,936.0,80000,-1.0,-1.0,-1.0
2021/12/27,936.0,940.0,885.0,891.0,129700,-1.0,-1.0,-1.0
2021/12/28,906.0,929.0,895.0,923.0,142400,-1.0,-1.0,-1.0
2021/12/29,917.0,945.0,913.0,927.0,79100,-1.0,-1.0,-1.0
2021/12/30,927.0,927.0,909.0,927.0,65100,-1.0,-1.0,-1.0
2022/01/04,931.0,955.0,897.0,905.0,88700,-1.0,-1.0,-1.0
2022/01/05,892.0,892.0,845.0,856.0,125200,-1.0,-1.0,-1.0
2022/01/06,841.0,846.0,801.0,810.0,155800,-1.0,-1.0,-1.0
2022/01/07,810.0,832.0,782.0,804.0,128900,-1.0,-1.0,-1.0
2022/01/11,800.0,800.0,770.0,784.0,96300,-1.0,-1.0,-1.0
2022/01/12,805.0,837.0,801.0,836.0,68400,-1.0,-1.0,-1.0
2022/01/13,823.0,831.0,785.0,786.0,81600,-1.0,-1.0,-1.0
2022/01/14,766.0,768.0,731.0,739.0,197000,-1.0,-1.0,-1.0
2022/01/17,742.0,756.0,731.0,741.0,75700,-1.0,-1.0,-1.0
2022/01/18,745.0,760.0,726.0,736.0,64600,-1.0,-1.0,-1.0
2022/01/19,721.0,725.0,681.0,683.0,146000,-1.0,-1.0,-1.0
2022/01/20,675.0,720.0,673.0,720.0,127400,-1.0,-1.0,-1.0
2022/01/21,691.0,704.0,675.0,693.0,79500,-1.0,-1.0,-1.0
2022/01/24,683.0,702.0,667.0,701.0,77100,-1.0,-1.0,-1.0
2022/01/25,703.0,718.0,638.0,645.0,210100,-1.0,-1.0,-1.0
2022/01/26,645.0,679.0,640.0,665.0,119100,-1.0,-1.0,-1.0
2022/01/27,656.0,668.0,610.0,615.0,202100,-1.0,-1.0,-1.0
2022/01/28,622.0,635.0,606.0,620.0,114300,-1.0,-1.0,-1.0
2022/01/31,611.0,660.0,610.0,650.0,104700,-1.0,-1.0,-1.0
2022/02/01,660.0,680.0,643.0,644.0,108900,-1.0,-1.0,-1.0
2022/02/02,674.0,698.0,665.0,698.0,95700,-1.0,-1.0,-1.0
2022/02/03,670.0,675.0,653.0,658.0,93300,-1.0,-1.0,-1.0
2022/02/04,650.0,671.0,633.0,671.0,96900,-1.0,-1.0,-1.0
2022/02/07,671.0,674.0,643.0,654.0,58700,-1.0,-1.0,-1.0
2022/02/08,650.0,671.0,639.0,644.0,85500,-1.0,-1.0,-1.0
2022/02/09,664.0,675.0,653.0,668.0,36600,-1.0,-1.0,-1.0
2022/02/10,670.0,692.0,665.0,689.0,97000,-1.0,-1.0,-1.0
2022/02/14,661.0,661.0,632.0,642.0,130500,-1.0,-1.0,-1.0
2022/02/15,660.0,662.0,631.0,633.0,98800,-1.0,-1.0,-1.0
2022/02/16,649.0,657.0,633.0,639.0,68000,-1.0,-1.0,-1.0
2022/02/17,642.0,645.0,625.0,628.0,65700,-1.0,-1.0,-1.0
2022/02/18,609.0,640.0,606.0,625.0,86900,-1.0,-1.0,-1.0
2022/02/21,618.0,641.0,606.0,637.0,81700,-1.0,-1.0,-1.0
2022/02/22,617.0,637.0,617.0,629.0,62700,-1.0,-1.0,-1.0
2022/02/24,615.0,638.0,597.0,602.0,178900,-1.0,-1.0,-1.0
2022/02/25,620.0,665.0,620.0,662.0,176700,-1.0,-1.0,-1.0
2022/02/28,659.0,673.0,641.0,672.0,77500,-1.0,-1.0,-1.0
2022/03/01,688.0,725.0,688.0,720.0,99600,-1.0,-1.0,-1.0
2022/03/02,702.0,708.0,673.0,696.0,102600,-1.0,-1.0,-1.0
2022/03/03,706.0,717.0,671.0,675.0,74500,-1.0,-1.0,-1.0
2022/03/04,665.0,667.0,641.0,650.0,74300,-1.0,-1.0,-1.0
2022/03/07,640.0,643.0,601.0,624.0,149100,-1.0,-1.0,-1.0
2022/03/08,604.0,643.0,604.0,615.0,82700,-1.0,-1.0,-1.0
2022/03/09,615.0,633.0,601.0,608.0,97000,-1.0,-1.0,-1.0
2022/03/10,638.0,645.0,630.0,630.0,48400,-1.0,-1.0,-1.0
2022/03/11,629.0,631.0,606.0,618.0,63800,-1.0,-1.0,-1.0
2022/03/14,625.0,635.0,618.0,622.0,30700,-1.0,-1.0,-1.0
2022/03/15,621.0,638.0,615.0,632.0,41900,-1.0,-1.0,-1.0
2022/03/16,649.0,664.0,640.0,658.0,59100,-1.0,-1.0,-1.0
2022/03/17,677.0,700.0,677.0,696.0,86900,-1.0,-1.0,-1.0
2022/03/18,701.0,702.0,684.0,700.0,51500,-1.0,-1.0,-1.0
2022/03/22,702.0,702.0,680.0,692.0,40900,-1.0,-1.0,-1.0
2022/03/23,691.0,722.0,690.0,718.0,65400,-1.0,-1.0,-1.0
2022/03/24,710.0,723.0,699.0,717.0,39400,-1.0,-1.0,-1.0
2022/03/25,724.0,732.0,707.0,714.0,45500,-1.0,-1.0,-1.0
2022/03/28,714.0,714.0,686.0,695.0,44800,-1.0,-1.0,-1.0
2022/03/29,700.0,726.0,700.0,726.0,36600,-1.0,-1.0,-1.0
2022/03/30,726.0,765.0,726.0,764.0,71600,-1.0,-1.0,-1.0
2022/03/31,755.0,795.0,736.0,775.0,67800,-1.0,-1.0,-1.0
2022/04/01,775.0,802.0,746.0,801.0,67800,-1.0,-1.0,-1.0
2022/04/04,800.0,816.0,789.0,806.0,65300,-1.0,-1.0,-1.0
2022/04/05,815.0,827.0,804.0,823.0,50800,-1.0,-1.0,-1.0
2022/04/06,801.0,807.0,789.0,796.0,74200,-1.0,-1.0,-1.0
2022/04/07,777.0,777.0,756.0,758.0,54400,-1.0,-1.0,-1.0
2022/04/08,761.0,784.0,761.0,782.0,31800,-1.0,-1.0,-1.0
2022/04/11,766.0,778.0,758.0,758.0,33700,-1.0,-1.0,-1.0
2022/04/12,747.0,763.0,739.0,741.0,52000,-1.0,-1.0,-1.0
2022/04/13,745.0,802.0,745.0,788.0,78800,-1.0,-1.0,-1.0
2022/04/14,790.0,790.0,769.0,778.0,39500,-1.0,-1.0,-1.0
2022/04/15,770.0,777.0,747.0,764.0,60100,-1.0,-1.0,-1.0
2022/04/18,747.0,755.0,735.0,735.0,72100,-1.0,-1.0,-1.0
2022/04/19,743.0,750.0,729.0,740.0,36400,-1.0,-1.0,-1.0
2022/04/20,740.0,741.0,713.0,717.0,62900,-1.0,-1.0,-1.0
2022/04/21,703.0,720.0,685.0,709.0,56800,-1.0,-1.0,-1.0
2022/04/22,691.0,705.0,684.0,699.0,61300,-1.0,-1.0,-1.0
2022/04/25,679.0,695.0,671.0,690.0,42400,-1.0,-1.0,-1.0
2022/04/26,690.0,701.0,681.0,701.0,21700,-1.0,-1.0,-1.0
2022/04/27,680.0,698.0,667.0,697.0,59300,-1.0,-1.0,-1.0
2022/04/28,695.0,695.0,682.0,691.0,9700,-1.0,-1.0,-1.0
2022/05/02,681.0,695.0,676.0,684.0,15500,-1.0,-1.0,-1.0
2022/05/06,684.0,688.0,665.0,682.0,28100,-1.0,-1.0,-1.0
2022/05/09,672.0,672.0,654.0,655.0,40200,-1.0,-1.0,-1.0
2022/05/10,658.0,665.0,631.0,665.0,58400,-1.0,-1.0,-1.0
2022/05/11,665.0,682.0,648.0,665.0,27900,-1.0,-1.0,-1.0
2022/05/12,652.0,652.0,630.0,630.0,49000,-1.0,-1.0,-1.0
2022/05/13,632.0,661.0,630.0,655.0,39400,-1.0,-1.0,-1.0
2022/05/16,655.0,683.0,637.0,657.0,90900,-1.0,-1.0,-1.0
2022/05/17,647.0,661.0,625.0,631.0,73200,-1.0,-1.0,-1.0
2022/05/18,643.0,676.0,643.0,649.0,59900,-1.0,-1.0,-1.0
2022/05/19,620.0,644.0,620.0,629.0,62800,-1.0,-1.0,-1.0
2022/05/20,628.0,629.0,618.0,625.0,38200,-1.0,-1.0,-1.0
2022/05/23,625.0,630.0,621.0,625.0,27900,-1.0,-1.0,-1.0
2022/05/24,624.0,624.0,603.0,609.0,84900,-1.0,-1.0,-1.0
2022/05/25,609.0,609.0,597.0,604.0,68200,-1.0,-1.0,-1.0
2022/05/26,601.0,617.0,601.0,607.0,42600,-1.0,-1.0,-1.0
2022/05/27,611.0,617.0,580.0,580.0,106500,-1.0,-1.0,-1.0
2022/05/30,585.0,628.0,585.0,628.0,104000,-1.0,-1.0,-1.0
2022/05/31,628.0,633.0,613.0,627.0,18900,-1.0,-1.0,-1.0
2022/06/01,627.0,630.0,613.0,614.0,26200,-1.0,-1.0,-1.0
2022/06/02,618.0,618.0,602.0,610.0,31300,-1.0,-1.0,-1.0
2022/06/03,618.0,620.0,612.0,618.0,23100,-1.0,-1.0,-1.0
2022/06/06,608.0,619.0,602.0,619.0,22200,-1.0,-1.0,-1.0
2022/06/07,620.0,620.0,608.0,618.0,19200,-1.0,-1.0,-1.0
2022/06/08,624.0,634.0,621.0,634.0,41300,-1.0,-1.0,-1.0
2022/06/09,634.0,655.0,631.0,654.0,63600,-1.0,-1.0,-1.0
2022/06/10,637.0,640.0,620.0,621.0,49600,-1.0,-1.0,-1.0
2022/06/13,611.0,611.0,602.0,606.0,50100,-1.0,-1.0,-1.0
2022/06/14,599.0,604.0,592.0,604.0,66900,-1.0,-1.0,-1.0
2022/06/15,614.0,614.0,592.0,592.0,40600,-1.0,-1.0,-1.0
2022/06/16,593.0,606.0,580.0,582.0,66100,-1.0,-1.0,-1.0
2022/06/17,572.0,594.0,566.0,579.0,78100,-1.0,-1.0,-1.0
2022/06/20,598.0,599.0,569.0,580.0,59300,-1.0,-1.0,-1.0
2022/06/21,581.0,603.0,580.0,600.0,60600,-1.0,-1.0,-1.0
2022/06/22,603.0,603.0,585.0,589.0,37100,-1.0,-1.0,-1.0
2022/06/23,589.0,593.0,573.0,573.0,44000,-1.0,-1.0,-1.0
2022/06/24,580.0,610.0,580.0,609.0,77000,-1.0,-1.0,-1.0
2022/06/27,605.0,608.0,586.0,600.0,250600,-1.0,-1.0,-1.0
2022/06/28,610.0,630.0,596.0,611.0,296800,-1.0,-1.0,-1.0
2022/06/29,591.0,606.0,589.0,594.0,69600,-1.0,-1.0,-1.0
2022/06/30,592.0,596.0,575.0,576.0,57600,-1.0,-1.0,-1.0
2022/07/01,573.0,583.0,561.0,565.0,70900,-1.0,-1.0,-1.0
2022/07/04,570.0,580.0,568.0,569.0,20800,-1.0,-1.0,-1.0
2022/07/05,570.0,582.0,569.0,573.0,22300,-1.0,-1.0,-1.0
2022/07/06,573.0,590.0,573.0,585.0,29300,-1.0,-1.0,-1.0
2022/07/07,585.0,594.0,580.0,587.0,23100,-1.0,-1.0,-1.0
2022/07/08,587.0,594.0,580.0,587.0,31500,-1.0,-1.0,-1.0
2022/07/11,596.0,601.0,587.0,590.0,24300,-1.0,-1.0,-1.0
2022/07/12,585.0,590.0,574.0,574.0,43600,-1.0,-1.0,-1.0
2022/07/13,574.0,582.0,572.0,582.0,20800,-1.0,-1.0,-1.0
2022/07/14,575.0,587.0,575.0,576.0,21600,-1.0,-1.0,-1.0
2022/07/15,583.0,584.0,575.0,583.0,14600,-1.0,-1.0,-1.0
2022/07/19,581.0,585.0,576.0,579.0,19100,-1.0,-1.0,-1.0
2022/07/20,585.0,600.0,583.0,596.0,27400,-1.0,-1.0,-1.0
2022/07/21,600.0,621.0,599.0,619.0,53200,-1.0,-1.0,-1.0
2022/07/22,615.0,618.0,605.0,610.0,36600,-1.0,-1.0,-1.0
2022/07/25,610.0,610.0,590.0,594.0,30900,-1.0,-1.0,-1.0
2022/07/26,594.0,600.0,589.0,595.0,13900,-1.0,-1.0,-1.0
2022/07/27,595.0,596.0,589.0,596.0,8500,-1.0,-1.0,-1.0
2022/07/28,600.0,604.0,591.0,601.0,13200,-1.0,-1.0,-1.0
2022/07/29,601.0,613.0,601.0,610.0,16000,-1.0,-1.0,-1.0
2022/08/01,610.0,616.0,602.0,616.0,18100,-1.0,-1.0,-1.0
2022/08/02,614.0,620.0,603.0,620.0,17800,-1.0,-1.0,-1.0
2022/08/03,623.0,624.0,612.0,619.0,18600,-1.0,-1.0,-1.0
2022/08/04,619.0,626.0,617.0,625.0,21900,-1.0,-1.0,-1.0
2022/08/05,625.0,627.0,617.0,624.0,19600,-1.0,-1.0,-1.0
2022/08/08,618.0,620.0,614.0,614.0,16200,-1.0,-1.0,-1.0
2022/08/09,614.0,619.0,611.0,613.0,14800,-1.0,-1.0,-1.0
2022/08/10,611.0,613.0,608.0,610.0,17200,-1.0,-1.0,-1.0
2022/08/12,615.0,616.0,606.0,614.0,20200,-1.0,-1.0,-1.0
2022/08/15,616.0,626.0,614.0,621.0,55600,-1.0,-1.0,-1.0
2022/08/16,671.0,671.0,637.0,657.0,193100,-1.0,-1.0,-1.0
2022/08/17,662.0,701.0,662.0,685.0,165900,-1.0,-1.0,-1.0
2022/08/18,671.0,719.0,666.0,707.0,101000,-1.0,-1.0,-1.0
2022/08/19,721.0,732.0,700.0,714.0,86000,-1.0,-1.0,-1.0
2022/08/22,696.0,730.0,692.0,730.0,81300,-1.0,-1.0,-1.0
2022/08/23,718.0,733.0,713.0,728.0,30100,-1.0,-1.0,-1.0
