date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/02/10,3080.0,3130.0,3065.0,3100.0,750800,-1.0,-1.0,-1.0
2026/02/12,3150.0,3230.0,3130.0,3145.0,1370100,-1.0,-1.0,-1.0
2026/02/13,3190.0,3240.0,3030.0,3155.0,1220400,-1.0,-1.0,-1.0
2026/02/16,3165.0,3165.0,3045.0,3070.0,588200,-1.0,-1.0,-1.0
2026/02/17,3080.0,3135.0,3045.0,3125.0,484600,-1.0,-1.0,-1.0
2026/02/18,3115.0,3130.0,3050.0,3090.0,359000,-1.0,-1.0,-1.0
2026/02/19,3060.0,3085.0,3015.0,3040.0,448200,-1.0,-1.0,-1.0
2026/02/20,3025.0,3030.0,2934.0,2946.0,548600,-1.0,-1.0,-1.0
2026/02/24,2930.0,2962.0,2911.0,2943.0,544500,-1.0,-1.0,-1.0
2026/02/25,2978.0,3010.0,2893.0,2896.0,757500,-1.0,-1.0,-1.0
2026/02/26,2970.0,3400.0,2951.0,3375.0,3994400,-1.0,-1.0,-1.0
2026/02/27,3300.0,3485.0,3265.0,3380.0,4131400,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/02,3200.0,3345.0,3190.0,3345.0,1053300,-1.0,-1.0,-1.0
2026/03/03,3415.0,3475.0,3190.0,3205.0,1336500,-1.0,-1.0,-1.0
2026/03/04,3180.0,3315.0,3000.0,3010.0,1320700,-1.0,-1.0,-1.0
2026/03/05,3200.0,3300.0,3140.0,3195.0,898700,-1.0,-1.0,-1.0
2026/03/06,3165.0,3190.0,3095.0,3165.0,450200,-1.0,-1.0,-1.0
2026/03/09,2990.0,3035.0,2875.0,2969.0,1100300,-1.0,-1.0,-1.0
2026/03/10,3115.0,3160.0,3090.0,3150.0,528300,-1.0,-1.0,-1.0
2026/03/11,3190.0,3210.0,3125.0,3135.0,383000,-1.0,-1.0,-1.0
2026/03/12,3115.0,3130.0,3045.0,3085.0,283200,-1.0,-1.0,-1.0
2026/03/13,3015.0,3070.0,2992.0,3045.0,323400,-1.0,-1.0,-1.0
2026/03/16,3045.0,3080.0,3005.0,3060.0,245300,-1.0,-1.0,-1.0
2026/03/17,3080.0,3090.0,2985.0,2995.0,343100,-1.0,-1.0,-1.0
2026/03/18,3025.0,3100.0,3010.0,3100.0,238600,-1.0,-1.0,-1.0
2026/03/19,3090.0,3150.0,3035.0,3035.0,574800,-1.0,-1.0,-1.0
2026/03/23,2940.0,2947.0,2780.0,2799.0,1019300,-1.0,-1.0,-1.0
2026/03/24,2899.0,2902.0,2730.0,2751.0,909700,-1.0,-1.0,-1.0
2026/03/25,2821.0,2904.0,2816.0,2861.0,800000,-1.0,-1.0,-1.0
2026/03/26,2870.0,2875.0,2796.0,2814.0,753300,-1.0,-1.0,-1.0
2026/03/27,2764.0,2799.0,2729.0,2783.0,813500,-1.0,-1.0,-1.0
2026/03/30,2692.0,2793.0,2671.0,2793.0,1103700,-1.0,-1.0,-1.0
2026/03/31,2901.0,2988.0,2862.0,2946.0,2024900,-1.0,-1.0,-1.0
2026/04/01,3095.0,3135.0,3035.0,3045.0,1236900,-1.0,-1.0,-1.0
2026/04/02,3115.0,3210.0,3080.0,3130.0,1208100,-1.0,-1.0,-1.0
2026/04/03,3300.0,3350.0,3260.0,3340.0,1379500,-1.0,-1.0,-1.0
2026/04/06,3280.0,3325.0,3205.0,3265.0,530800,-1.0,-1.0,-1.0
2026/04/07,3265.0,3350.0,3240.0,3350.0,702800,-1.0,-1.0,-1.0
2026/04/08,3400.0,3460.0,3350.0,3420.0,1493300,-1.0,-1.0,-1.0
2026/04/09,3445.0,3470.0,3360.0,3370.0,1171100,-1.0,-1.0,-1.0
2026/04/10,3390.0,3445.0,3250.0,3250.0,1032600,-1.0,-1.0,-1.0
2026/04/13,3285.0,3325.0,3210.0,3315.0,828300,-1.0,-1.0,-1.0
2026/04/14,3455.0,3630.0,3455.0,3610.0,2796700,-1.0,-1.0,-1.0
2026/04/15,3800.0,3970.0,3650.0,3875.0,3751000,-1.0,-1.0,-1.0
2026/04/16,3930.0,3970.0,3795.0,3910.0,1699700,-1.0,-1.0,-1.0
2026/04/17,3855.0,3935.0,3750.0,3785.0,746100,-1.0,-1.0,-1.0
2026/04/20,3805.0,3810.0,3710.0,3765.0,799400,-1.0,-1.0,-1.0
2026/04/21,3875.0,3915.0,3825.0,3835.0,803000,-1.0,-1.0,-1.0
2026/04/22,3845.0,3935.0,3700.0,3755.0,1180100,-1.0,-1.0,-1.0
2026/04/23,3795.0,3835.0,3635.0,3660.0,735200,-1.0,-1.0,-1.0
2026/04/24,3730.0,3985.0,3720.0,3980.0,1559400,-1.0,-1.0,-1.0
2026/04/27,4030.0,4105.0,3860.0,3950.0,1600400,-1.0,-1.0,-1.0
2026/04/28,3980.0,4045.0,3890.0,3950.0,2966300,-1.0,-1.0,-1.0
2026/04/30,3900.0,4115.0,3900.0,4070.0,1355600,-1.0,-1.0,-1.0
2026/05/01,4050.0,4120.0,4000.0,4100.0,843000,-1.0,-1.0,-1.0
2026/05/07,4300.0,4600.0,4280.0,4530.0,1958100,-1.0,-1.0,-1.0
2026/05/08,4510.0,5080.0,4470.0,5070.0,2323200,-1.0,-1.0,-1.0
2026/05/11,5170.0,5290.0,4950.0,5190.0,1664000,-1.0,-1.0,-1.0
2026/05/12,5190.0,5190.0,4700.0,4770.0,2930400,-1.0,-1.0,-1.0
2026/05/13,4460.0,4760.0,4455.0,4755.0,1414800,-1.0,-1.0,-1.0
2026/05/14,4475.0,4625.0,4315.0,4365.0,2332300,-1.0,-1.0,-1.0
2026/05/15,4410.0,4430.0,4165.0,4220.0,1355400,-1.0,-1.0,-1.0
2026/05/18,4210.0,4390.0,4210.0,4315.0,963400,-1.0,-1.0,-1.0
2026/05/19,4315.0,4365.0,4060.0,4130.0,887700,-1.0,-1.0,-1.0
2026/05/20,4060.0,4065.0,3845.0,3885.0,971800,-1.0,-1.0,-1.0
2026/05/21,4070.0,4150.0,4015.0,4075.0,641100,-1.0,-1.0,-1.0
2026/05/22,4145.0,4250.0,4045.0,4065.0,727300,-1.0,-1.0,-1.0
2026/05/25,4445.0,4755.0,4425.0,4690.0,1592400,-1.0,-1.0,-1.0
2026/05/26,4720.0,4730.0,4465.0,4520.0,1109800,-1.0,-1.0,-1.0
2026/05/27,4590.0,4635.0,4310.0,4335.0,829800,-1.0,-1.0,-1.0
2026/05/28,4275.0,4595.0,4215.0,4540.0,1180000,-1.0,-1.0,-1.0
2026/05/29,4475.0,4680.0,4460.0,4595.0,1102600,-1.0,-1.0,-1.0
2026/06/01,4650.0,4670.0,4070.0,4120.0,1592600,-1.0,-1.0,-1.0
2026/06/02,4150.0,4300.0,3935.0,4075.0,1027300,-1.0,-1.0,-1.0
2026/06/03,4105.0,4315.0,4000.0,4190.0,977600,-1.0,-1.0,-1.0
2026/06/04,4210.0,4385.0,4175.0,4180.0,844200,-1.0,-1.0,-1.0
2026/06/05,4110.0,4145.0,3950.0,4085.0,698900,-1.0,-1.0,-1.0
2026/06/08,3735.0,3885.0,3730.0,3800.0,1161900,-1.0,-1.0,-1.0
2026/06/09,3900.0,3925.0,3685.0,3685.0,798500,-1.0,-1.0,-1.0
2026/06/10,3650.0,3795.0,3620.0,3640.0,894000,-1.0,-1.0,-1.0
2026/06/11,3520.0,3690.0,3485.0,3620.0,666900,-1.0,-1.0,-1.0
2026/06/12,3900.0,3975.0,3635.0,3680.0,1019900,-1.0,-1.0,-1.0
2026/06/15,3960.0,4120.0,3890.0,4070.0,1112000,-1.0,-1.0,-1.0
2026/06/16,4140.0,4335.0,4045.0,4195.0,1035800,-1.0,-1.0,-1.0
2026/06/17,4125.0,4320.0,4105.0,4215.0,580500,-1.0,-1.0,-1.0
2026/06/18,4250.0,4395.0,4240.0,4285.0,683900,-1.0,-1.0,-1.0
2026/06/19,4300.0,4405.0,4180.0,4305.0,3110400,-1.0,-1.0,-1.0
2026/06/22,4325.0,4620.0,4260.0,4540.0,1015500,-1.0,-1.0,-1.0
2026/06/23,4545.0,4720.0,4385.0,4395.0,1466900,-1.0,-1.0,-1.0
2026/06/24,4325.0,4570.0,4285.0,4350.0,807100,-1.0,-1.0,-1.0
2026/06/25,4510.0,4635.0,4380.0,4455.0,634100,-1.0,-1.0,-1.0
2026/06/26,4365.0,4425.0,4090.0,4165.0,856500,-1.0,-1.0,-1.0
2026/06/29,4235.0,4325.0,4155.0,4315.0,862100,-1.0,-1.0,-1.0
2026/06/30,4385.0,4435.0,4235.0,4330.0,682200,-1.0,-1.0,-1.0
2026/07/01,4370.0,4810.0,4300.0,4745.0,1671200,-1.0,-1.0,-1.0
2026/07/02,4465.0,4755.0,4315.0,4655.0,1558800,-1.0,-1.0,-1.0
2026/07/03,4300.0,4800.0,4290.0,4775.0,1467100,-1.0,-1.0,-1.0
2026/07/06,4845.0,4920.0,4490.0,4550.0,1367900,-1.0,-1.0,-1.0
2026/07/07,4450.0,4620.0,4395.0,4470.0,959300,-1.0,-1.0,-1.0
2026/07/08,4380.0,4465.0,4190.0,4240.0,1229200,-1.0,-1.0,-1.0
2026/07/09,4350.0,4380.0,4225.0,4300.0,711300,-1.0,-1.0,-1.0
2026/07/10,4385.0,4445.0,4270.0,4325.0,762100,-1.0,-1.0,-1.0
