date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/07/27,1558.0,1588.0,1536.0,1551.0,60700,-1.0,-1.0,-1.0
2026/07/28,1545.0,1545.0,1426.0,1429.0,143400,-1.0,-1.0,-1.0
2026/07/29,1459.0,1460.0,1311.0,1344.0,180800,-1.0,-1.0,-1.0
2026/07/30,1350.0,1350.0,1315.0,1334.0,70400,-1.0,-1.0,-1.0
2026/07/31,1380.0,1449.0,1336.0,1419.0,70600,-1.0,-1.0,-1.0
2026/08/03,1402.0,1445.0,1374.0,1427.0,74900,-1.0,-1.0,-1.0
2026/08/04,1481.0,1697.0,1481.0,1675.0,258300,-1.0,-1.0,-1.0
2026/08/05,1655.0,1675.0,1602.0,1630.0,118100,-1.0,-1.0,-1.0
2026/08/06,1670.0,1762.0,1639.0,1755.0,119000,-1.0,-1.0,-1.0
2026/08/07,1739.0,1755.0,1611.0,1673.0,137200,-1.0,-1.0,-1.0
2026/08/10,1661.0,1717.0,1591.0,1717.0,83600,-1.0,-1.0,-1.0
