date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/10/06,108200.0,108600.0,107500.0,108100.0,3152,-1.0,-1.0,-1.0
2025/10/07,107800.0,108100.0,107200.0,108100.0,2003,-1.0,-1.0,-1.0
2025/10/08,107800.0,108100.0,107600.0,108000.0,1183,-1.0,-1.0,-1.0
2025/10/09,107600.0,107900.0,106400.0,106400.0,3234,-1.0,-1.0,-1.0
2025/10/10,106000.0,106000.0,102800.0,103400.0,7349,-1.0,-1.0,-1.0
2025/10/14,103200.0,104600.0,102700.0,103300.0,3910,-1.0,-1.0,-1.0
2025/10/15,103500.0,105400.0,103500.0,105000.0,1730,-1.0,-1.0,-1.0
2025/10/16,105400.0,105500.0,104600.0,105500.0,1766,-1.0,-1.0,-1.0
2025/10/17,105200.0,105600.0,103800.0,103800.0,1870,-1.0,-1.0,-1.0
2025/10/20,104300.0,104900.0,104100.0,104600.0,1261,-1.0,-1.0,-1.0
2025/10/21,104600.0,105000.0,103800.0,104300.0,1485,-1.0,-1.0,-1.0
2025/10/22,104400.0,105700.0,104300.0,105500.0,1303,-1.0,-1.0,-1.0
2025/10/23,105400.0,105400.0,104700.0,104900.0,893,-1.0,-1.0,-1.0
2025/10/24,104500.0,105200.0,104500.0,104500.0,1139,-1.0,-1.0,-1.0
2025/10/27,104500.0,105800.0,104400.0,104900.0,1279,-1.0,-1.0,-1.0
2025/10/28,105000.0,105000.0,104300.0,105000.0,821,-1.0,-1.0,-1.0
2025/10/29,105000.0,105100.0,103900.0,104200.0,1263,-1.0,-1.0,-1.0
2025/10/30,104500.0,104700.0,104000.0,104200.0,675,-1.0,-1.0,-1.0
2025/10/31,104500.0,105300.0,104500.0,105200.0,1597,-1.0,-1.0,-1.0
2025/11/04,105200.0,106900.0,104800.0,106900.0,3712,-1.0,-1.0,-1.0
2025/11/05,105600.0,106000.0,104500.0,105700.0,2040,-1.0,-1.0,-1.0
2025/11/06,105600.0,105600.0,104700.0,105200.0,1114,-1.0,-1.0,-1.0
2025/11/07,105000.0,105100.0,104500.0,105000.0,1304,-1.0,-1.0,-1.0
2025/11/10,105100.0,106300.0,105100.0,106300.0,1872,-1.0,-1.0,-1.0
2025/11/11,106000.0,107000.0,105800.0,106900.0,1584,-1.0,-1.0,-1.0
2025/11/12,107000.0,107900.0,107000.0,107800.0,1337,-1.0,-1.0,-1.0
2025/11/13,107700.0,107800.0,106400.0,107100.0,1177,-1.0,-1.0,-1.0
2025/11/14,106600.0,107500.0,106600.0,107400.0,1251,-1.0,-1.0,-1.0
2025/11/17,107400.0,107400.0,106100.0,107000.0,1448,-1.0,-1.0,-1.0
2025/11/18,106200.0,106200.0,104700.0,105200.0,2145,-1.0,-1.0,-1.0
2025/11/19,104500.0,104600.0,103500.0,104000.0,2417,-1.0,-1.0,-1.0
2025/11/20,104300.0,104500.0,103500.0,103500.0,1819,-1.0,-1.0,-1.0
2025/11/21,102700.0,104100.0,102300.0,104000.0,2841,-1.0,-1.0,-1.0
2025/11/25,104000.0,104600.0,103600.0,104300.0,1191,-1.0,-1.0,-1.0
2025/11/26,104800.0,104800.0,104000.0,104500.0,1329,-1.0,-1.0,-1.0
2025/11/27,104500.0,106000.0,104000.0,106000.0,1743,-1.0,-1.0,-1.0
2025/11/28,105600.0,105600.0,104400.0,104700.0,1766,-1.0,-1.0,-1.0
2025/12/01,104300.0,104300.0,103700.0,104000.0,2241,-1.0,-1.0,-1.0
2025/12/02,103700.0,104000.0,102900.0,103100.0,2896,-1.0,-1.0,-1.0
2025/12/03,103200.0,103500.0,102400.0,103000.0,5164,-1.0,-1.0,-1.0
2025/12/04,103500.0,103500.0,102500.0,102900.0,1728,-1.0,-1.0,-1.0
2025/12/05,102800.0,103000.0,102500.0,102600.0,1351,-1.0,-1.0,-1.0
2025/12/08,102700.0,103200.0,102500.0,102900.0,1639,-1.0,-1.0,-1.0
2025/12/09,102800.0,102900.0,101700.0,102100.0,4573,-1.0,-1.0,-1.0
2025/12/10,101800.0,102700.0,101500.0,102700.0,2405,-1.0,-1.0,-1.0
2025/12/11,102200.0,102500.0,100800.0,101000.0,4719,-1.0,-1.0,-1.0
2025/12/12,101300.0,101700.0,101200.0,101500.0,3533,-1.0,-1.0,-1.0
2025/12/15,101200.0,102000.0,101000.0,101500.0,1840,-1.0,-1.0,-1.0
2025/12/16,102000.0,102300.0,101800.0,102000.0,1053,-1.0,-1.0,-1.0
2025/12/17,102200.0,102200.0,101100.0,101600.0,1181,-1.0,-1.0,-1.0
2025/12/18,101000.0,103000.0,101000.0,102500.0,2677,-1.0,-1.0,-1.0
2025/12/19,102500.0,103400.0,101800.0,103000.0,3808,-1.0,-1.0,-1.0
2025/12/22,103200.0,103700.0,102200.0,103100.0,1742,-1.0,-1.0,-1.0
2025/12/23,102700.0,103900.0,102700.0,103900.0,1702,-1.0,-1.0,-1.0
2025/12/24,103900.0,104700.0,103700.0,104300.0,1699,-1.0,-1.0,-1.0
2025/12/25,104800.0,104900.0,104200.0,104600.0,792,-1.0,-1.0,-1.0
2025/12/26,104600.0,105500.0,104100.0,105500.0,1873,-1.0,-1.0,-1.0
2025/12/29,106000.0,106600.0,105500.0,106400.0,2427,-1.0,-1.0,-1.0
2025/12/30,106600.0,106600.0,105800.0,106500.0,1794,-1.0,-1.0,-1.0
2026/01/05,107400.0,107400.0,105400.0,106300.0,1755,-1.0,-1.0,-1.0
2026/01/06,106300.0,107000.0,105500.0,106200.0,3144,-1.0,-1.0,-1.0
2026/01/07,106200.0,107300.0,105500.0,107000.0,2072,-1.0,-1.0,-1.0
2026/01/08,107000.0,108000.0,106700.0,107200.0,2250,-1.0,-1.0,-1.0
2026/01/09,107800.0,108000.0,106700.0,107900.0,2371,-1.0,-1.0,-1.0
2026/01/13,107900.0,108200.0,106700.0,108000.0,2363,-1.0,-1.0,-1.0
2026/01/14,107900.0,108100.0,107200.0,108000.0,2055,-1.0,-1.0,-1.0
2026/01/15,108100.0,108600.0,107600.0,108500.0,2546,-1.0,-1.0,-1.0
2026/01/16,108500.0,109100.0,108000.0,108700.0,1581,-1.0,-1.0,-1.0
2026/01/19,108700.0,109100.0,107800.0,107900.0,2431,-1.0,-1.0,-1.0
2026/01/20,107900.0,108100.0,106800.0,106800.0,939,-1.0,-1.0,-1.0
2026/01/21,106100.0,106100.0,105300.0,105700.0,1298,-1.0,-1.0,-1.0
2026/01/22,106100.0,107100.0,106000.0,106300.0,1104,-1.0,-1.0,-1.0
2026/01/23,106600.0,106700.0,106200.0,106300.0,834,-1.0,-1.0,-1.0
2026/01/26,106300.0,106300.0,105500.0,106300.0,1194,-1.0,-1.0,-1.0
2026/01/27,105900.0,106300.0,105000.0,105700.0,1250,-1.0,-1.0,-1.0
2026/01/28,105700.0,106300.0,105100.0,106300.0,2531,-1.0,-1.0,-1.0
2026/01/29,104000.0,105300.0,103800.0,105000.0,2928,-1.0,-1.0,-1.0
2026/01/30,105000.0,105300.0,103400.0,104200.0,1977,-1.0,-1.0,-1.0
2026/02/02,104200.0,105100.0,103800.0,103800.0,1578,-1.0,-1.0,-1.0
2026/02/03,104700.0,105000.0,104300.0,104500.0,963,-1.0,-1.0,-1.0
2026/02/04,104500.0,105000.0,104000.0,104700.0,1090,-1.0,-1.0,-1.0
2026/02/05,105100.0,105400.0,104500.0,105100.0,1144,-1.0,-1.0,-1.0
2026/02/06,105000.0,105000.0,103900.0,103900.0,1130,-1.0,-1.0,-1.0
2026/02/09,104500.0,105300.0,104200.0,105200.0,913,-1.0,-1.0,-1.0
2026/02/10,105200.0,105600.0,104300.0,105500.0,2764,-1.0,-1.0,-1.0
2026/02/12,105400.0,105600.0,104600.0,105100.0,776,-1.0,-1.0,-1.0
2026/02/13,105200.0,105300.0,104500.0,105300.0,1000,-1.0,-1.0,-1.0
2026/02/16,105300.0,106000.0,105000.0,106000.0,2003,-1.0,-1.0,-1.0
2026/02/17,105900.0,105900.0,104700.0,105000.0,774,-1.0,-1.0,-1.0
2026/02/18,105000.0,105900.0,104700.0,105100.0,1270,-1.0,-1.0,-1.0
2026/02/19,105300.0,105400.0,104500.0,104600.0,839,-1.0,-1.0,-1.0
2026/02/20,104900.0,104900.0,104100.0,104200.0,1039,-1.0,-1.0,-1.0
2026/02/24,104400.0,106600.0,104300.0,106600.0,2759,-1.0,-1.0,-1.0
2026/02/25,106900.0,107200.0,105600.0,106300.0,2317,-1.0,-1.0,-1.0
2026/02/26,106200.0,107200.0,105600.0,106400.0,1917,-1.0,-1.0,-1.0
2026/02/27,106200.0,106200.0,105100.0,105200.0,1051,-1.0,-1.0,-1.0
2026/03/02,104400.0,105500.0,104400.0,105000.0,1608,-1.0,-1.0,-1.0
2026/03/02,104400.0,105500.0,104400.0,105000.0,1608,-1.0,-1.0,-1.0
2026/03/02,104400.0,105500.0,104400.0,105000.0,1608,-1.0,-1.0,-1.0
2026/03/02,104400.0,105500.0,104400.0,105000.0,1608,-1.0,-1.0,-1.0
2026/03/03,104800.0,105300.0,103200.0,103200.0,2184,-1.0,-1.0,-1.0
2026/03/04,102700.0,102700.0,100800.0,100800.0,5044,-1.0,-1.0,-1.0
2026/03/05,102000.0,103300.0,102000.0,102800.0,2374,-1.0,-1.0,-1.0
2026/03/06,102600.0,102600.0,101700.0,102000.0,1076,-1.0,-1.0,-1.0
2026/03/09,101100.0,101900.0,100500.0,101300.0,2123,-1.0,-1.0,-1.0
2026/03/10,102000.0,103300.0,101700.0,102500.0,2969,-1.0,-1.0,-1.0
2026/03/11,102300.0,102900.0,102100.0,102300.0,1162,-1.0,-1.0,-1.0
2026/03/12,102100.0,102100.0,100800.0,100900.0,1953,-1.0,-1.0,-1.0
2026/03/13,100900.0,101100.0,100000.0,100000.0,4727,-1.0,-1.0,-1.0
2026/03/16,100000.0,100300.0,99300.0,100300.0,2432,-1.0,-1.0,-1.0
2026/03/17,100100.0,100600.0,99800.0,99900.0,929,-1.0,-1.0,-1.0
2026/03/18,100100.0,100500.0,100000.0,100400.0,918,-1.0,-1.0,-1.0
2026/03/19,100100.0,100100.0,99200.0,99200.0,2647,-1.0,-1.0,-1.0
2026/03/23,98500.0,98500.0,97300.0,97400.0,4282,-1.0,-1.0,-1.0
2026/03/24,98900.0,99000.0,97800.0,97800.0,1798,-1.0,-1.0,-1.0
2026/03/25,98000.0,98800.0,98000.0,98800.0,1734,-1.0,-1.0,-1.0
2026/03/26,99000.0,99000.0,97900.0,97900.0,1743,-1.0,-1.0,-1.0
2026/03/27,97700.0,98100.0,97700.0,98000.0,1250,-1.0,-1.0,-1.0
2026/03/30,97500.0,97500.0,96100.0,96200.0,4452,-1.0,-1.0,-1.0
2026/03/31,96200.0,97100.0,96000.0,96700.0,1409,-1.0,-1.0,-1.0
2026/04/01,97100.0,97800.0,96900.0,97800.0,2597,-1.0,-1.0,-1.0
2026/04/02,98500.0,98700.0,96900.0,97500.0,2329,-1.0,-1.0,-1.0
2026/04/03,97700.0,98500.0,97700.0,97900.0,1233,-1.0,-1.0,-1.0
2026/04/06,98100.0,98100.0,97300.0,97600.0,981,-1.0,-1.0,-1.0
2026/04/07,98000.0,98300.0,97400.0,97500.0,816,-1.0,-1.0,-1.0
2026/04/08,98200.0,98900.0,98100.0,98900.0,2347,-1.0,-1.0,-1.0
2026/04/09,99300.0,99300.0,98000.0,98100.0,1408,-1.0,-1.0,-1.0
2026/04/10,98500.0,98500.0,97800.0,97900.0,884,-1.0,-1.0,-1.0
2026/04/13,97800.0,97900.0,97200.0,97600.0,1241,-1.0,-1.0,-1.0
