date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/03,9906.0,9925.0,9751.0,9828.0,1689,-1.0,-1.0,-1.0
2026/03/04,9692.0,9807.0,9560.0,9634.0,4056,-1.0,-1.0,-1.0
2026/03/05,9928.0,10020.0,9774.0,9774.0,699,-1.0,-1.0,-1.0
2026/03/06,9474.0,9545.0,9422.0,9545.0,1251,-1.0,-1.0,-1.0
2026/03/09,9395.0,9493.0,9269.0,9469.0,1125,-1.0,-1.0,-1.0
2026/03/10,9799.0,9799.0,9500.0,9567.0,2089,-1.0,-1.0,-1.0
2026/03/11,9864.0,10010.0,9848.0,9960.0,1023,-1.0,-1.0,-1.0
2026/03/12,9713.0,9713.0,9571.0,9660.0,453,-1.0,-1.0,-1.0
2026/03/13,9810.0,9855.0,9756.0,9850.0,273,-1.0,-1.0,-1.0
2026/03/16,9619.0,9685.0,9615.0,9685.0,766,-1.0,-1.0,-1.0
2026/03/17,9782.0,9782.0,9685.0,9685.0,756,-1.0,-1.0,-1.0
2026/03/18,9685.0,9846.0,9685.0,9846.0,669,-1.0,-1.0,-1.0
2026/03/19,9628.0,9711.0,9553.0,9668.0,635,-1.0,-1.0,-1.0
2026/03/23,9068.0,9138.0,9023.0,9026.0,1888,-1.0,-1.0,-1.0
2026/03/24,9189.0,9235.0,9022.0,9076.0,679,-1.0,-1.0,-1.0
2026/03/25,9133.0,9225.0,9119.0,9212.0,131,-1.0,-1.0,-1.0
2026/03/26,9260.0,9275.0,9161.0,9227.0,569,-1.0,-1.0,-1.0
2026/03/27,8910.0,9068.0,8908.0,9068.0,1171,-1.0,-1.0,-1.0
2026/03/30,8918.0,8918.0,8551.0,8734.0,775,-1.0,-1.0,-1.0
2026/03/31,8584.0,8760.0,8542.0,8750.0,1651,-1.0,-1.0,-1.0
2026/04/01,9214.0,9215.0,9071.0,9209.0,931,-1.0,-1.0,-1.0
2026/04/02,9630.0,9630.0,9305.0,9343.0,2096,-1.0,-1.0,-1.0
2026/04/03,9577.0,9577.0,9346.0,9350.0,1059,-1.0,-1.0,-1.0
2026/04/06,9350.0,9480.0,9350.0,9378.0,84,-1.0,-1.0,-1.0
2026/04/07,9532.0,9595.0,9509.0,9562.0,1293,-1.0,-1.0,-1.0
2026/04/08,9712.0,9798.0,9432.0,9797.0,630,-1.0,-1.0,-1.0
2026/04/09,9775.0,9775.0,9675.0,9675.0,554,-1.0,-1.0,-1.0
2026/04/10,9800.0,9800.0,9760.0,9769.0,112,-1.0,-1.0,-1.0
2026/04/13,9306.0,9365.0,9265.0,9309.0,1856,-1.0,-1.0,-1.0
2026/04/14,9759.0,9768.0,9662.0,9662.0,1478,-1.0,-1.0,-1.0
2026/04/15,9735.0,9735.0,9640.0,9659.0,284,-1.0,-1.0,-1.0
2026/04/16,9750.0,9780.0,9750.0,9775.0,1467,-1.0,-1.0,-1.0
2026/04/17,9570.0,9592.0,9540.0,9585.0,602,-1.0,-1.0,-1.0
2026/04/20,9647.0,9658.0,9623.0,9625.0,318,-1.0,-1.0,-1.0
2026/04/21,9625.0,9642.0,9607.0,9617.0,459,-1.0,-1.0,-1.0
2026/04/22,9167.0,9190.0,9111.0,9186.0,2064,-1.0,-1.0,-1.0
2026/04/23,8986.0,8988.0,8838.0,8973.0,1676,-1.0,-1.0,-1.0
2026/04/24,8971.0,8971.0,8900.0,8971.0,198,-1.0,-1.0,-1.0
2026/04/27,8773.0,8800.0,8720.0,8793.0,983,-1.0,-1.0,-1.0
2026/04/28,8780.0,8780.0,8723.0,8730.0,669,-1.0,-1.0,-1.0
2026/04/30,8857.0,8857.0,8596.0,8605.0,943,-1.0,-1.0,-1.0
2026/05/01,8759.0,8827.0,8759.0,8827.0,858,-1.0,-1.0,-1.0
2026/05/07,9201.0,9221.0,9158.0,9178.0,793,-1.0,-1.0,-1.0
2026/05/08,8841.0,8926.0,8800.0,8926.0,955,-1.0,-1.0,-1.0
2026/05/11,8693.0,8699.0,8639.0,8640.0,470,-1.0,-1.0,-1.0
2026/05/12,8523.0,8523.0,8421.0,8430.0,787,-1.0,-1.0,-1.0
2026/05/13,8419.0,8480.0,8409.0,8480.0,2527,-1.0,-1.0,-1.0
2026/05/14,8378.0,8399.0,8316.0,8388.0,1585,-1.0,-1.0,-1.0
2026/05/15,8279.0,8297.0,8188.0,8241.0,654,-1.0,-1.0,-1.0
2026/05/18,8028.0,8028.0,7944.0,7990.0,605,-1.0,-1.0,-1.0
2026/05/19,8260.0,8291.0,8215.0,8285.0,660,-1.0,-1.0,-1.0
2026/05/20,8355.0,8355.0,8251.0,8317.0,188,-1.0,-1.0,-1.0
2026/05/21,8412.0,8638.0,8412.0,8638.0,502,-1.0,-1.0,-1.0
2026/05/22,8581.0,8644.0,8581.0,8644.0,344,-1.0,-1.0,-1.0
2026/05/25,8750.0,8847.0,8644.0,8847.0,346,-1.0,-1.0,-1.0
2026/05/26,8920.0,8920.0,8841.0,8891.0,354,-1.0,-1.0,-1.0
2026/05/27,8889.0,8890.0,8833.0,8833.0,207,-1.0,-1.0,-1.0
2026/05/28,8901.0,8901.0,8732.0,8775.0,399,-1.0,-1.0,-1.0
2026/05/29,9164.0,9230.0,9164.0,9227.0,2366,-1.0,-1.0,-1.0
2026/06/01,9160.0,9219.0,9153.0,9219.0,71,-1.0,-1.0,-1.0
2026/06/02,8805.0,8895.0,8735.0,8895.0,229,-1.0,-1.0,-1.0
2026/06/03,8737.0,8737.0,8681.0,8697.0,189,-1.0,-1.0,-1.0
2026/06/04,8548.0,8592.0,8535.0,8575.0,291,-1.0,-1.0,-1.0
2026/06/05,8627.0,8762.0,8583.0,8735.0,866,-1.0,-1.0,-1.0
2026/06/08,8588.0,8702.0,8550.0,8652.0,289,-1.0,-1.0,-1.0
2026/06/09,8699.0,8699.0,8654.0,8697.0,53,-1.0,-1.0,-1.0
2026/06/10,8710.0,8741.0,8667.0,8719.0,42,-1.0,-1.0,-1.0
2026/06/11,8586.0,8697.0,8586.0,8697.0,621,-1.0,-1.0,-1.0
2026/06/12,8952.0,8992.0,8919.0,8962.0,270,-1.0,-1.0,-1.0
2026/06/15,8859.0,8955.0,8859.0,8948.0,202,-1.0,-1.0,-1.0
2026/06/16,8860.0,9070.0,8780.0,8805.0,3759,-1.0,-1.0,-1.0
2026/06/17,8853.0,8888.0,8822.0,8870.0,66,-1.0,-1.0,-1.0
2026/06/18,8877.0,8877.0,8827.0,8871.0,63,-1.0,-1.0,-1.0
2026/06/19,8929.0,8950.0,8871.0,8877.0,648,-1.0,-1.0,-1.0
2026/06/22,8875.0,8946.0,8875.0,8903.0,327,-1.0,-1.0,-1.0
2026/06/23,8846.0,8846.0,8720.0,8720.0,2079,-1.0,-1.0,-1.0
2026/06/24,8778.0,8811.0,8759.0,8765.0,15,-1.0,-1.0,-1.0
2026/06/25,8722.0,8722.0,8670.0,8719.0,21,-1.0,-1.0,-1.0
2026/06/26,8569.0,8597.0,8472.0,8531.0,131,-1.0,-1.0,-1.0
2026/06/29,8561.0,8570.0,8561.0,8570.0,13,-1.0,-1.0,-1.0
2026/06/30,8663.0,8742.0,8634.0,8742.0,147,-1.0,-1.0,-1.0
2026/07/01,8805.0,8827.0,8791.0,8791.0,523,-1.0,-1.0,-1.0
2026/07/02,8988.0,9050.0,8985.0,8985.0,302,-1.0,-1.0,-1.0
2026/07/03,9285.0,9400.0,9284.0,9400.0,1569,-1.0,-1.0,-1.0
2026/07/06,9447.0,9474.0,9402.0,9474.0,907,-1.0,-1.0,-1.0
2026/07/07,9646.0,9646.0,9544.0,9557.0,945,-1.0,-1.0,-1.0
2026/07/08,9407.0,9428.0,9354.0,9389.0,741,-1.0,-1.0,-1.0
2026/07/09,9211.0,9281.0,9211.0,9281.0,399,-1.0,-1.0,-1.0
2026/07/10,9431.0,9431.0,9006.0,9051.0,228,-1.0,-1.0,-1.0
