date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/02/18,1450.0,1567.5,1402.5,1537.5,4962400,-1.0,-1.0,-1.0
2025/02/19,1600.0,1707.5,1567.5,1650.0,3484400,-1.0,-1.0,-1.0
2025/02/20,1620.0,1895.0,1590.0,1812.5,5521200,-1.0,-1.0,-1.0
2025/02/21,1792.5,1807.5,1440.0,1480.0,2962000,-1.0,-1.0,-1.0
2025/02/25,1500.0,1570.0,1395.0,1457.5,1823600,-1.0,-1.0,-1.0
2025/02/26,1432.5,1470.0,1312.5,1320.0,1251600,-1.0,-1.0,-1.0
2025/02/27,1289.0,1308.5,1070.0,1070.0,2133200,-1.0,-1.0,-1.0
2025/02/28,875.0,933.0,820.0,835.0,5329400,-1.0,-1.0,-1.0
2025/03/03,975.0,1035.0,970.0,1035.0,1780800,-1.0,-1.0,-1.0
2025/03/04,1060.0,1164.5,950.0,1081.5,5476000,-1.0,-1.0,-1.0
2025/03/05,1140.0,1148.5,1013.0,1045.0,2062000,-1.0,-1.0,-1.0
2025/03/06,1023.5,1075.0,1000.0,1012.5,1177800,-1.0,-1.0,-1.0
2025/03/07,951.5,998.0,931.5,963.0,1217000,-1.0,-1.0,-1.0
2025/03/10,943.0,988.5,941.5,950.0,626200,-1.0,-1.0,-1.0
2025/03/11,915.0,981.5,889.0,981.5,700400,-1.0,-1.0,-1.0
2025/03/12,983.0,1024.0,965.0,981.0,550800,-1.0,-1.0,-1.0
2025/03/13,1024.0,1136.5,987.5,1062.5,5055600,-1.0,-1.0,-1.0
2025/03/14,1062.0,1089.0,1030.0,1033.0,1178600,-1.0,-1.0,-1.0
2025/03/17,1025.5,1114.5,1020.5,1076.0,1067800,-1.0,-1.0,-1.0
2025/03/18,1120.5,1285.0,1080.0,1278.5,3841600,-1.0,-1.0,-1.0
2025/03/19,1274.5,1490.0,1180.5,1435.0,9237600,-1.0,-1.0,-1.0
2025/03/21,1475.0,1484.5,1369.0,1390.0,3079600,-1.0,-1.0,-1.0
2025/03/24,1374.5,1442.5,1356.0,1375.0,961200,-1.0,-1.0,-1.0
2025/03/25,1386.0,1458.0,1325.0,1361.0,1850800,-1.0,-1.0,-1.0
2025/03/26,1357.5,1375.0,1315.5,1315.5,589600,-1.0,-1.0,-1.0
2025/03/27,1307.5,1332.0,1255.0,1277.5,775600,-1.0,-1.0,-1.0
2025/03/28,1323.0,1390.0,1281.5,1297.5,2227000,-1.0,-1.0,-1.0
2025/03/31,1222.5,1272.5,1190.0,1219.5,960600,-1.0,-1.0,-1.0
2025/04/01,1220.5,1241.5,1155.0,1175.5,595200,-1.0,-1.0,-1.0
2025/04/02,1170.0,1185.0,1112.5,1129.0,635600,-1.0,-1.0,-1.0
2025/04/03,1054.0,1144.0,1054.0,1119.0,903000,-1.0,-1.0,-1.0
2025/04/04,1070.0,1096.5,1008.0,1061.5,1365400,-1.0,-1.0,-1.0
2025/04/07,811.5,990.0,811.5,870.0,2171600,-1.0,-1.0,-1.0
2025/04/08,1010.0,1060.0,993.0,1013.5,1189600,-1.0,-1.0,-1.0
2025/04/09,1000.0,1020.5,960.0,1013.0,940600,-1.0,-1.0,-1.0
2025/04/10,1188.0,1188.0,1042.5,1049.0,1034000,-1.0,-1.0,-1.0
2025/04/11,1048.5,1085.5,1012.5,1072.5,613600,-1.0,-1.0,-1.0
2025/04/14,1072.5,1138.0,1065.0,1073.5,643400,-1.0,-1.0,-1.0
2025/04/15,1075.5,1150.5,1074.0,1102.5,745200,-1.0,-1.0,-1.0
2025/04/16,1110.0,1129.5,1009.5,1032.5,906000,-1.0,-1.0,-1.0
2025/04/17,1034.5,1063.0,1023.5,1060.0,463400,-1.0,-1.0,-1.0
2025/04/18,1076.0,1085.5,1057.5,1070.5,318800,-1.0,-1.0,-1.0
2025/04/21,1060.5,1083.5,1052.5,1060.0,212800,-1.0,-1.0,-1.0
2025/04/22,1050.0,1079.0,1015.0,1017.0,438200,-1.0,-1.0,-1.0
2025/04/23,1052.5,1052.5,1015.0,1030.5,386600,-1.0,-1.0,-1.0
2025/04/24,1035.5,1038.5,1011.0,1021.0,311400,-1.0,-1.0,-1.0
2025/04/25,1042.0,1099.0,1035.0,1040.0,823800,-1.0,-1.0,-1.0
2025/04/28,1050.0,1063.0,1019.5,1023.0,365000,-1.0,-1.0,-1.0
2025/04/30,1025.0,1037.5,1013.0,1024.0,245400,-1.0,-1.0,-1.0
2025/05/01,1025.5,1071.0,1025.5,1049.0,395200,-1.0,-1.0,-1.0
2025/05/02,1047.5,1072.5,1033.0,1060.0,497600,-1.0,-1.0,-1.0
2025/05/07,1037.0,1060.0,1025.0,1028.0,548400,-1.0,-1.0,-1.0
2025/05/08,1028.0,1032.5,996.5,1013.5,521600,-1.0,-1.0,-1.0
2025/05/09,1025.0,1044.0,1019.0,1040.0,471800,-1.0,-1.0,-1.0
2025/05/12,1052.5,1082.5,1028.0,1082.5,1182600,-1.0,-1.0,-1.0
2025/05/13,1055.0,1125.5,1021.0,1078.0,1110200,-1.0,-1.0,-1.0
2025/05/14,1094.0,1105.0,1039.0,1043.5,491800,-1.0,-1.0,-1.0
2025/05/15,1039.5,1055.5,1030.0,1033.0,286600,-1.0,-1.0,-1.0
2025/05/16,1030.0,1062.5,1024.0,1056.5,355000,-1.0,-1.0,-1.0
2025/05/19,1044.0,1087.5,1036.0,1045.0,402200,-1.0,-1.0,-1.0
2025/05/20,1070.0,1149.0,1058.0,1136.0,1221600,-1.0,-1.0,-1.0
2025/05/21,1208.0,1345.5,1184.5,1326.0,3708600,-1.0,-1.0,-1.0
2025/05/22,1335.5,1443.5,1268.5,1344.5,3947600,-1.0,-1.0,-1.0
2025/05/23,1282.0,1332.5,1210.0,1223.5,1813200,-1.0,-1.0,-1.0
2025/05/26,1225.0,1261.5,1195.0,1217.0,889600,-1.0,-1.0,-1.0
2025/05/27,1202.5,1319.5,1202.5,1299.0,1296400,-1.0,-1.0,-1.0
2025/05/28,1320.5,1325.0,1245.0,1302.0,1089400,-1.0,-1.0,-1.0
2025/05/29,1332.0,1458.0,1281.0,1350.0,1515500,-1.0,-1.0,-1.0
