date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/03,623.0,649.0,622.0,631.0,11000,-1.0,-1.0,-1.0
2024/04/04,621.0,649.0,621.0,645.0,5900,-1.0,-1.0,-1.0
2024/04/05,645.0,645.0,623.0,636.0,9600,-1.0,-1.0,-1.0
2024/04/08,636.0,646.0,631.0,631.0,2400,-1.0,-1.0,-1.0
2024/04/09,640.0,651.0,640.0,643.0,4800,-1.0,-1.0,-1.0
2024/04/10,643.0,652.0,643.0,652.0,3200,-1.0,-1.0,-1.0
2024/04/11,648.0,649.0,635.0,637.0,7400,-1.0,-1.0,-1.0
2024/04/12,641.0,652.0,641.0,644.0,2700,-1.0,-1.0,-1.0
2024/04/15,641.0,671.0,639.0,666.0,7600,-1.0,-1.0,-1.0
2024/04/16,666.0,685.0,666.0,668.0,6000,-1.0,-1.0,-1.0
2024/04/17,666.0,684.0,662.0,667.0,7400,-1.0,-1.0,-1.0
2024/04/18,667.0,682.0,649.0,675.0,18600,-1.0,-1.0,-1.0
2024/04/19,681.0,685.0,657.0,671.0,6400,-1.0,-1.0,-1.0
2024/04/22,664.0,682.0,657.0,662.0,8100,-1.0,-1.0,-1.0
2024/04/23,662.0,671.0,662.0,668.0,4700,-1.0,-1.0,-1.0
2024/04/24,672.0,672.0,664.0,670.0,2500,-1.0,-1.0,-1.0
2024/04/25,670.0,671.0,655.0,669.0,4700,-1.0,-1.0,-1.0
2024/04/26,,,,669.0,0,-1.0,-1.0,-1.0
2024/04/30,676.0,679.0,662.0,670.0,4600,-1.0,-1.0,-1.0
2024/05/01,666.0,669.0,661.0,669.0,300,-1.0,-1.0,-1.0
2024/05/02,667.0,667.0,653.0,654.0,2100,-1.0,-1.0,-1.0
2024/05/07,655.0,675.0,622.0,640.0,20500,-1.0,-1.0,-1.0
2024/05/08,642.0,666.0,642.0,664.0,4800,-1.0,-1.0,-1.0
2024/05/09,664.0,664.0,648.0,657.0,1800,-1.0,-1.0,-1.0
2024/05/10,653.0,660.0,650.0,660.0,1300,-1.0,-1.0,-1.0
2024/05/13,650.0,659.0,646.0,659.0,900,-1.0,-1.0,-1.0
2024/05/14,657.0,657.0,636.0,642.0,4300,-1.0,-1.0,-1.0
2024/05/15,642.0,656.0,641.0,645.0,3000,-1.0,-1.0,-1.0
2024/05/16,649.0,651.0,641.0,650.0,8300,-1.0,-1.0,-1.0
2024/05/17,641.0,651.0,639.0,646.0,1300,-1.0,-1.0,-1.0
2024/05/20,644.0,668.0,644.0,668.0,1600,-1.0,-1.0,-1.0
2024/05/21,674.0,674.0,657.0,668.0,2600,-1.0,-1.0,-1.0
2024/05/22,664.0,674.0,661.0,672.0,2600,-1.0,-1.0,-1.0
2024/05/23,672.0,672.0,668.0,668.0,500,-1.0,-1.0,-1.0
2024/05/24,676.0,676.0,669.0,674.0,1600,-1.0,-1.0,-1.0
2024/05/27,674.0,674.0,671.0,672.0,500,-1.0,-1.0,-1.0
2024/05/28,669.0,673.0,665.0,670.0,1100,-1.0,-1.0,-1.0
2024/05/29,666.0,671.0,661.0,661.0,800,-1.0,-1.0,-1.0
2024/05/30,653.0,654.0,653.0,654.0,300,-1.0,-1.0,-1.0
2024/05/31,654.0,654.0,654.0,654.0,300,-1.0,-1.0,-1.0
2024/06/03,654.0,668.0,652.0,668.0,1900,-1.0,-1.0,-1.0
2024/06/04,667.0,669.0,663.0,669.0,400,-1.0,-1.0,-1.0
2024/06/05,669.0,669.0,663.0,663.0,300,-1.0,-1.0,-1.0
2024/06/06,670.0,670.0,670.0,670.0,2100,-1.0,-1.0,-1.0
2024/06/07,670.0,678.0,662.0,674.0,5500,-1.0,-1.0,-1.0
2024/06/10,684.0,688.0,675.0,685.0,6800,-1.0,-1.0,-1.0
2024/06/11,686.0,686.0,656.0,677.0,9000,-1.0,-1.0,-1.0
2024/06/12,679.0,680.0,670.0,677.0,3300,-1.0,-1.0,-1.0
2024/06/13,683.0,687.0,672.0,678.0,16300,-1.0,-1.0,-1.0
2024/06/14,631.0,638.0,621.0,623.0,29900,-1.0,-1.0,-1.0
2024/06/17,622.0,622.0,606.0,617.0,10700,-1.0,-1.0,-1.0
2024/06/18,617.0,617.0,602.0,617.0,3200,-1.0,-1.0,-1.0
2024/06/19,617.0,617.0,615.0,615.0,3400,-1.0,-1.0,-1.0
2024/06/20,615.0,615.0,605.0,608.0,1800,-1.0,-1.0,-1.0
2024/06/21,602.0,607.0,600.0,606.0,8200,-1.0,-1.0,-1.0
2024/06/24,606.0,612.0,582.0,606.0,5700,-1.0,-1.0,-1.0
2024/06/25,608.0,613.0,607.0,613.0,4300,-1.0,-1.0,-1.0
2024/06/26,613.0,620.0,613.0,615.0,4500,-1.0,-1.0,-1.0
2024/06/27,610.0,620.0,610.0,620.0,900,-1.0,-1.0,-1.0
2024/06/28,615.0,615.0,611.0,612.0,3400,-1.0,-1.0,-1.0
2024/07/01,612.0,614.0,606.0,609.0,2600,-1.0,-1.0,-1.0
2024/07/02,605.0,607.0,600.0,601.0,3500,-1.0,-1.0,-1.0
2024/07/03,611.0,611.0,602.0,603.0,1200,-1.0,-1.0,-1.0
2024/07/04,601.0,601.0,600.0,600.0,700,-1.0,-1.0,-1.0
2024/07/05,602.0,602.0,595.0,595.0,3200,-1.0,-1.0,-1.0
2024/07/08,602.0,602.0,602.0,602.0,300,-1.0,-1.0,-1.0
2024/07/09,,,,602.0,0,-1.0,-1.0,-1.0
2024/07/10,602.0,602.0,600.0,600.0,200,-1.0,-1.0,-1.0
2024/07/11,600.0,600.0,594.0,594.0,600,-1.0,-1.0,-1.0
2024/07/12,593.0,601.0,593.0,601.0,2600,-1.0,-1.0,-1.0
2024/07/16,621.0,629.0,612.0,620.0,9400,-1.0,-1.0,-1.0
2024/07/17,622.0,622.0,619.0,619.0,1000,-1.0,-1.0,-1.0
2024/07/18,620.0,620.0,615.0,616.0,3100,-1.0,-1.0,-1.0
2024/07/19,629.0,629.0,615.0,618.0,8000,-1.0,-1.0,-1.0
2024/07/22,619.0,619.0,619.0,619.0,1200,-1.0,-1.0,-1.0
2024/07/23,624.0,627.0,616.0,616.0,1400,-1.0,-1.0,-1.0
2024/07/24,624.0,624.0,620.0,623.0,800,-1.0,-1.0,-1.0
2024/07/25,614.0,614.0,608.0,614.0,2300,-1.0,-1.0,-1.0
2024/07/26,620.0,620.0,620.0,620.0,500,-1.0,-1.0,-1.0
2024/07/29,621.0,621.0,612.0,612.0,1800,-1.0,-1.0,-1.0
2024/07/30,619.0,624.0,619.0,624.0,700,-1.0,-1.0,-1.0
2024/07/31,625.0,625.0,622.0,622.0,400,-1.0,-1.0,-1.0
2024/08/01,620.0,627.0,620.0,626.0,5300,-1.0,-1.0,-1.0
2024/08/02,611.0,625.0,598.0,600.0,14900,-1.0,-1.0,-1.0
2024/08/05,570.0,570.0,500.0,500.0,49600,-1.0,-1.0,-1.0
2024/08/06,490.0,515.0,466.0,475.0,21100,-1.0,-1.0,-1.0
2024/08/07,499.0,500.0,478.0,498.0,54700,-1.0,-1.0,-1.0
2024/08/08,482.0,514.0,482.0,508.0,33100,-1.0,-1.0,-1.0
2024/08/09,538.0,538.0,510.0,524.0,4500,-1.0,-1.0,-1.0
2024/08/13,533.0,540.0,533.0,535.0,2300,-1.0,-1.0,-1.0
2024/08/14,539.0,558.0,539.0,558.0,2500,-1.0,-1.0,-1.0
2024/08/15,556.0,584.0,556.0,584.0,1900,-1.0,-1.0,-1.0
2024/08/16,583.0,583.0,550.0,560.0,10600,-1.0,-1.0,-1.0
2024/08/19,560.0,561.0,556.0,556.0,1700,-1.0,-1.0,-1.0
2024/08/20,556.0,585.0,552.0,585.0,3300,-1.0,-1.0,-1.0
2024/08/21,575.0,600.0,566.0,598.0,6500,-1.0,-1.0,-1.0
2024/08/22,615.0,697.0,598.0,618.0,64700,-1.0,-1.0,-1.0
2024/08/23,620.0,654.0,620.0,627.0,10300,-1.0,-1.0,-1.0
2024/08/26,621.0,637.0,621.0,633.0,2100,-1.0,-1.0,-1.0
2024/08/27,623.0,645.0,623.0,645.0,7200,-1.0,-1.0,-1.0
2024/08/28,630.0,630.0,624.0,630.0,2900,-1.0,-1.0,-1.0
2024/08/29,623.0,623.0,613.0,620.0,500,-1.0,-1.0,-1.0
2024/08/30,624.0,629.0,612.0,626.0,6700,-1.0,-1.0,-1.0
2024/09/02,628.0,639.0,628.0,632.0,3100,-1.0,-1.0,-1.0
2024/09/03,631.0,655.0,631.0,652.0,2100,-1.0,-1.0,-1.0
2024/09/04,622.0,648.0,620.0,638.0,4300,-1.0,-1.0,-1.0
2024/09/05,629.0,643.0,619.0,632.0,4200,-1.0,-1.0,-1.0
2024/09/06,638.0,638.0,632.0,632.0,700,-1.0,-1.0,-1.0
2024/09/09,626.0,645.0,626.0,644.0,1600,-1.0,-1.0,-1.0
2024/09/10,643.0,643.0,629.0,632.0,9100,-1.0,-1.0,-1.0
2024/09/11,638.0,640.0,609.0,622.0,5300,-1.0,-1.0,-1.0
2024/09/12,640.0,658.0,620.0,658.0,10700,-1.0,-1.0,-1.0
2024/09/13,648.0,648.0,594.0,610.0,29300,-1.0,-1.0,-1.0
2024/09/17,600.0,600.0,570.0,579.0,25100,-1.0,-1.0,-1.0
2024/09/18,570.0,587.0,570.0,570.0,12100,-1.0,-1.0,-1.0
2024/09/19,585.0,594.0,572.0,574.0,6000,-1.0,-1.0,-1.0
2024/09/20,578.0,579.0,548.0,557.0,9400,-1.0,-1.0,-1.0
2024/09/24,561.0,613.0,561.0,586.0,26300,-1.0,-1.0,-1.0
2024/09/25,586.0,586.0,574.0,577.0,3000,-1.0,-1.0,-1.0
2024/09/26,578.0,580.0,553.0,568.0,5700,-1.0,-1.0,-1.0
2024/09/27,558.0,572.0,558.0,570.0,3200,-1.0,-1.0,-1.0
2024/09/30,561.0,575.0,540.0,558.0,12800,-1.0,-1.0,-1.0
2024/10/01,557.0,564.0,554.0,558.0,3600,-1.0,-1.0,-1.0
2024/10/02,557.0,557.0,557.0,557.0,100,-1.0,-1.0,-1.0
2024/10/03,551.0,565.0,551.0,560.0,1700,-1.0,-1.0,-1.0
2024/10/04,563.0,563.0,562.0,562.0,700,-1.0,-1.0,-1.0
2024/10/07,562.0,567.0,562.0,567.0,1000,-1.0,-1.0,-1.0
2024/10/08,564.0,564.0,564.0,564.0,500,-1.0,-1.0,-1.0
2024/10/09,555.0,557.0,555.0,555.0,1900,-1.0,-1.0,-1.0
2024/10/10,557.0,575.0,557.0,567.0,2700,-1.0,-1.0,-1.0
2024/10/11,569.0,569.0,568.0,568.0,600,-1.0,-1.0,-1.0
2024/10/15,568.0,569.0,560.0,569.0,1100,-1.0,-1.0,-1.0
2024/10/16,571.0,571.0,565.0,569.0,600,-1.0,-1.0,-1.0
2024/10/17,570.0,585.0,570.0,583.0,2200,-1.0,-1.0,-1.0
2024/10/18,581.0,581.0,568.0,568.0,900,-1.0,-1.0,-1.0
2024/10/21,570.0,570.0,561.0,568.0,2500,-1.0,-1.0,-1.0
2024/10/22,569.0,569.0,554.0,556.0,2200,-1.0,-1.0,-1.0
2024/10/23,561.0,562.0,550.0,551.0,4300,-1.0,-1.0,-1.0
2024/10/24,554.0,570.0,550.0,551.0,3800,-1.0,-1.0,-1.0
2024/10/25,576.0,577.0,548.0,548.0,3600,-1.0,-1.0,-1.0
2024/10/28,552.0,552.0,548.0,548.0,3600,-1.0,-1.0,-1.0
2024/10/29,557.0,557.0,545.0,548.0,5300,-1.0,-1.0,-1.0
2024/10/30,555.0,555.0,548.0,550.0,2000,-1.0,-1.0,-1.0
2024/10/31,559.0,559.0,550.0,550.0,1600,-1.0,-1.0,-1.0
2024/11/01,554.0,561.0,550.0,556.0,2200,-1.0,-1.0,-1.0
2024/11/05,556.0,560.0,555.0,555.0,3500,-1.0,-1.0,-1.0
2024/11/06,555.0,557.0,551.0,551.0,2400,-1.0,-1.0,-1.0
2024/11/07,553.0,553.0,543.0,543.0,3100,-1.0,-1.0,-1.0
2024/11/08,553.0,553.0,548.0,553.0,1300,-1.0,-1.0,-1.0
2024/11/11,555.0,565.0,555.0,565.0,700,-1.0,-1.0,-1.0
2024/11/12,559.0,569.0,552.0,559.0,1800,-1.0,-1.0,-1.0
2024/11/13,559.0,560.0,556.0,556.0,500,-1.0,-1.0,-1.0
2024/11/14,556.0,572.0,556.0,572.0,2800,-1.0,-1.0,-1.0
2024/11/15,571.0,573.0,571.0,573.0,200,-1.0,-1.0,-1.0
2024/11/18,576.0,580.0,567.0,580.0,2500,-1.0,-1.0,-1.0
2024/11/19,571.0,579.0,571.0,577.0,3200,-1.0,-1.0,-1.0
2024/11/20,577.0,583.0,570.0,578.0,7300,-1.0,-1.0,-1.0
2024/11/21,574.0,584.0,574.0,583.0,5400,-1.0,-1.0,-1.0
2024/11/22,583.0,586.0,575.0,585.0,8000,-1.0,-1.0,-1.0
2024/11/25,586.0,595.0,585.0,586.0,5900,-1.0,-1.0,-1.0
2024/11/26,589.0,591.0,589.0,591.0,400,-1.0,-1.0,-1.0
2024/11/27,588.0,588.0,580.0,580.0,2500,-1.0,-1.0,-1.0
2024/11/28,580.0,582.0,567.0,582.0,1700,-1.0,-1.0,-1.0
2024/11/29,582.0,595.0,582.0,590.0,5900,-1.0,-1.0,-1.0
2024/12/02,590.0,590.0,569.0,569.0,11100,-1.0,-1.0,-1.0
2024/12/03,584.0,584.0,576.0,579.0,3100,-1.0,-1.0,-1.0
2024/12/04,584.0,598.0,576.0,580.0,21700,-1.0,-1.0,-1.0
2024/12/05,580.0,590.0,580.0,590.0,600,-1.0,-1.0,-1.0
2024/12/06,592.0,593.0,579.0,585.0,7700,-1.0,-1.0,-1.0
2024/12/09,585.0,600.0,585.0,600.0,4100,-1.0,-1.0,-1.0
2024/12/10,600.0,608.0,600.0,608.0,41600,-1.0,-1.0,-1.0
2024/12/11,613.0,617.0,608.0,615.0,23500,-1.0,-1.0,-1.0
2024/12/12,619.0,631.0,618.0,620.0,40900,-1.0,-1.0,-1.0
2024/12/13,660.0,696.0,638.0,644.0,240500,-1.0,-1.0,-1.0
2024/12/16,654.0,654.0,600.0,600.0,25900,-1.0,-1.0,-1.0
2024/12/17,603.0,700.0,599.0,700.0,717700,-1.0,-1.0,-1.0
2024/12/18,665.0,669.0,615.0,615.0,207600,-1.0,-1.0,-1.0
2024/12/19,611.0,621.0,602.0,610.0,55100,-1.0,-1.0,-1.0
2024/12/20,610.0,615.0,601.0,601.0,18600,-1.0,-1.0,-1.0
2024/12/23,601.0,601.0,585.0,591.0,30500,-1.0,-1.0,-1.0
2024/12/24,589.0,607.0,589.0,595.0,20200,-1.0,-1.0,-1.0
2024/12/25,605.0,605.0,588.0,592.0,6300,-1.0,-1.0,-1.0
2024/12/26,600.0,601.0,592.0,599.0,14600,-1.0,-1.0,-1.0
2024/12/27,601.0,616.0,601.0,613.0,32300,-1.0,-1.0,-1.0
2024/12/30,615.0,623.0,614.0,614.0,15400,-1.0,-1.0,-1.0
2025/01/06,621.0,624.0,615.0,619.0,16100,-1.0,-1.0,-1.0
2025/01/07,609.0,613.0,603.0,612.0,11100,-1.0,-1.0,-1.0
2025/01/08,619.0,620.0,610.0,615.0,2700,-1.0,-1.0,-1.0
2025/01/09,614.0,619.0,605.0,611.0,3500,-1.0,-1.0,-1.0
2025/01/10,601.0,609.0,595.0,608.0,2800,-1.0,-1.0,-1.0
2025/01/14,607.0,607.0,600.0,600.0,3600,-1.0,-1.0,-1.0
2025/01/15,600.0,603.0,600.0,600.0,3200,-1.0,-1.0,-1.0
2025/01/16,603.0,610.0,603.0,610.0,3200,-1.0,-1.0,-1.0
2025/01/17,601.0,624.0,601.0,622.0,8200,-1.0,-1.0,-1.0
2025/01/20,625.0,628.0,620.0,620.0,4500,-1.0,-1.0,-1.0
2025/01/21,623.0,624.0,619.0,619.0,3200,-1.0,-1.0,-1.0
2025/01/22,619.0,621.0,614.0,614.0,400,-1.0,-1.0,-1.0
2025/01/23,614.0,615.0,614.0,615.0,300,-1.0,-1.0,-1.0
2025/01/24,621.0,624.0,614.0,624.0,10500,-1.0,-1.0,-1.0
2025/01/27,629.0,640.0,629.0,632.0,6800,-1.0,-1.0,-1.0
2025/01/28,638.0,641.0,630.0,630.0,3700,-1.0,-1.0,-1.0
2025/01/29,637.0,649.0,633.0,636.0,9300,-1.0,-1.0,-1.0
2025/01/30,636.0,640.0,636.0,636.0,800,-1.0,-1.0,-1.0
2025/01/31,645.0,652.0,645.0,651.0,3100,-1.0,-1.0,-1.0
2025/02/03,655.0,677.0,655.0,666.0,10100,-1.0,-1.0,-1.0
2025/02/04,672.0,674.0,666.0,667.0,3100,-1.0,-1.0,-1.0
2025/02/05,666.0,666.0,666.0,666.0,700,-1.0,-1.0,-1.0
2025/02/06,670.0,678.0,669.0,669.0,5000,-1.0,-1.0,-1.0
2025/02/07,669.0,669.0,643.0,651.0,33500,-1.0,-1.0,-1.0
2025/02/10,656.0,667.0,655.0,656.0,6400,-1.0,-1.0,-1.0
2025/02/12,670.0,679.0,670.0,674.0,10700,-1.0,-1.0,-1.0
2025/02/13,680.0,683.0,675.0,683.0,16600,-1.0,-1.0,-1.0
2025/02/14,683.0,701.0,669.0,701.0,21000,-1.0,-1.0,-1.0
2025/02/17,710.0,735.0,710.0,733.0,16800,-1.0,-1.0,-1.0
2025/02/18,735.0,757.0,735.0,757.0,17800,-1.0,-1.0,-1.0
2025/02/19,760.0,783.0,742.0,769.0,30400,-1.0,-1.0,-1.0
2025/02/20,756.0,767.0,756.0,766.0,6700,-1.0,-1.0,-1.0
2025/02/21,780.0,794.0,769.0,776.0,12400,-1.0,-1.0,-1.0
2025/02/25,777.0,780.0,760.0,760.0,15400,-1.0,-1.0,-1.0
2025/02/26,750.0,761.0,715.0,748.0,13800,-1.0,-1.0,-1.0
2025/02/27,750.0,774.0,735.0,760.0,10400,-1.0,-1.0,-1.0
2025/02/28,745.0,780.0,743.0,775.0,6600,-1.0,-1.0,-1.0
2025/03/03,786.0,796.0,761.0,785.0,13200,-1.0,-1.0,-1.0
2025/03/04,790.0,797.0,781.0,795.0,2900,-1.0,-1.0,-1.0
2025/03/05,797.0,823.0,793.0,823.0,10900,-1.0,-1.0,-1.0
2025/03/06,848.0,848.0,807.0,842.0,9000,-1.0,-1.0,-1.0
2025/03/07,827.0,838.0,804.0,825.0,8300,-1.0,-1.0,-1.0
2025/03/10,829.0,829.0,760.0,788.0,8200,-1.0,-1.0,-1.0
2025/03/11,760.0,788.0,756.0,788.0,3900,-1.0,-1.0,-1.0
2025/03/12,788.0,809.0,760.0,784.0,4900,-1.0,-1.0,-1.0
2025/03/13,802.0,849.0,800.0,818.0,21500,-1.0,-1.0,-1.0
2025/03/14,860.0,949.0,860.0,913.0,197100,-1.0,-1.0,-1.0
2025/03/17,915.0,946.0,870.0,888.0,53100,-1.0,-1.0,-1.0
2025/03/18,896.0,899.0,880.0,880.0,13000,-1.0,-1.0,-1.0
2025/03/19,880.0,885.0,880.0,880.0,3500,-1.0,-1.0,-1.0
2025/03/21,882.0,895.0,871.0,884.0,15200,-1.0,-1.0,-1.0
2025/03/24,895.0,908.0,881.0,881.0,5500,-1.0,-1.0,-1.0
2025/03/25,882.0,888.0,878.0,881.0,7400,-1.0,-1.0,-1.0
2025/03/26,891.0,891.0,851.0,863.0,11100,-1.0,-1.0,-1.0
2025/03/27,864.0,877.0,863.0,875.0,9200,-1.0,-1.0,-1.0
2025/03/28,875.0,875.0,852.0,855.0,4100,-1.0,-1.0,-1.0
2025/03/31,840.0,840.0,819.0,833.0,5100,-1.0,-1.0,-1.0
2025/04/01,835.0,867.0,835.0,849.0,12500,-1.0,-1.0,-1.0
2025/04/02,856.0,875.0,855.0,873.0,8100,-1.0,-1.0,-1.0
2025/04/03,880.0,887.0,821.0,833.0,18600,-1.0,-1.0,-1.0
2025/04/04,848.0,908.0,754.0,895.0,93200,-1.0,-1.0,-1.0
2025/04/07,775.0,810.0,749.0,749.0,31000,-1.0,-1.0,-1.0
2025/04/08,772.0,850.0,772.0,802.0,11600,-1.0,-1.0,-1.0
2025/04/09,799.0,799.0,768.0,768.0,10200,-1.0,-1.0,-1.0
2025/04/10,873.0,873.0,801.0,801.0,6600,-1.0,-1.0,-1.0
2025/04/11,840.0,850.0,803.0,849.0,8100,-1.0,-1.0,-1.0
2025/04/14,864.0,886.0,864.0,885.0,10700,-1.0,-1.0,-1.0
2025/04/15,888.0,895.0,872.0,873.0,3500,-1.0,-1.0,-1.0
2025/04/16,879.0,985.0,870.0,985.0,88800,-1.0,-1.0,-1.0
2025/04/17,985.0,1099.0,940.0,998.0,246100,-1.0,-1.0,-1.0
2025/04/18,1003.0,1004.0,974.0,982.0,15200,-1.0,-1.0,-1.0
2025/04/21,1012.0,1066.0,955.0,963.0,76100,-1.0,-1.0,-1.0
2025/04/22,967.0,1005.0,930.0,930.0,31000,-1.0,-1.0,-1.0
2025/04/23,925.0,945.0,910.0,935.0,11400,-1.0,-1.0,-1.0
2025/04/24,939.0,939.0,914.0,919.0,3300,-1.0,-1.0,-1.0
2025/04/25,934.0,942.0,919.0,939.0,3600,-1.0,-1.0,-1.0
2025/04/28,924.0,924.0,913.0,919.0,7300,-1.0,-1.0,-1.0
2025/04/30,919.0,919.0,901.0,915.0,7100,-1.0,-1.0,-1.0
2025/05/01,917.0,919.0,910.0,914.0,3000,-1.0,-1.0,-1.0
2025/05/02,921.0,921.0,902.0,908.0,4100,-1.0,-1.0,-1.0
