date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/08/12,1095.0,1130.0,1075.0,1127.5,206600.0,-1.0,-1.0,-1.0
2025/08/13,1132.5,1139.5,1099.0,1128.0,196600.0,-1.0,-1.0,-1.0
2025/08/14,1113.5,1157.0,1102.5,1146.5,366600.0,-1.0,-1.0,-1.0
2025/08/15,1035.0,1103.5,1035.0,1076.5,741200.0,-1.0,-1.0,-1.0
2025/08/18,1085.0,1150.0,1076.0,1139.0,226200.0,-1.0,-1.0,-1.0
2025/08/19,1151.5,1177.5,1127.0,1154.5,282400.0,-1.0,-1.0,-1.0
2025/08/20,1153.0,1153.0,1100.0,1102.5,171400.0,-1.0,-1.0,-1.0
2025/08/21,1106.5,1131.5,1104.0,1127.0,78000.0,-1.0,-1.0,-1.0
2025/08/22,1114.0,1127.5,1075.0,1075.5,223600.0,-1.0,-1.0,-1.0
2025/08/25,1092.5,1104.5,1075.0,1104.5,91000.0,-1.0,-1.0,-1.0
2025/08/26,1091.5,1093.5,1079.0,1092.5,70400.0,-1.0,-1.0,-1.0
2025/08/27,1082.5,1090.0,1075.0,1075.5,65000.0,-1.0,-1.0,-1.0
2025/08/28,1075.5,1123.0,1070.0,1116.0,91000.0,-1.0,-1.0,-1.0
2025/08/29,1116.0,1116.0,1092.5,1099.5,57000.0,-1.0,-1.0,-1.0
2025/09/01,1109.0,1122.0,1080.0,1105.5,66400.0,-1.0,-1.0,-1.0
2025/09/02,1115.0,1122.0,1090.0,1093.5,25800.0,-1.0,-1.0,-1.0
2025/09/03,1093.5,1093.5,1075.0,1077.5,67600.0,-1.0,-1.0,-1.0
2025/09/04,1077.5,1094.5,1077.5,1086.0,32600.0,-1.0,-1.0,-1.0
2025/09/05,1091.5,1092.0,1070.0,1072.5,33400.0,-1.0,-1.0,-1.0
2025/09/08,1082.5,1095.0,1075.0,1085.0,53800.0,-1.0,-1.0,-1.0
2025/09/09,1085.0,1101.5,1075.5,1080.5,73000.0,-1.0,-1.0,-1.0
2025/09/10,1086.5,1102.0,1085.5,1100.5,62000.0,-1.0,-1.0,-1.0
2025/09/11,1087.0,1100.0,1078.0,1078.0,30000.0,-1.0,-1.0,-1.0
2025/09/12,1093.5,1093.5,1061.0,1078.0,85800.0,-1.0,-1.0,-1.0
2025/09/16,1080.0,1106.0,1077.5,1099.5,54800.0,-1.0,-1.0,-1.0
2025/09/17,1088.0,1104.5,1079.0,1104.5,76800.0,-1.0,-1.0,-1.0
2025/09/18,1108.5,1141.0,1075.5,1138.5,306800.0,-1.0,-1.0,-1.0
2025/09/19,1150.0,1230.5,1143.5,1216.0,434800.0,-1.0,-1.0,-1.0
2025/09/22,1220.0,1231.5,1178.0,1189.5,187000.0,-1.0,-1.0,-1.0
2025/09/24,1208.0,1215.5,1189.5,1190.0,95400.0,-1.0,-1.0,-1.0
2025/09/25,1181.5,1204.5,1114.0,1126.0,211200.0,-1.0,-1.0,-1.0
2025/09/26,1117.0,1140.0,1111.5,1119.0,58200.0,-1.0,-1.0,-1.0
2025/09/29,1132.0,1152.0,1121.0,1135.0,61400.0,-1.0,-1.0,-1.0
2025/09/30,1125.0,1137.0,1100.0,1129.5,55400.0,-1.0,-1.0,-1.0
2025/10/01,1129.5,1129.5,1095.0,1102.0,115200.0,-1.0,-1.0,-1.0
2025/10/02,1127.5,1128.0,1087.5,1090.5,81400.0,-1.0,-1.0,-1.0
2025/10/03,1090.0,1108.5,1083.0,1102.0,60600.0,-1.0,-1.0,-1.0
2025/10/06,1106.0,1129.5,1102.0,1118.0,27200.0,-1.0,-1.0,-1.0
2025/10/07,1130.0,1160.0,1125.0,1130.0,39400.0,-1.0,-1.0,-1.0
2025/10/08,1125.0,1145.5,1111.5,1129.0,27200.0,-1.0,-1.0,-1.0
2025/10/09,1146.5,1147.0,1130.5,1131.5,33600.0,-1.0,-1.0,-1.0
2025/10/10,1121.0,1130.0,1111.5,1116.5,43800.0,-1.0,-1.0,-1.0
2025/10/14,1105.5,1125.0,1093.0,1101.5,81000.0,-1.0,-1.0,-1.0
2025/10/15,1126.5,1132.5,1106.5,1119.0,20400.0,-1.0,-1.0,-1.0
2025/10/16,1115.5,1129.0,1100.0,1107.5,23200.0,-1.0,-1.0,-1.0
2025/10/17,1082.5,1114.5,1082.0,1094.5,73000.0,-1.0,-1.0,-1.0
2025/10/20,1106.0,1131.5,1106.0,1119.0,30400.0,-1.0,-1.0,-1.0
2025/10/21,1112.0,1115.5,1100.0,1100.5,32400.0,-1.0,-1.0,-1.0
2025/10/22,1100.5,1134.0,1094.5,1113.0,36800.0,-1.0,-1.0,-1.0
2025/10/23,1112.5,1126.5,1108.0,1113.0,9600.0,-1.0,-1.0,-1.0
2025/10/24,1113.0,1116.5,1105.0,1107.0,13200.0,-1.0,-1.0,-1.0
2025/10/27,1110.0,1124.5,1108.0,1119.0,25400.0,-1.0,-1.0,-1.0
2025/10/28,1116.0,1134.5,1102.5,1105.5,24200.0,-1.0,-1.0,-1.0
2025/10/29,1105.5,1109.0,1094.0,1096.0,33600.0,-1.0,-1.0,-1.0
2025/10/30,1092.0,1116.5,1090.0,1100.0,19000.0,-1.0,-1.0,-1.0
2025/10/31,1100.0,1108.0,1086.0,1091.0,33800.0,-1.0,-1.0,-1.0
2025/11/04,1091.5,1091.5,1059.5,1067.5,61400.0,-1.0,-1.0,-1.0
2025/11/05,1068.0,1098.5,1041.0,1098.5,441400.0,-1.0,-1.0,-1.0
2025/11/06,1098.0,1117.5,1088.0,1104.0,30600.0,-1.0,-1.0,-1.0
2025/11/07,1108.5,1140.0,1108.5,1122.5,32000.0,-1.0,-1.0,-1.0
2025/11/10,1122.5,1165.0,1110.5,1158.0,65600.0,-1.0,-1.0,-1.0
2025/11/11,1158.0,1167.5,1140.0,1141.5,15200.0,-1.0,-1.0,-1.0
2025/11/12,1140.0,1177.0,1140.0,1153.0,26200.0,-1.0,-1.0,-1.0
2025/11/13,1128.0,1156.0,1113.5,1151.0,33400.0,-1.0,-1.0,-1.0
2025/11/14,1126.0,1127.0,1082.0,1099.5,122600.0,-1.0,-1.0,-1.0
2025/11/17,1098.0,1117.5,1075.0,1095.0,64400.0,-1.0,-1.0,-1.0
2025/11/18,1091.0,1097.5,1075.5,1075.5,37200.0,-1.0,-1.0,-1.0
2025/11/19,1075.5,1082.5,1055.0,1055.0,45800.0,-1.0,-1.0,-1.0
2025/11/20,1060.5,1082.0,1039.5,1040.0,48400.0,-1.0,-1.0,-1.0
2025/11/21,1034.5,1057.0,1025.5,1028.5,29200.0,-1.0,-1.0,-1.0
2025/11/25,1050.0,1054.5,1034.5,1048.0,20000.0,-1.0,-1.0,-1.0
2025/11/26,1055.5,1057.5,1027.0,1035.5,421800.0,-1.0,-1.0,-1.0
2025/11/27,1035.5,1039.5,1025.5,1032.5,30000.0,-1.0,-1.0,-1.0
2025/11/28,1026.0,1029.5,1018.0,1022.5,32600.0,-1.0,-1.0,-1.0
2025/12/01,1022.5,1022.5,931.5,944.0,199000.0,-1.0,-1.0,-1.0
2025/12/02,931.5,942.5,900.5,926.0,494600.0,-1.0,-1.0,-1.0
2025/12/03,923.5,923.5,880.5,880.5,127200.0,-1.0,-1.0,-1.0
2025/12/04,889.0,909.0,875.5,891.0,482800.0,-1.0,-1.0,-1.0
2025/12/05,887.0,887.0,841.5,841.5,154000.0,-1.0,-1.0,-1.0
2025/12/08,841.5,864.5,826.5,857.0,454200.0,-1.0,-1.0,-1.0
2025/12/09,857.0,859.5,813.0,845.0,124800.0,-1.0,-1.0,-1.0
2025/12/10,845.5,878.5,845.0,865.0,68200.0,-1.0,-1.0,-1.0
2025/12/11,857.5,863.5,831.0,860.0,111000.0,-1.0,-1.0,-1.0
2025/12/12,863.5,923.0,863.5,913.0,119000.0,-1.0,-1.0,-1.0
2025/12/15,913.0,947.5,905.0,940.5,67600.0,-1.0,-1.0,-1.0
2025/12/16,935.5,975.0,935.5,965.0,133600.0,-1.0,-1.0,-1.0
2025/12/17,965.0,970.0,945.0,966.5,50800.0,-1.0,-1.0,-1.0
2025/12/18,964.5,975.0,958.0,969.5,58000.0,-1.0,-1.0,-1.0
2025/12/19,964.5,969.5,949.0,960.0,34600.0,-1.0,-1.0,-1.0
2025/12/22,956.5,978.5,951.5,972.5,27000.0,-1.0,-1.0,-1.0
2025/12/23,972.5,989.5,962.5,986.5,40200.0,-1.0,-1.0,-1.0
2025/12/24,1006.5,1013.0,990.0,1000.0,46800.0,-1.0,-1.0,-1.0
2025/12/25,992.0,1003.0,971.0,971.0,29400.0,-1.0,-1.0,-1.0
2025/12/26,1002.0,1020.0,990.0,993.5,57600.0,-1.0,-1.0,-1.0
2025/12/29,993.5,993.5,965.0,968.0,23000.0,-1.0,-1.0,-1.0
2025/12/30,983.0,984.5,934.5,956.0,36400.0,-1.0,-1.0,-1.0
2026/01/05,965.0,1011.5,965.0,997.5,49800.0,-1.0,-1.0,-1.0
2026/01/06,1000.0,1014.0,968.5,985.0,25000.0,-1.0,-1.0,-1.0
2026/01/07,981.0,1009.5,981.0,1005.5,37800.0,-1.0,-1.0,-1.0
2026/01/08,1013.0,1026.5,1005.0,1010.0,35400.0,-1.0,-1.0,-1.0
2026/01/09,1006.5,1024.0,987.0,987.5,22200.0,-1.0,-1.0,-1.0
2026/01/13,1007.5,1011.5,966.5,971.5,34000.0,-1.0,-1.0,-1.0
2026/01/14,971.5,989.0,966.0,978.5,26400.0,-1.0,-1.0,-1.0
2026/01/15,977.0,1006.5,977.0,990.5,19200.0,-1.0,-1.0,-1.0
2026/01/16,985.0,995.0,975.0,992.5,9000.0,-1.0,-1.0,-1.0
2026/01/19,994.5,1000.0,980.0,989.5,12200.0,-1.0,-1.0,-1.0
2026/01/20,989.0,995.0,978.5,978.5,15400.0,-1.0,-1.0,-1.0
2026/01/21,965.5,983.5,942.0,956.0,30800.0,-1.0,-1.0,-1.0
2026/01/22,974.5,999.0,971.5,973.5,188600.0,-1.0,-1.0,-1.0
2026/01/23,973.5,1017.5,973.5,1009.0,39400.0,-1.0,-1.0,-1.0
2026/01/26,993.0,1048.0,990.0,1020.0,41600.0,-1.0,-1.0,-1.0
2026/01/27,1031.5,1031.5,1005.0,1017.5,24800.0,-1.0,-1.0,-1.0
2026/01/28,1003.5,1017.5,994.5,1002.5,34200.0,-1.0,-1.0,-1.0
2026/01/29,994.0,1014.0,990.0,1007.5,20200.0,-1.0,-1.0,-1.0
2026/01/30,1005.0,1059.0,1005.0,1045.5,44400.0,-1.0,-1.0,-1.0
2026/02/02,1045.0,1072.0,1034.5,1070.0,29800.0,-1.0,-1.0,-1.0
2026/02/03,1074.0,1094.0,1051.5,1061.5,39800.0,-1.0,-1.0,-1.0
2026/02/04,1061.5,1092.5,1046.0,1088.5,59400.0,-1.0,-1.0,-1.0
2026/02/05,1090.5,1095.0,1067.5,1095.0,33600.0,-1.0,-1.0,-1.0
2026/02/06,1080.0,1110.5,1080.0,1101.5,58600.0,-1.0,-1.0,-1.0
2026/02/09,1101.5,1125.0,1092.5,1102.5,43000.0,-1.0,-1.0,-1.0
2026/02/10,1097.5,1120.0,1093.0,1100.5,27200.0,-1.0,-1.0,-1.0
2026/02/12,1100.5,1122.0,1085.5,1102.5,43600.0,-1.0,-1.0,-1.0
2026/02/13,1077.5,1105.0,1051.0,1081.0,94200.0,-1.0,-1.0,-1.0
2026/02/16,1231.0,1270.0,1151.0,1247.0,570200.0,-1.0,-1.0,-1.0
2026/02/17,1222.0,1224.0,1159.5,1187.5,144800.0,-1.0,-1.0,-1.0
2026/02/18,1177.5,1178.0,1126.0,1137.5,102400.0,-1.0,-1.0,-1.0
2026/02/19,1137.0,1137.0,1090.0,1093.5,100800.0,-1.0,-1.0,-1.0
2026/02/20,1094.0,1094.0,1050.5,1050.5,153000.0,-1.0,-1.0,-1.0
2026/02/24,1050.0,1142.5,1043.5,1109.5,192400.0,-1.0,-1.0,-1.0
2026/02/25,1109.5,1125.0,1095.5,1111.0,41800.0,-1.0,-1.0,-1.0
2026/02/26,1124.5,1174.5,1097.5,1148.0,123600.0,-1.0,-1.0,-1.0
2026/02/27,1138.0,1175.0,1128.0,1170.0,67200.0,-1.0,-1.0,-1.0
2026/03/02,1169.0,1175.0,1140.5,1164.5,56800.0,-1.0,-1.0,-1.0
2026/03/02,1169.0,1175.0,1140.5,1164.5,56800.0,-1.0,-1.0,-1.0
2026/03/02,1169.0,1175.0,1140.5,1164.5,56800.0,-1.0,-1.0,-1.0
2026/03/02,1169.0,1175.0,1140.5,1164.5,56800.0,-1.0,-1.0,-1.0
2026/03/03,1172.5,1177.5,1140.5,1165.0,49800.0,-1.0,-1.0,-1.0
2026/03/04,1130.0,1169.5,1107.5,1135.0,95600.0,-1.0,-1.0,-1.0
2026/03/05,1185.0,1250.0,1156.0,1236.5,113400.0,-1.0,-1.0,-1.0
2026/03/06,1211.5,1290.0,1211.5,1271.5,96000.0,-1.0,-1.0,-1.0
2026/03/09,1240.0,1289.5,1215.0,1289.0,143800.0,-1.0,-1.0,-1.0
2026/03/10,1314.0,1355.0,1300.0,1355.0,115800.0,-1.0,-1.0,-1.0
2026/03/11,1356.5,1458.5,1342.5,1452.0,131000.0,-1.0,-1.0,-1.0
2026/03/12,1456.0,1530.0,1387.5,1440.5,206800.0,-1.0,-1.0,-1.0
2026/03/13,1420.0,1477.5,1399.5,1455.0,76400.0,-1.0,-1.0,-1.0
2026/03/16,1439.5,1439.5,1316.5,1354.5,120200.0,-1.0,-1.0,-1.0
2026/03/17,1360.5,1385.5,1332.0,1361.0,89200.0,-1.0,-1.0,-1.0
2026/03/18,1378.0,1415.0,1325.0,1405.0,106600.0,-1.0,-1.0,-1.0
2026/03/19,1380.0,1417.5,1350.5,1360.5,60600.0,-1.0,-1.0,-1.0
2026/03/23,1310.5,1349.5,1237.5,1241.5,126000.0,-1.0,-1.0,-1.0
2026/03/24,1251.5,1280.0,1221.5,1256.5,82800.0,-1.0,-1.0,-1.0
2026/03/25,1281.5,1305.0,1256.5,1300.5,27000.0,-1.0,-1.0,-1.0
2026/03/26,1290.5,1319.0,1280.0,1292.0,32400.0,-1.0,-1.0,-1.0
2026/03/27,1268.0,1297.5,1188.0,1204.0,61200.0,-1.0,-1.0,-1.0
2026/03/30,1185.0,1185.0,1125.0,1145.0,52400.0,-1.0,-1.0,-1.0
2026/03/31,1134.0,1176.5,1108.0,1139.5,67600.0,-1.0,-1.0,-1.0
2026/04/01,1174.0,1207.5,1144.0,1190.0,45000.0,-1.0,-1.0,-1.0
2026/04/02,1210.0,1224.5,1160.5,1160.5,33400.0,-1.0,-1.0,-1.0
2026/04/03,1164.0,1228.0,1164.0,1208.5,51400.0,-1.0,-1.0,-1.0
2026/04/06,1208.0,1235.0,1195.5,1197.5,43800.0,-1.0,-1.0,-1.0
2026/04/07,1213.0,1213.0,1181.0,1199.5,37800.0,-1.0,-1.0,-1.0
2026/04/08,1215.5,1296.0,1215.5,1296.0,56000.0,-1.0,-1.0,-1.0
2026/04/09,1281.5,1281.5,1212.0,1213.5,38000.0,-1.0,-1.0,-1.0
2026/04/10,1214.0,1245.0,1185.0,1237.5,52200.0,-1.0,-1.0,-1.0
2026/04/13,1221.0,1255.0,1218.5,1249.5,27800.0,-1.0,-1.0,-1.0
2026/04/14,1258.0,1258.0,1223.0,1238.0,28200.0,-1.0,-1.0,-1.0
2026/04/15,1238.0,1260.0,1196.5,1201.5,40600.0,-1.0,-1.0,-1.0
2026/04/16,1222.0,1247.0,1181.5,1181.5,64400.0,-1.0,-1.0,-1.0
2026/04/17,1191.5,1221.5,1188.0,1197.0,21400.0,-1.0,-1.0,-1.0
2026/04/20,1213.0,1230.0,1199.0,1206.5,44600.0,-1.0,-1.0,-1.0
2026/04/21,1227.5,1250.0,1221.0,1229.5,31000.0,-1.0,-1.0,-1.0
2026/04/22,1204.5,1237.5,1190.0,1201.0,26200.0,-1.0,-1.0,-1.0
2026/04/23,1223.5,1245.0,1179.5,1235.5,69800.0,-1.0,-1.0,-1.0
2026/04/24,1260.5,1276.5,1225.5,1240.5,39800.0,-1.0,-1.0,-1.0
2026/04/27,1265.5,1322.5,1250.5,1259.0,73400.0,-1.0,-1.0,-1.0
2026/04/28,1264.0,1297.5,1233.0,1270.5,55400.0,-1.0,-1.0,-1.0
2026/04/30,1253.0,1253.0,1200.0,1234.5,48200.0,-1.0,-1.0,-1.0
2026/05/01,1220.5,1245.5,1209.0,1227.5,19800.0,-1.0,-1.0,-1.0
2026/05/07,1227.5,1300.0,1215.0,1247.0,111600.0,-1.0,-1.0,-1.0
2026/05/08,1260.0,1260.0,1206.0,1220.0,51200.0,-1.0,-1.0,-1.0
2026/05/11,1220.0,1225.0,1185.0,1190.0,39200.0,-1.0,-1.0,-1.0
2026/05/12,1182.5,1197.5,1166.5,1190.0,109200.0,-1.0,-1.0,-1.0
2026/05/13,1190.0,1242.5,1190.0,1211.5,68200.0,-1.0,-1.0,-1.0
2026/05/14,1212.0,1220.5,1083.5,1130.0,224600.0,-1.0,-1.0,-1.0
2026/05/15,1219.5,1300.0,1205.0,1228.0,151800.0,-1.0,-1.0,-1.0
2026/05/18,1228.5,1228.5,1150.0,1181.0,81000.0,-1.0,-1.0,-1.0
2026/05/19,1172.0,1219.0,1155.5,1201.5,36000.0,-1.0,-1.0,-1.0
2026/05/20,1203.0,1203.5,1139.0,1150.0,47800.0,-1.0,-1.0,-1.0
2026/05/21,1158.5,1159.5,1090.0,1109.0,70200.0,-1.0,-1.0,-1.0
2026/05/22,1109.0,1131.0,1092.0,1130.5,45200.0,-1.0,-1.0,-1.0
2026/05/25,1127.0,1127.0,1055.0,1063.5,84600.0,-1.0,-1.0,-1.0
2026/05/26,1060.5,1060.5,1024.0,1024.5,75200.0,-1.0,-1.0,-1.0
2026/05/27,1035.0,1045.0,1000.0,1024.0,58600.0,-1.0,-1.0,-1.0
2026/05/28,1011.0,1025.5,992.0,1003.5,34000.0,-1.0,-1.0,-1.0
2026/05/29,1019.0,1059.5,1003.5,1037.0,34800.0,-1.0,-1.0,-1.0
2026/06/01,1062.0,1105.0,1051.0,1055.0,62800.0,-1.0,-1.0,-1.0
2026/06/02,1053.5,1053.5,985.5,1002.5,81600.0,-1.0,-1.0,-1.0
2026/06/03,1003.5,1003.5,957.5,982.0,157200.0,-1.0,-1.0,-1.0
2026/06/04,962.0,971.0,950.0,967.5,70400.0,-1.0,-1.0,-1.0
2026/06/05,958.5,1032.5,958.5,1022.5,57400.0,-1.0,-1.0,-1.0
2026/06/08,1055.0,1085.5,1037.5,1077.5,78600.0,-1.0,-1.0,-1.0
2026/06/09,1125.0,1147.0,1085.5,1087.0,66200.0,-1.0,-1.0,-1.0
2026/06/10,1112.0,1112.0,1055.5,1078.0,46200.0,-1.0,-1.0,-1.0
2026/06/11,1085.5,1096.0,1047.0,1070.0,46400.0,-1.0,-1.0,-1.0
2026/06/12,1095.0,1095.0,1071.0,1094.5,54600.0,-1.0,-1.0,-1.0
2026/06/15,1088.5,1092.5,1025.0,1048.5,165200.0,-1.0,-1.0,-1.0
2026/06/16,1050.0,1067.5,1022.5,1048.5,33400.0,-1.0,-1.0,-1.0
2026/06/17,1023.5,1053.0,1023.5,1040.0,58000.0,-1.0,-1.0,-1.0
2026/06/18,1060.0,1089.0,1047.5,1069.0,49000.0,-1.0,-1.0,-1.0
2026/06/19,1069.0,1069.0,1035.0,1049.0,16000.0,-1.0,-1.0,-1.0
2026/06/22,1031.0,1058.0,1031.0,1058.0,21800.0,-1.0,-1.0,-1.0
2026/06/23,1047.5,1050.0,1034.5,1035.0,14600.0,-1.0,-1.0,-1.0
2026/06/24,1034.5,1040.0,1017.5,1024.0,12800.0,-1.0,-1.0,-1.0
2026/06/25,1025.5,1041.5,1025.5,1032.5,11600.0,-1.0,-1.0,-1.0
2026/06/26,1033.0,1033.0,1000.0,1006.0,30000.0,-1.0,-1.0,-1.0
