date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/10,505.0,535.0,500.0,510.0,1739000,-1.0,-1.0,-1.0
2015/08/11,460.0,470.0,455.0,460.0,1378000,-1.0,-1.0,-1.0
2015/08/12,455.0,495.0,455.0,475.0,1904000,-1.0,-1.0,-1.0
2015/08/13,485.0,500.0,480.0,480.0,1105000,-1.0,-1.0,-1.0
2015/08/14,465.0,495.0,465.0,495.0,752000,-1.0,-1.0,-1.0
2015/08/17,490.0,520.0,490.0,515.0,846000,-1.0,-1.0,-1.0
2015/08/18,525.0,540.0,480.0,485.0,3205000,-1.0,-1.0,-1.0
2015/08/19,485.0,490.0,465.0,470.0,917000,-1.0,-1.0,-1.0
2015/08/20,470.0,480.0,465.0,470.0,568000,-1.0,-1.0,-1.0
2015/08/21,460.0,465.0,455.0,465.0,590000,-1.0,-1.0,-1.0
2015/08/24,435.0,445.0,385.0,400.0,1432000,-1.0,-1.0,-1.0
2015/08/25,360.0,405.0,330.0,365.0,1844000,-1.0,-1.0,-1.0
2015/08/26,380.0,395.0,370.0,390.0,553000,-1.0,-1.0,-1.0
2015/08/27,405.0,410.0,390.0,395.0,712000,-1.0,-1.0,-1.0
2015/08/28,405.0,410.0,390.0,400.0,533000,-1.0,-1.0,-1.0
2015/08/31,410.0,410.0,395.0,395.0,310000,-1.0,-1.0,-1.0
2015/09/01,395.0,405.0,370.0,375.0,675000,-1.0,-1.0,-1.0
2015/09/02,370.0,395.0,365.0,395.0,388000,-1.0,-1.0,-1.0
2015/09/03,395.0,395.0,385.0,385.0,168000,-1.0,-1.0,-1.0
2015/09/04,385.0,385.0,360.0,365.0,383000,-1.0,-1.0,-1.0
2015/09/07,355.0,360.0,350.0,355.0,459000,-1.0,-1.0,-1.0
2015/09/08,365.0,365.0,355.0,360.0,279000,-1.0,-1.0,-1.0
2015/09/09,370.0,385.0,370.0,385.0,119000,-1.0,-1.0,-1.0
2015/09/10,375.0,385.0,375.0,385.0,56000,-1.0,-1.0,-1.0
2015/09/11,390.0,390.0,385.0,385.0,91000,-1.0,-1.0,-1.0
2015/09/14,390.0,390.0,375.0,380.0,166000,-1.0,-1.0,-1.0
2015/09/15,385.0,395.0,385.0,385.0,167000,-1.0,-1.0,-1.0
2015/09/16,390.0,390.0,380.0,385.0,111000,-1.0,-1.0,-1.0
2015/09/17,390.0,400.0,385.0,390.0,120000,-1.0,-1.0,-1.0
2015/09/18,395.0,395.0,395.0,395.0,74000,-1.0,-1.0,-1.0
2015/09/24,395.0,400.0,390.0,395.0,152000,-1.0,-1.0,-1.0
2015/09/25,395.0,420.0,395.0,420.0,544000,-1.0,-1.0,-1.0
2015/09/28,430.0,440.0,420.0,425.0,399000,-1.0,-1.0,-1.0
2015/09/29,420.0,420.0,385.0,400.0,551000,-1.0,-1.0,-1.0
2015/09/30,410.0,440.0,400.0,410.0,416000,-1.0,-1.0,-1.0
2015/10/01,410.0,410.0,405.0,405.0,64000,-1.0,-1.0,-1.0
2015/10/02,405.0,410.0,400.0,410.0,24000,-1.0,-1.0,-1.0
2015/10/05,410.0,430.0,410.0,425.0,163000,-1.0,-1.0,-1.0
2015/10/06,425.0,430.0,420.0,425.0,152000,-1.0,-1.0,-1.0
2015/10/07,435.0,435.0,420.0,430.0,288000,-1.0,-1.0,-1.0
2015/10/08,430.0,440.0,430.0,435.0,100000,-1.0,-1.0,-1.0
2015/10/09,435.0,435.0,420.0,430.0,593000,-1.0,-1.0,-1.0
2015/10/13,430.0,430.0,415.0,425.0,352000,-1.0,-1.0,-1.0
2015/10/14,420.0,460.0,420.0,450.0,863000,-1.0,-1.0,-1.0
2015/10/15,450.0,465.0,440.0,465.0,566000,-1.0,-1.0,-1.0
2015/10/16,465.0,475.0,460.0,470.0,681000,-1.0,-1.0,-1.0
2015/10/19,475.0,480.0,460.0,470.0,631000,-1.0,-1.0,-1.0
2015/10/20,475.0,475.0,440.0,450.0,675000,-1.0,-1.0,-1.0
2015/10/21,440.0,455.0,440.0,445.0,245000,-1.0,-1.0,-1.0
2015/10/22,450.0,460.0,445.0,450.0,178000,-1.0,-1.0,-1.0
2015/10/23,465.0,480.0,465.0,480.0,1036000,-1.0,-1.0,-1.0
2015/10/26,480.0,480.0,460.0,475.0,603000,-1.0,-1.0,-1.0
2015/10/27,475.0,480.0,465.0,475.0,268000,-1.0,-1.0,-1.0
2015/10/28,475.0,480.0,470.0,470.0,112000,-1.0,-1.0,-1.0
2015/10/29,470.0,470.0,465.0,470.0,242000,-1.0,-1.0,-1.0
2015/10/30,465.0,465.0,450.0,460.0,351000,-1.0,-1.0,-1.0
2015/11/02,475.0,475.0,460.0,465.0,488000,-1.0,-1.0,-1.0
2015/11/04,465.0,465.0,455.0,460.0,349000,-1.0,-1.0,-1.0
2015/11/05,460.0,465.0,445.0,455.0,346000,-1.0,-1.0,-1.0
2015/11/06,460.0,475.0,455.0,475.0,362000,-1.0,-1.0,-1.0
2015/11/09,475.0,485.0,465.0,480.0,793000,-1.0,-1.0,-1.0
2015/11/10,475.0,480.0,470.0,475.0,204000,-1.0,-1.0,-1.0
2015/11/11,475.0,490.0,475.0,490.0,646000,-1.0,-1.0,-1.0
2015/11/12,470.0,475.0,455.0,455.0,1224000,-1.0,-1.0,-1.0
2015/11/13,465.0,470.0,455.0,470.0,641000,-1.0,-1.0,-1.0
2015/11/16,465.0,465.0,455.0,455.0,161000,-1.0,-1.0,-1.0
2015/11/17,460.0,460.0,450.0,455.0,265000,-1.0,-1.0,-1.0
2015/11/18,460.0,465.0,450.0,455.0,217000,-1.0,-1.0,-1.0
2015/11/19,455.0,465.0,455.0,455.0,162000,-1.0,-1.0,-1.0
2015/11/20,455.0,460.0,455.0,460.0,157000,-1.0,-1.0,-1.0
2015/11/24,460.0,465.0,455.0,460.0,161000,-1.0,-1.0,-1.0
2015/11/25,465.0,475.0,465.0,475.0,443000,-1.0,-1.0,-1.0
2015/11/26,475.0,500.0,475.0,490.0,2184000,-1.0,-1.0,-1.0
2015/11/27,485.0,500.0,475.0,485.0,844000,-1.0,-1.0,-1.0
2015/11/30,465.0,485.0,460.0,475.0,870000,-1.0,-1.0,-1.0
2015/12/01,480.0,485.0,475.0,480.0,204000,-1.0,-1.0,-1.0
2015/12/02,490.0,505.0,485.0,500.0,675000,-1.0,-1.0,-1.0
2015/12/03,500.0,520.0,500.0,515.0,1645000,-1.0,-1.0,-1.0
2015/12/04,520.0,540.0,500.0,505.0,2164000,-1.0,-1.0,-1.0
2015/12/07,515.0,535.0,500.0,530.0,1267000,-1.0,-1.0,-1.0
2015/12/08,530.0,530.0,510.0,510.0,462000,-1.0,-1.0,-1.0
2015/12/09,515.0,515.0,500.0,500.0,745000,-1.0,-1.0,-1.0
2015/12/10,495.0,520.0,485.0,510.0,657000,-1.0,-1.0,-1.0
2015/12/11,500.0,510.0,495.0,495.0,275000,-1.0,-1.0,-1.0
2015/12/14,485.0,490.0,480.0,490.0,537000,-1.0,-1.0,-1.0
2015/12/15,485.0,490.0,480.0,480.0,493000,-1.0,-1.0,-1.0
2015/12/16,485.0,495.0,475.0,480.0,290000,-1.0,-1.0,-1.0
2015/12/17,495.0,525.0,495.0,515.0,720000,-1.0,-1.0,-1.0
2015/12/18,515.0,520.0,495.0,500.0,312000,-1.0,-1.0,-1.0
2015/12/21,500.0,520.0,490.0,520.0,334000,-1.0,-1.0,-1.0
2015/12/22,520.0,520.0,500.0,505.0,407000,-1.0,-1.0,-1.0
2015/12/24,505.0,510.0,505.0,510.0,323000,-1.0,-1.0,-1.0
2015/12/25,515.0,545.0,510.0,545.0,1984000,-1.0,-1.0,-1.0
2015/12/28,560.0,620.0,545.0,620.0,3743000,-1.0,-1.0,-1.0
2015/12/29,605.0,645.0,575.0,585.0,2711000,-1.0,-1.0,-1.0
2015/12/30,620.0,635.0,585.0,610.0,2882000,-1.0,-1.0,-1.0
2016/01/04,620.0,855.0,620.0,845.0,25394000,-1.0,-1.0,-1.0
2016/01/05,770.0,835.0,720.0,785.0,8616000,-1.0,-1.0,-1.0
2016/01/06,760.0,780.0,640.0,645.0,6702000,-1.0,-1.0,-1.0
2016/01/07,640.0,660.0,625.0,635.0,1816000,-1.0,-1.0,-1.0
2016/01/08,650.0,680.0,635.0,650.0,2274000,-1.0,-1.0,-1.0
2016/01/12,630.0,640.0,525.0,555.0,3226000,-1.0,-1.0,-1.0
2016/01/13,570.0,580.0,560.0,565.0,1143000,-1.0,-1.0,-1.0
2016/01/14,550.0,550.0,510.0,535.0,1592000,-1.0,-1.0,-1.0
2016/01/15,540.0,550.0,510.0,510.0,683000,-1.0,-1.0,-1.0
2016/01/18,475.0,510.0,465.0,505.0,951000,-1.0,-1.0,-1.0
2016/01/19,520.0,680.0,505.0,625.0,15572000,-1.0,-1.0,-1.0
2016/01/20,555.0,585.0,490.0,500.0,7668000,-1.0,-1.0,-1.0
2016/01/21,485.0,510.0,460.0,460.0,2152000,-1.0,-1.0,-1.0
2016/01/22,470.0,480.0,465.0,480.0,1047000,-1.0,-1.0,-1.0
2016/01/25,490.0,505.0,480.0,500.0,750000,-1.0,-1.0,-1.0
2016/01/26,490.0,505.0,480.0,500.0,827000,-1.0,-1.0,-1.0
2016/01/27,505.0,520.0,495.0,515.0,971000,-1.0,-1.0,-1.0
2016/01/28,510.0,585.0,505.0,555.0,1803000,-1.0,-1.0,-1.0
2016/01/29,575.0,615.0,525.0,555.0,2595000,-1.0,-1.0,-1.0
2016/02/01,565.0,600.0,540.0,590.0,1518000,-1.0,-1.0,-1.0
2016/02/02,575.0,600.0,565.0,580.0,1614000,-1.0,-1.0,-1.0
2016/02/03,575.0,630.0,570.0,605.0,3035000,-1.0,-1.0,-1.0
2016/02/04,595.0,610.0,520.0,535.0,2185000,-1.0,-1.0,-1.0
2016/02/05,530.0,590.0,515.0,530.0,1790000,-1.0,-1.0,-1.0
2016/02/08,510.0,545.0,500.0,540.0,1112000,-1.0,-1.0,-1.0
2016/02/09,520.0,535.0,510.0,525.0,790000,-1.0,-1.0,-1.0
2016/02/10,540.0,545.0,520.0,535.0,486000,-1.0,-1.0,-1.0
2016/02/12,500.0,520.0,485.0,495.0,1063000,-1.0,-1.0,-1.0
2016/02/15,525.0,550.0,505.0,525.0,1690000,-1.0,-1.0,-1.0
2016/02/16,520.0,560.0,515.0,560.0,1180000,-1.0,-1.0,-1.0
2016/02/17,555.0,560.0,525.0,540.0,1204000,-1.0,-1.0,-1.0
2016/02/18,555.0,555.0,535.0,535.0,621000,-1.0,-1.0,-1.0
2016/02/19,530.0,545.0,520.0,540.0,512000,-1.0,-1.0,-1.0
2016/02/22,540.0,570.0,535.0,570.0,1055000,-1.0,-1.0,-1.0
2016/02/23,695.0,730.0,575.0,580.0,17960000,-1.0,-1.0,-1.0
2016/02/24,590.0,635.0,575.0,635.0,4888000,-1.0,-1.0,-1.0
2016/02/25,630.0,700.0,615.0,680.0,5336000,-1.0,-1.0,-1.0
2016/02/26,700.0,715.0,660.0,695.0,4195000,-1.0,-1.0,-1.0
2016/02/29,715.0,750.0,695.0,730.0,3912000,-1.0,-1.0,-1.0
2016/03/01,720.0,770.0,705.0,745.0,3794000,-1.0,-1.0,-1.0
2016/03/02,785.0,790.0,725.0,735.0,4067000,-1.0,-1.0,-1.0
2016/03/03,730.0,805.0,705.0,780.0,3678000,-1.0,-1.0,-1.0
2016/03/04,790.0,815.0,775.0,785.0,2802000,-1.0,-1.0,-1.0
2016/03/07,790.0,840.0,755.0,830.0,3132000,-1.0,-1.0,-1.0
2016/03/08,830.0,875.0,805.0,855.0,6051000,-1.0,-1.0,-1.0
2016/03/09,840.0,860.0,825.0,840.0,2300000,-1.0,-1.0,-1.0
2016/03/10,795.0,810.0,700.0,730.0,5619000,-1.0,-1.0,-1.0
2016/03/11,710.0,725.0,665.0,665.0,3010000,-1.0,-1.0,-1.0
2016/03/14,660.0,715.0,660.0,700.0,2684000,-1.0,-1.0,-1.0
2016/03/15,695.0,795.0,690.0,785.0,3435000,-1.0,-1.0,-1.0
2016/03/16,765.0,780.0,735.0,765.0,1903000,-1.0,-1.0,-1.0
2016/03/17,765.0,785.0,755.0,775.0,788000,-1.0,-1.0,-1.0
2016/03/18,750.0,765.0,730.0,750.0,953000,-1.0,-1.0,-1.0
2016/03/22,755.0,795.0,745.0,795.0,1767000,-1.0,-1.0,-1.0
2016/03/23,795.0,815.0,785.0,800.0,1916000,-1.0,-1.0,-1.0
2016/03/24,750.0,770.0,730.0,760.0,2067000,-1.0,-1.0,-1.0
2016/03/25,755.0,765.0,715.0,740.0,1416000,-1.0,-1.0,-1.0
2016/03/28,730.0,735.0,680.0,690.0,2094000,-1.0,-1.0,-1.0
2016/03/29,680.0,720.0,680.0,715.0,876000,-1.0,-1.0,-1.0
2016/03/30,710.0,770.0,710.0,740.0,1480000,-1.0,-1.0,-1.0
2016/03/31,730.0,740.0,705.0,725.0,1187000,-1.0,-1.0,-1.0
2016/04/01,775.0,815.0,715.0,730.0,5076000,-1.0,-1.0,-1.0
2016/04/04,730.0,750.0,680.0,730.0,2062000,-1.0,-1.0,-1.0
2016/04/05,730.0,730.0,690.0,695.0,975000,-1.0,-1.0,-1.0
2016/04/06,685.0,695.0,625.0,635.0,1887000,-1.0,-1.0,-1.0
2016/04/07,650.0,675.0,635.0,660.0,828000,-1.0,-1.0,-1.0
2016/04/08,645.0,695.0,640.0,695.0,837000,-1.0,-1.0,-1.0
2016/04/11,695.0,715.0,685.0,695.0,615000,-1.0,-1.0,-1.0
2016/04/12,685.0,700.0,670.0,680.0,661000,-1.0,-1.0,-1.0
2016/04/13,685.0,695.0,670.0,670.0,640000,-1.0,-1.0,-1.0
2016/04/14,670.0,680.0,645.0,665.0,967000,-1.0,-1.0,-1.0
2016/04/15,655.0,665.0,625.0,635.0,1158000,-1.0,-1.0,-1.0
2016/04/18,615.0,630.0,590.0,605.0,709000,-1.0,-1.0,-1.0
2016/04/19,620.0,640.0,610.0,630.0,570000,-1.0,-1.0,-1.0
2016/04/20,625.0,665.0,625.0,640.0,1300000,-1.0,-1.0,-1.0
2016/04/21,640.0,660.0,635.0,650.0,527000,-1.0,-1.0,-1.0
2016/04/22,630.0,640.0,620.0,630.0,681000,-1.0,-1.0,-1.0
2016/04/25,645.0,645.0,605.0,605.0,514000,-1.0,-1.0,-1.0
2016/04/26,610.0,620.0,585.0,595.0,759000,-1.0,-1.0,-1.0
2016/04/27,595.0,630.0,570.0,600.0,1509000,-1.0,-1.0,-1.0
2016/04/28,590.0,605.0,580.0,585.0,537000,-1.0,-1.0,-1.0
2016/05/02,565.0,575.0,535.0,570.0,1100000,-1.0,-1.0,-1.0
2016/05/06,560.0,615.0,560.0,615.0,531000,-1.0,-1.0,-1.0
2016/05/09,625.0,645.0,605.0,645.0,1254000,-1.0,-1.0,-1.0
2016/05/10,640.0,645.0,615.0,615.0,799000,-1.0,-1.0,-1.0
2016/05/11,615.0,625.0,595.0,605.0,537000,-1.0,-1.0,-1.0
2016/05/12,595.0,635.0,595.0,620.0,632000,-1.0,-1.0,-1.0
2016/05/13,635.0,655.0,595.0,645.0,1311000,-1.0,-1.0,-1.0
2016/05/16,620.0,620.0,540.0,545.0,2330000,-1.0,-1.0,-1.0
2016/05/17,550.0,585.0,545.0,550.0,928000,-1.0,-1.0,-1.0
2016/05/18,575.0,585.0,515.0,525.0,1582000,-1.0,-1.0,-1.0
2016/05/19,540.0,545.0,535.0,535.0,499000,-1.0,-1.0,-1.0
2016/05/20,540.0,560.0,535.0,550.0,399000,-1.0,-1.0,-1.0
2016/05/23,555.0,565.0,540.0,550.0,466000,-1.0,-1.0,-1.0
2016/05/24,555.0,590.0,555.0,575.0,1062000,-1.0,-1.0,-1.0
2016/05/25,580.0,620.0,575.0,600.0,1281000,-1.0,-1.0,-1.0
2016/05/26,600.0,600.0,580.0,590.0,480000,-1.0,-1.0,-1.0
2016/05/27,585.0,590.0,570.0,570.0,405000,-1.0,-1.0,-1.0
2016/05/30,570.0,590.0,570.0,590.0,267000,-1.0,-1.0,-1.0
2016/05/31,590.0,595.0,575.0,575.0,202000,-1.0,-1.0,-1.0
2016/06/01,575.0,585.0,565.0,575.0,417000,-1.0,-1.0,-1.0
2016/06/02,565.0,570.0,555.0,565.0,288000,-1.0,-1.0,-1.0
2016/06/03,560.0,580.0,560.0,575.0,338000,-1.0,-1.0,-1.0
2016/06/06,565.0,565.0,550.0,560.0,288000,-1.0,-1.0,-1.0
2016/06/07,565.0,565.0,545.0,550.0,351000,-1.0,-1.0,-1.0
2016/06/08,545.0,550.0,530.0,535.0,743000,-1.0,-1.0,-1.0
2016/06/09,535.0,550.0,530.0,540.0,357000,-1.0,-1.0,-1.0
2016/06/10,540.0,550.0,535.0,545.0,123000,-1.0,-1.0,-1.0
2016/06/13,530.0,535.0,520.0,525.0,379000,-1.0,-1.0,-1.0
2016/06/14,525.0,525.0,460.0,465.0,1450000,-1.0,-1.0,-1.0
2016/06/15,465.0,500.0,465.0,500.0,367000,-1.0,-1.0,-1.0
2016/06/16,490.0,495.0,455.0,460.0,929000,-1.0,-1.0,-1.0
2016/06/17,470.0,480.0,465.0,465.0,328000,-1.0,-1.0,-1.0
2016/06/20,470.0,500.0,470.0,495.0,284000,-1.0,-1.0,-1.0
2016/06/21,500.0,505.0,500.0,505.0,238000,-1.0,-1.0,-1.0
2016/06/22,520.0,540.0,505.0,535.0,735000,-1.0,-1.0,-1.0
2016/06/23,555.0,555.0,520.0,535.0,893000,-1.0,-1.0,-1.0
2016/06/24,535.0,535.0,440.0,465.0,1233000,-1.0,-1.0,-1.0
2016/06/27,470.0,495.0,465.0,475.0,709000,-1.0,-1.0,-1.0
2016/06/28,475.0,510.0,475.0,500.0,393000,-1.0,-1.0,-1.0
2016/06/29,515.0,530.0,505.0,520.0,513000,-1.0,-1.0,-1.0
2016/06/30,525.0,535.0,515.0,515.0,323000,-1.0,-1.0,-1.0
2016/07/01,515.0,535.0,515.0,535.0,425000,-1.0,-1.0,-1.0
2016/07/04,530.0,575.0,530.0,540.0,1422000,-1.0,-1.0,-1.0
2016/07/05,550.0,590.0,550.0,570.0,1437000,-1.0,-1.0,-1.0
2016/07/06,550.0,560.0,540.0,550.0,630000,-1.0,-1.0,-1.0
2016/07/07,560.0,560.0,520.0,525.0,562000,-1.0,-1.0,-1.0
2016/07/08,530.0,530.0,505.0,505.0,473000,-1.0,-1.0,-1.0
2016/07/11,525.0,525.0,515.0,520.0,110000,-1.0,-1.0,-1.0
2016/07/12,525.0,540.0,520.0,530.0,222000,-1.0,-1.0,-1.0
2016/07/13,535.0,575.0,505.0,535.0,2929000,-1.0,-1.0,-1.0
2016/07/14,535.0,540.0,520.0,535.0,666000,-1.0,-1.0,-1.0
2016/07/15,540.0,540.0,510.0,515.0,1062000,-1.0,-1.0,-1.0
2016/07/19,520.0,520.0,490.0,490.0,999000,-1.0,-1.0,-1.0
2016/07/20,495.0,510.0,490.0,500.0,645000,-1.0,-1.0,-1.0
2016/07/21,500.0,510.0,495.0,505.0,332000,-1.0,-1.0,-1.0
2016/07/22,500.0,505.0,495.0,505.0,558000,-1.0,-1.0,-1.0
2016/07/25,515.0,555.0,505.0,530.0,1828000,-1.0,-1.0,-1.0
2016/07/26,530.0,530.0,505.0,505.0,1100000,-1.0,-1.0,-1.0
2016/07/27,515.0,525.0,505.0,510.0,757000,-1.0,-1.0,-1.0
2016/07/28,515.0,515.0,495.0,495.0,997000,-1.0,-1.0,-1.0
2016/07/29,495.0,495.0,485.0,495.0,1144000,-1.0,-1.0,-1.0
2016/08/01,495.0,510.0,485.0,510.0,611000,-1.0,-1.0,-1.0
2016/08/02,505.0,505.0,490.0,495.0,705000,-1.0,-1.0,-1.0
2016/08/03,495.0,495.0,480.0,485.0,571000,-1.0,-1.0,-1.0
2016/08/04,495.0,495.0,480.0,485.0,373000,-1.0,-1.0,-1.0
2016/08/05,485.0,490.0,475.0,480.0,433000,-1.0,-1.0,-1.0
2016/08/08,490.0,490.0,480.0,485.0,179000,-1.0,-1.0,-1.0
2016/08/09,490.0,505.0,485.0,505.0,168000,-1.0,-1.0,-1.0
2016/08/10,500.0,520.0,495.0,520.0,807000,-1.0,-1.0,-1.0
2016/08/12,500.0,505.0,480.0,500.0,892000,-1.0,-1.0,-1.0
2016/08/15,495.0,520.0,495.0,510.0,322000,-1.0,-1.0,-1.0
2016/08/16,510.0,520.0,500.0,500.0,262000,-1.0,-1.0,-1.0
2016/08/17,500.0,510.0,495.0,500.0,489000,-1.0,-1.0,-1.0
2016/08/18,500.0,505.0,495.0,500.0,165000,-1.0,-1.0,-1.0
2016/08/19,500.0,505.0,500.0,500.0,139000,-1.0,-1.0,-1.0
2016/08/22,505.0,515.0,500.0,500.0,432000,-1.0,-1.0,-1.0
2016/08/23,505.0,515.0,500.0,505.0,203000,-1.0,-1.0,-1.0
2016/08/24,505.0,510.0,500.0,505.0,552000,-1.0,-1.0,-1.0
2016/08/25,505.0,510.0,500.0,500.0,283000,-1.0,-1.0,-1.0
2016/08/26,495.0,495.0,480.0,485.0,912000,-1.0,-1.0,-1.0
2016/08/29,490.0,505.0,490.0,500.0,270000,-1.0,-1.0,-1.0
2016/08/30,495.0,500.0,490.0,500.0,191000,-1.0,-1.0,-1.0
2016/08/31,495.0,500.0,490.0,500.0,678000,-1.0,-1.0,-1.0
2016/09/01,500.0,500.0,490.0,490.0,575000,-1.0,-1.0,-1.0
2016/09/02,490.0,495.0,485.0,485.0,747000,-1.0,-1.0,-1.0
2016/09/05,490.0,505.0,485.0,495.0,1295000,-1.0,-1.0,-1.0
2016/09/06,495.0,505.0,490.0,495.0,415000,-1.0,-1.0,-1.0
2016/09/07,490.0,500.0,485.0,495.0,792000,-1.0,-1.0,-1.0
2016/09/08,485.0,495.0,480.0,490.0,1572000,-1.0,-1.0,-1.0
2016/09/09,485.0,495.0,485.0,490.0,403000,-1.0,-1.0,-1.0
2016/09/12,485.0,490.0,480.0,480.0,390000,-1.0,-1.0,-1.0
2016/09/13,490.0,490.0,480.0,480.0,567000,-1.0,-1.0,-1.0
2016/09/14,480.0,485.0,475.0,475.0,380000,-1.0,-1.0,-1.0
2016/09/15,470.0,470.0,460.0,460.0,811000,-1.0,-1.0,-1.0
2016/09/16,450.0,470.0,445.0,465.0,1179000,-1.0,-1.0,-1.0
2016/09/20,460.0,475.0,460.0,460.0,405000,-1.0,-1.0,-1.0
2016/09/21,460.0,470.0,455.0,470.0,347000,-1.0,-1.0,-1.0
2016/09/23,460.0,470.0,455.0,460.0,464000,-1.0,-1.0,-1.0
2016/09/26,465.0,465.0,455.0,455.0,490000,-1.0,-1.0,-1.0
2016/09/27,455.0,460.0,450.0,450.0,795000,-1.0,-1.0,-1.0
2016/09/28,455.0,455.0,450.0,450.0,254000,-1.0,-1.0,-1.0
2016/09/29,455.0,470.0,455.0,460.0,876000,-1.0,-1.0,-1.0
2016/09/30,455.0,465.0,450.0,450.0,724000,-1.0,-1.0,-1.0
2016/10/03,455.0,460.0,440.0,445.0,1117000,-1.0,-1.0,-1.0
2016/10/04,440.0,450.0,440.0,445.0,570000,-1.0,-1.0,-1.0
2016/10/05,450.0,450.0,445.0,445.0,66000,-1.0,-1.0,-1.0
2016/10/06,450.0,460.0,450.0,455.0,656000,-1.0,-1.0,-1.0
2016/10/07,455.0,460.0,450.0,450.0,247000,-1.0,-1.0,-1.0
2016/10/11,455.0,465.0,455.0,465.0,389000,-1.0,-1.0,-1.0
2016/10/12,460.0,465.0,450.0,450.0,584000,-1.0,-1.0,-1.0
2016/10/13,450.0,455.0,445.0,455.0,190000,-1.0,-1.0,-1.0
2016/10/14,450.0,455.0,445.0,450.0,316000,-1.0,-1.0,-1.0
2016/10/17,450.0,455.0,450.0,450.0,221000,-1.0,-1.0,-1.0
2016/10/18,450.0,450.0,445.0,445.0,252000,-1.0,-1.0,-1.0
2016/10/19,450.0,455.0,440.0,450.0,869000,-1.0,-1.0,-1.0
2016/10/20,450.0,460.0,450.0,460.0,218000,-1.0,-1.0,-1.0
2016/10/21,460.0,480.0,460.0,465.0,668000,-1.0,-1.0,-1.0
2016/10/24,470.0,480.0,460.0,460.0,577000,-1.0,-1.0,-1.0
2016/10/25,465.0,465.0,455.0,460.0,411000,-1.0,-1.0,-1.0
2016/10/26,460.0,460.0,455.0,455.0,157000,-1.0,-1.0,-1.0
2016/10/27,455.0,460.0,455.0,455.0,114000,-1.0,-1.0,-1.0
2016/10/28,460.0,460.0,455.0,455.0,353000,-1.0,-1.0,-1.0
2016/10/31,455.0,455.0,450.0,455.0,398000,-1.0,-1.0,-1.0
2016/11/01,450.0,455.0,450.0,450.0,249000,-1.0,-1.0,-1.0
2016/11/02,450.0,455.0,440.0,445.0,385000,-1.0,-1.0,-1.0
2016/11/04,440.0,445.0,435.0,440.0,602000,-1.0,-1.0,-1.0
2016/11/07,445.0,445.0,440.0,440.0,249000,-1.0,-1.0,-1.0
2016/11/08,445.0,445.0,425.0,430.0,720000,-1.0,-1.0,-1.0
2016/11/09,435.0,440.0,375.0,395.0,2049000,-1.0,-1.0,-1.0
2016/11/10,420.0,430.0,415.0,430.0,779000,-1.0,-1.0,-1.0
2016/11/11,420.0,425.0,420.0,425.0,636000,-1.0,-1.0,-1.0
2016/11/14,375.0,395.0,370.0,390.0,1899000,-1.0,-1.0,-1.0
2016/11/15,400.0,410.0,390.0,400.0,784000,-1.0,-1.0,-1.0
2016/11/16,400.0,400.0,395.0,400.0,446000,-1.0,-1.0,-1.0
2016/11/17,400.0,405.0,400.0,405.0,196000,-1.0,-1.0,-1.0
2016/11/18,405.0,415.0,405.0,410.0,318000,-1.0,-1.0,-1.0
2016/11/21,410.0,415.0,410.0,410.0,271000,-1.0,-1.0,-1.0
2016/11/22,410.0,410.0,395.0,410.0,894000,-1.0,-1.0,-1.0
2016/11/24,415.0,440.0,415.0,440.0,1221000,-1.0,-1.0,-1.0
2016/11/25,440.0,445.0,415.0,425.0,991000,-1.0,-1.0,-1.0
2016/11/28,435.0,465.0,430.0,450.0,2442000,-1.0,-1.0,-1.0
2016/11/29,455.0,465.0,445.0,465.0,1002000,-1.0,-1.0,-1.0
2016/11/30,465.0,465.0,445.0,450.0,739000,-1.0,-1.0,-1.0
2016/12/01,455.0,455.0,440.0,445.0,624000,-1.0,-1.0,-1.0
2016/12/02,445.0,460.0,435.0,445.0,1063000,-1.0,-1.0,-1.0
2016/12/05,445.0,510.0,440.0,475.0,8853000,-1.0,-1.0,-1.0
2016/12/06,490.0,510.0,475.0,480.0,3827000,-1.0,-1.0,-1.0
2016/12/07,485.0,500.0,465.0,490.0,2372000,-1.0,-1.0,-1.0
2016/12/08,495.0,495.0,475.0,480.0,1309000,-1.0,-1.0,-1.0
2016/12/09,475.0,480.0,465.0,475.0,922000,-1.0,-1.0,-1.0
2016/12/12,480.0,505.0,475.0,500.0,3284000,-1.0,-1.0,-1.0
2016/12/13,500.0,505.0,490.0,495.0,1103000,-1.0,-1.0,-1.0
2016/12/14,510.0,520.0,490.0,505.0,3084000,-1.0,-1.0,-1.0
2016/12/15,500.0,505.0,485.0,485.0,1260000,-1.0,-1.0,-1.0
2016/12/16,490.0,495.0,485.0,490.0,749000,-1.0,-1.0,-1.0
2016/12/19,510.0,590.0,500.0,570.0,19814000,-1.0,-1.0,-1.0
2016/12/20,620.0,655.0,550.0,570.0,16866000,-1.0,-1.0,-1.0
2016/12/21,560.0,650.0,540.0,630.0,22854000,-1.0,-1.0,-1.0
2016/12/22,605.0,630.0,580.0,590.0,7682000,-1.0,-1.0,-1.0
2016/12/26,615.0,630.0,585.0,590.0,3797000,-1.0,-1.0,-1.0
2016/12/27,585.0,585.0,550.0,560.0,3170000,-1.0,-1.0,-1.0
