date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/12/10,630.0,632.0,613.3,614.0,9990,-1.0,-1.0,-1.0
2025/12/11,624.0,624.0,610.0,614.2,9120,-1.0,-1.0,-1.0
2025/12/12,624.2,624.2,610.0,617.1,17160,-1.0,-1.0,-1.0
2025/12/15,616.8,618.5,599.0,601.0,16490,-1.0,-1.0,-1.0
2025/12/16,611.0,611.0,584.5,586.2,12420,-1.0,-1.0,-1.0
2025/12/17,580.0,597.5,580.0,592.0,11830,-1.0,-1.0,-1.0
2025/12/18,582.0,589.7,576.0,589.7,10510,-1.0,-1.0,-1.0
2025/12/19,588.1,590.0,585.7,587.5,11010,-1.0,-1.0,-1.0
2025/12/22,600.0,615.7,600.0,612.4,20660,-1.0,-1.0,-1.0
2025/12/23,621.5,621.5,609.0,609.0,7040,-1.0,-1.0,-1.0
2025/12/24,619.0,622.2,615.3,620.2,10260,-1.0,-1.0,-1.0
2025/12/25,620.2,628.3,620.2,620.5,13570,-1.0,-1.0,-1.0
2025/12/26,629.0,636.1,619.0,619.0,17170,-1.0,-1.0,-1.0
2025/12/29,625.0,635.0,624.5,625.1,5580,-1.0,-1.0,-1.0
2025/12/30,615.3,627.0,615.3,626.5,10830,-1.0,-1.0,-1.0
2026/01/05,646.5,660.0,640.5,654.3,38270,-1.0,-1.0,-1.0
2026/01/06,668.1,674.1,660.0,674.1,30840,-1.0,-1.0,-1.0
2026/01/07,682.0,698.2,680.8,688.8,48220,-1.0,-1.0,-1.0
2026/01/08,680.0,682.8,669.4,669.4,33950,-1.0,-1.0,-1.0
2026/01/09,669.4,678.6,662.0,678.6,14480,-1.0,-1.0,-1.0
2026/01/13,713.6,714.0,707.0,714.0,36040,-1.0,-1.0,-1.0
2026/01/14,722.0,729.6,720.0,729.0,27800,-1.0,-1.0,-1.0
2026/01/15,728.9,731.4,714.5,724.0,20710,-1.0,-1.0,-1.0
2026/01/16,739.0,745.0,729.1,745.0,25530,-1.0,-1.0,-1.0
2026/01/19,745.0,756.0,733.6,756.0,46840,-1.0,-1.0,-1.0
2026/01/20,754.4,754.4,728.1,750.0,45770,-1.0,-1.0,-1.0
2026/01/21,729.5,749.2,725.8,744.1,26580,-1.0,-1.0,-1.0
2026/01/22,790.0,794.0,768.8,794.0,93510,-1.0,-1.0,-1.0
2026/01/23,798.0,810.0,770.0,792.2,47270,-1.0,-1.0,-1.0
2026/01/26,770.0,772.9,756.1,769.7,39930,-1.0,-1.0,-1.0
2026/01/27,765.1,813.6,762.1,809.0,16550,-1.0,-1.0,-1.0
2026/01/28,800.0,804.5,783.7,800.0,69170,-1.0,-1.0,-1.0
2026/01/29,820.0,850.0,790.0,801.7,37200,-1.0,-1.0,-1.0
2026/01/30,801.0,804.7,785.0,785.0,53000,-1.0,-1.0,-1.0
2026/02/02,796.5,798.3,752.9,752.9,43000,-1.0,-1.0,-1.0
2026/02/03,786.6,800.1,769.1,769.1,30510,-1.0,-1.0,-1.0
2026/02/04,772.8,794.5,772.8,794.2,15650,-1.0,-1.0,-1.0
2026/02/05,794.2,794.2,764.0,782.6,106910,-1.0,-1.0,-1.0
2026/02/06,771.9,788.0,757.0,780.0,57980,-1.0,-1.0,-1.0
2026/02/09,834.4,835.0,805.0,817.9,61570,-1.0,-1.0,-1.0
2026/02/10,830.8,830.8,818.0,821.0,39870,-1.0,-1.0,-1.0
2026/02/12,830.0,842.6,828.6,840.0,45840,-1.0,-1.0,-1.0
2026/02/13,845.0,872.0,837.9,850.7,65660,-1.0,-1.0,-1.0
2026/02/16,853.0,853.0,838.9,838.9,38140,-1.0,-1.0,-1.0
2026/02/17,840.0,843.5,829.0,843.5,14620,-1.0,-1.0,-1.0
2026/02/18,842.1,845.2,836.4,845.0,48350,-1.0,-1.0,-1.0
2026/02/19,851.9,865.9,847.6,847.6,75810,-1.0,-1.0,-1.0
2026/02/20,847.6,847.6,829.9,836.8,64340,-1.0,-1.0,-1.0
2026/02/24,828.2,865.0,828.2,864.2,30560,-1.0,-1.0,-1.0
2026/02/25,869.0,890.0,869.0,890.0,28640,-1.0,-1.0,-1.0
2026/02/26,910.4,910.4,864.2,882.8,50110,-1.0,-1.0,-1.0
2026/02/27,875.0,875.0,856.0,867.0,66800,-1.0,-1.0,-1.0
2026/03/02,843.3,869.1,843.3,869.1,42210,-1.0,-1.0,-1.0
2026/03/02,843.3,869.1,843.3,869.1,42210,-1.0,-1.0,-1.0
2026/03/02,843.3,869.1,843.3,869.1,42210,-1.0,-1.0,-1.0
2026/03/02,843.3,869.1,843.3,869.1,42210,-1.0,-1.0,-1.0
2026/03/03,871.1,876.6,836.2,850.0,36910,-1.0,-1.0,-1.0
2026/03/04,814.2,837.8,782.0,801.0,75410,-1.0,-1.0,-1.0
2026/03/05,816.0,849.1,810.8,825.0,59860,-1.0,-1.0,-1.0
2026/03/06,810.0,832.0,801.0,832.0,23460,-1.0,-1.0,-1.0
2026/03/09,767.0,795.4,737.7,795.4,85260,-1.0,-1.0,-1.0
2026/03/10,810.4,812.2,790.5,804.4,82470,-1.0,-1.0,-1.0
2026/03/11,820.0,844.8,818.8,829.6,56220,-1.0,-1.0,-1.0
2026/03/12,822.7,830.7,805.5,828.0,23050,-1.0,-1.0,-1.0
2026/03/13,822.6,826.1,795.3,826.1,28340,-1.0,-1.0,-1.0
2026/03/16,816.0,823.5,803.0,818.2,24560,-1.0,-1.0,-1.0
2026/03/17,827.0,839.1,804.0,806.0,19670,-1.0,-1.0,-1.0
2026/03/18,815.7,840.9,815.7,838.4,40710,-1.0,-1.0,-1.0
2026/03/19,828.1,828.1,808.7,818.7,13540,-1.0,-1.0,-1.0
2026/03/23,793.5,803.6,759.3,779.0,52740,-1.0,-1.0,-1.0
2026/03/24,809.0,809.9,766.8,777.0,13240,-1.0,-1.0,-1.0
2026/03/25,800.0,823.2,800.0,823.2,14110,-1.0,-1.0,-1.0
2026/03/26,823.4,823.4,796.1,796.7,20070,-1.0,-1.0,-1.0
2026/03/27,781.7,786.6,766.7,780.0,26120,-1.0,-1.0,-1.0
2026/03/30,760.0,765.3,745.2,762.1,26080,-1.0,-1.0,-1.0
