date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/03/09,121500.0,121700.0,120500.0,121300.0,930,-1.0,-1.0,-1.0
2017/03/10,120600.0,121000.0,119600.0,119600.0,737,-1.0,-1.0,-1.0
2017/03/13,119800.0,120000.0,117900.0,118800.0,1890,-1.0,-1.0,-1.0
2017/03/14,119100.0,119100.0,117300.0,117300.0,1037,-1.0,-1.0,-1.0
2017/03/15,117100.0,117500.0,116300.0,117400.0,1372,-1.0,-1.0,-1.0
2017/03/16,117800.0,118000.0,116600.0,117400.0,674,-1.0,-1.0,-1.0
2017/03/17,117000.0,118700.0,116900.0,118700.0,2997,-1.0,-1.0,-1.0
2017/03/21,118600.0,118800.0,117600.0,117600.0,440,-1.0,-1.0,-1.0
2017/03/22,118000.0,118000.0,116500.0,116500.0,618,-1.0,-1.0,-1.0
2017/03/23,116500.0,116700.0,115900.0,115900.0,666,-1.0,-1.0,-1.0
2017/03/24,115900.0,116900.0,115500.0,116400.0,998,-1.0,-1.0,-1.0
2017/03/27,116700.0,116700.0,115600.0,115900.0,621,-1.0,-1.0,-1.0
2017/03/28,116000.0,117100.0,115900.0,116400.0,502,-1.0,-1.0,-1.0
2017/03/29,116100.0,116400.0,114700.0,114700.0,1113,-1.0,-1.0,-1.0
2017/03/30,114700.0,115000.0,114000.0,114400.0,1627,-1.0,-1.0,-1.0
2017/03/31,114000.0,114000.0,112600.0,113400.0,2225,-1.0,-1.0,-1.0
2017/04/03,113000.0,114000.0,112600.0,113200.0,748,-1.0,-1.0,-1.0
2017/04/04,113500.0,113500.0,111200.0,111400.0,1119,-1.0,-1.0,-1.0
2017/04/05,111500.0,111600.0,109800.0,110100.0,1557,-1.0,-1.0,-1.0
2017/04/06,110200.0,110200.0,108600.0,109600.0,1052,-1.0,-1.0,-1.0
2017/04/07,109800.0,112200.0,109600.0,109600.0,1106,-1.0,-1.0,-1.0
2017/04/10,110100.0,110800.0,109300.0,110600.0,1135,-1.0,-1.0,-1.0
2017/04/11,109700.0,110300.0,108500.0,109900.0,1014,-1.0,-1.0,-1.0
2017/04/12,109800.0,109800.0,107800.0,107800.0,809,-1.0,-1.0,-1.0
2017/04/13,107700.0,107700.0,106400.0,106900.0,1157,-1.0,-1.0,-1.0
2017/04/14,105900.0,106100.0,104300.0,104500.0,1521,-1.0,-1.0,-1.0
2017/04/17,105400.0,106600.0,103500.0,106300.0,2174,-1.0,-1.0,-1.0
2017/04/18,107300.0,112500.0,107300.0,107900.0,3019,-1.0,-1.0,-1.0
2017/04/19,108000.0,109500.0,107500.0,107500.0,692,-1.0,-1.0,-1.0
2017/04/20,107400.0,108200.0,106400.0,106400.0,644,-1.0,-1.0,-1.0
2017/04/21,106000.0,112600.0,104700.0,109700.0,2567,-1.0,-1.0,-1.0
2017/04/24,111000.0,112200.0,109800.0,112000.0,2746,-1.0,-1.0,-1.0
2017/04/25,112200.0,114500.0,112200.0,112700.0,2621,-1.0,-1.0,-1.0
2017/04/26,112300.0,112700.0,109700.0,110100.0,1184,-1.0,-1.0,-1.0
2017/04/27,109100.0,111200.0,108200.0,109800.0,1615,-1.0,-1.0,-1.0
2017/04/28,110000.0,110000.0,108600.0,108700.0,546,-1.0,-1.0,-1.0
2017/05/01,108700.0,108900.0,107200.0,107500.0,599,-1.0,-1.0,-1.0
2017/05/02,107800.0,109300.0,107400.0,108600.0,995,-1.0,-1.0,-1.0
2017/05/08,108600.0,109900.0,108400.0,108400.0,1121,-1.0,-1.0,-1.0
2017/05/09,108900.0,113300.0,108900.0,111700.0,1996,-1.0,-1.0,-1.0
2017/05/10,111700.0,112000.0,109000.0,109300.0,1707,-1.0,-1.0,-1.0
2017/05/11,110600.0,111000.0,109500.0,109700.0,1216,-1.0,-1.0,-1.0
2017/05/12,110500.0,111400.0,109600.0,110600.0,1356,-1.0,-1.0,-1.0
2017/05/15,111000.0,111600.0,110600.0,110700.0,684,-1.0,-1.0,-1.0
2017/05/16,110800.0,111200.0,110000.0,110000.0,838,-1.0,-1.0,-1.0
2017/05/17,110000.0,111000.0,110000.0,110900.0,386,-1.0,-1.0,-1.0
2017/05/18,110200.0,112100.0,110100.0,112100.0,672,-1.0,-1.0,-1.0
2017/05/19,111600.0,111800.0,110100.0,110400.0,685,-1.0,-1.0,-1.0
2017/05/22,111300.0,111600.0,110600.0,111200.0,480,-1.0,-1.0,-1.0
2017/05/23,112600.0,114700.0,111100.0,114600.0,2141,-1.0,-1.0,-1.0
2017/05/24,114100.0,114600.0,113300.0,114000.0,1099,-1.0,-1.0,-1.0
2017/05/25,114000.0,114600.0,113600.0,114000.0,726,-1.0,-1.0,-1.0
2017/05/26,113900.0,117400.0,113900.0,116000.0,2052,-1.0,-1.0,-1.0
2017/05/29,117300.0,118100.0,116700.0,117500.0,1167,-1.0,-1.0,-1.0
2017/05/30,117500.0,117800.0,116500.0,116500.0,1469,-1.0,-1.0,-1.0
2017/05/31,116600.0,117500.0,116200.0,117000.0,768,-1.0,-1.0,-1.0
2017/06/01,116500.0,118500.0,116300.0,118500.0,687,-1.0,-1.0,-1.0
2017/06/02,118800.0,118900.0,117700.0,117700.0,694,-1.0,-1.0,-1.0
2017/06/05,118700.0,120900.0,117900.0,119500.0,1305,-1.0,-1.0,-1.0
2017/06/06,120000.0,120000.0,117500.0,118400.0,1168,-1.0,-1.0,-1.0
2017/06/07,118000.0,119100.0,117600.0,118700.0,716,-1.0,-1.0,-1.0
2017/06/08,118100.0,119100.0,117200.0,119000.0,951,-1.0,-1.0,-1.0
2017/06/09,118400.0,119200.0,117200.0,117700.0,1296,-1.0,-1.0,-1.0
2017/06/12,117600.0,119200.0,117600.0,118400.0,556,-1.0,-1.0,-1.0
2017/06/13,119200.0,119200.0,118400.0,118800.0,478,-1.0,-1.0,-1.0
2017/06/14,119200.0,119200.0,117200.0,117800.0,437,-1.0,-1.0,-1.0
2017/06/15,117300.0,119000.0,117100.0,119000.0,663,-1.0,-1.0,-1.0
2017/06/16,118300.0,119000.0,118000.0,118200.0,460,-1.0,-1.0,-1.0
2017/06/19,118300.0,119200.0,117200.0,119000.0,846,-1.0,-1.0,-1.0
2017/06/20,119000.0,119000.0,117600.0,117600.0,437,-1.0,-1.0,-1.0
2017/06/21,117500.0,118700.0,117000.0,118100.0,413,-1.0,-1.0,-1.0
2017/06/22,117700.0,117900.0,117400.0,117600.0,219,-1.0,-1.0,-1.0
2017/06/23,117500.0,117800.0,117000.0,117800.0,291,-1.0,-1.0,-1.0
2017/06/26,118000.0,118100.0,116900.0,117000.0,1188,-1.0,-1.0,-1.0
2017/06/27,117100.0,117500.0,116900.0,117500.0,447,-1.0,-1.0,-1.0
2017/06/28,117500.0,117500.0,115600.0,116300.0,926,-1.0,-1.0,-1.0
2017/06/29,116800.0,117100.0,116000.0,116400.0,458,-1.0,-1.0,-1.0
2017/06/30,116300.0,116800.0,115500.0,115500.0,977,-1.0,-1.0,-1.0
2017/07/03,116400.0,116700.0,115000.0,115000.0,1285,-1.0,-1.0,-1.0
2017/07/04,115200.0,116100.0,112000.0,112200.0,2544,-1.0,-1.0,-1.0
2017/07/05,112600.0,112900.0,111900.0,112400.0,2003,-1.0,-1.0,-1.0
2017/07/06,111700.0,113100.0,111000.0,112400.0,1716,-1.0,-1.0,-1.0
2017/07/07,112200.0,112400.0,111800.0,111900.0,484,-1.0,-1.0,-1.0
2017/07/10,111800.0,112000.0,111200.0,111300.0,1479,-1.0,-1.0,-1.0
2017/07/11,111200.0,111800.0,111200.0,111200.0,767,-1.0,-1.0,-1.0
2017/07/12,111100.0,112000.0,110800.0,110800.0,1784,-1.0,-1.0,-1.0
2017/07/13,111400.0,111500.0,110800.0,111500.0,964,-1.0,-1.0,-1.0
2017/07/14,112000.0,112000.0,110800.0,111200.0,589,-1.0,-1.0,-1.0
2017/07/18,112200.0,112700.0,111500.0,112100.0,1510,-1.0,-1.0,-1.0
2017/07/19,112100.0,114200.0,111900.0,113100.0,1531,-1.0,-1.0,-1.0
2017/07/20,113900.0,114100.0,113200.0,114100.0,777,-1.0,-1.0,-1.0
2017/07/21,113600.0,114900.0,113600.0,114400.0,1427,-1.0,-1.0,-1.0
2017/07/24,114700.0,115000.0,113100.0,113500.0,1346,-1.0,-1.0,-1.0
2017/07/25,114300.0,114800.0,113500.0,114300.0,676,-1.0,-1.0,-1.0
2017/07/26,114800.0,115500.0,113700.0,114500.0,1600,-1.0,-1.0,-1.0
2017/07/27,109800.0,111800.0,109800.0,111300.0,2567,-1.0,-1.0,-1.0
2017/07/28,110400.0,110600.0,109800.0,109800.0,2940,-1.0,-1.0,-1.0
2017/07/31,110600.0,111600.0,110300.0,111600.0,858,-1.0,-1.0,-1.0
2017/08/01,111600.0,111800.0,110800.0,111300.0,426,-1.0,-1.0,-1.0
2017/08/02,111300.0,111600.0,110100.0,110300.0,898,-1.0,-1.0,-1.0
2017/08/03,110500.0,110700.0,110200.0,110200.0,601,-1.0,-1.0,-1.0
2017/08/04,110400.0,110800.0,110200.0,110600.0,464,-1.0,-1.0,-1.0
2017/08/07,111000.0,111000.0,110100.0,110100.0,605,-1.0,-1.0,-1.0
2017/08/08,110100.0,110400.0,109300.0,109300.0,1108,-1.0,-1.0,-1.0
2017/08/09,109400.0,109700.0,108800.0,109200.0,713,-1.0,-1.0,-1.0
2017/08/10,109100.0,109200.0,108200.0,108300.0,845,-1.0,-1.0,-1.0
2017/08/14,108200.0,108800.0,107600.0,108300.0,794,-1.0,-1.0,-1.0
2017/08/15,108300.0,109300.0,108000.0,108800.0,702,-1.0,-1.0,-1.0
2017/08/16,108900.0,109600.0,108800.0,109300.0,571,-1.0,-1.0,-1.0
2017/08/17,109800.0,110000.0,109500.0,109500.0,398,-1.0,-1.0,-1.0
2017/08/18,109000.0,109400.0,108800.0,108900.0,647,-1.0,-1.0,-1.0
2017/08/21,108700.0,109200.0,108600.0,109200.0,434,-1.0,-1.0,-1.0
2017/08/22,109300.0,109700.0,109200.0,109400.0,490,-1.0,-1.0,-1.0
2017/08/23,109400.0,110200.0,109400.0,109800.0,479,-1.0,-1.0,-1.0
2017/08/24,109800.0,110600.0,109800.0,110500.0,371,-1.0,-1.0,-1.0
2017/08/25,110700.0,110700.0,109400.0,109900.0,393,-1.0,-1.0,-1.0
2017/08/28,110100.0,110700.0,108900.0,109800.0,662,-1.0,-1.0,-1.0
2017/08/29,109800.0,110700.0,109100.0,110000.0,1016,-1.0,-1.0,-1.0
2017/08/30,109600.0,109600.0,108200.0,108500.0,1476,-1.0,-1.0,-1.0
2017/08/31,108300.0,108600.0,107800.0,108200.0,2198,-1.0,-1.0,-1.0
2017/09/01,108200.0,108600.0,107300.0,107300.0,1493,-1.0,-1.0,-1.0
2017/09/04,107400.0,107700.0,106000.0,107700.0,1121,-1.0,-1.0,-1.0
2017/09/05,107100.0,107500.0,106100.0,106900.0,891,-1.0,-1.0,-1.0
2017/09/06,106000.0,106300.0,105500.0,105900.0,739,-1.0,-1.0,-1.0
2017/09/07,106000.0,106500.0,106000.0,106500.0,528,-1.0,-1.0,-1.0
2017/09/08,106300.0,106500.0,105700.0,105700.0,570,-1.0,-1.0,-1.0
2017/09/11,105800.0,106300.0,105500.0,105500.0,407,-1.0,-1.0,-1.0
2017/09/12,106000.0,106600.0,105600.0,106000.0,392,-1.0,-1.0,-1.0
2017/09/13,106300.0,106500.0,105700.0,106400.0,608,-1.0,-1.0,-1.0
2017/09/14,107000.0,108300.0,106900.0,108100.0,947,-1.0,-1.0,-1.0
2017/09/15,106900.0,108000.0,106900.0,107200.0,734,-1.0,-1.0,-1.0
2017/09/19,107500.0,107800.0,107100.0,107800.0,537,-1.0,-1.0,-1.0
2017/09/20,107300.0,107800.0,107000.0,107400.0,995,-1.0,-1.0,-1.0
2017/09/21,107600.0,107700.0,106600.0,106600.0,907,-1.0,-1.0,-1.0
2017/09/22,107300.0,107300.0,106600.0,107000.0,342,-1.0,-1.0,-1.0
2017/09/25,107000.0,107300.0,106800.0,107200.0,461,-1.0,-1.0,-1.0
2017/09/26,107200.0,107700.0,106700.0,107100.0,1072,-1.0,-1.0,-1.0
2017/09/27,107000.0,107400.0,107000.0,107200.0,579,-1.0,-1.0,-1.0
2017/09/28,107500.0,107800.0,107100.0,107700.0,1316,-1.0,-1.0,-1.0
2017/09/29,108000.0,108400.0,107700.0,108100.0,860,-1.0,-1.0,-1.0
2017/10/02,108300.0,108400.0,107000.0,107600.0,1440,-1.0,-1.0,-1.0
2017/10/03,108200.0,108300.0,107700.0,108100.0,1162,-1.0,-1.0,-1.0
2017/10/04,108100.0,108500.0,107700.0,108200.0,970,-1.0,-1.0,-1.0
2017/10/05,108200.0,108600.0,108100.0,108300.0,1189,-1.0,-1.0,-1.0
2017/10/06,108300.0,110800.0,108300.0,109800.0,2124,-1.0,-1.0,-1.0
2017/10/10,110700.0,111100.0,110200.0,111100.0,1519,-1.0,-1.0,-1.0
2017/10/11,112600.0,116000.0,112600.0,115500.0,5875,-1.0,-1.0,-1.0
2017/10/12,115700.0,116900.0,115700.0,116000.0,1964,-1.0,-1.0,-1.0
2017/10/13,116200.0,116300.0,115100.0,115700.0,1600,-1.0,-1.0,-1.0
2017/10/16,115800.0,116500.0,115500.0,115500.0,969,-1.0,-1.0,-1.0
2017/10/17,115200.0,115300.0,113600.0,114900.0,942,-1.0,-1.0,-1.0
2017/10/18,114300.0,114500.0,113900.0,114500.0,552,-1.0,-1.0,-1.0
2017/10/19,114200.0,116900.0,114100.0,116900.0,1552,-1.0,-1.0,-1.0
2017/10/20,116700.0,116900.0,115700.0,116400.0,778,-1.0,-1.0,-1.0
2017/10/23,116900.0,117000.0,116500.0,116500.0,732,-1.0,-1.0,-1.0
2017/10/24,116500.0,116500.0,115200.0,115600.0,794,-1.0,-1.0,-1.0
2017/10/25,115600.0,115900.0,115100.0,115100.0,541,-1.0,-1.0,-1.0
2017/10/26,115200.0,116000.0,115100.0,115600.0,686,-1.0,-1.0,-1.0
2017/10/27,115600.0,115900.0,114700.0,115000.0,950,-1.0,-1.0,-1.0
2017/10/30,114500.0,115100.0,114300.0,114300.0,1000,-1.0,-1.0,-1.0
2017/10/31,114200.0,114300.0,113400.0,113700.0,953,-1.0,-1.0,-1.0
2017/11/01,113300.0,114300.0,113300.0,113300.0,1005,-1.0,-1.0,-1.0
2017/11/02,113500.0,114300.0,113500.0,114000.0,1004,-1.0,-1.0,-1.0
2017/11/06,114300.0,114400.0,112700.0,113000.0,1022,-1.0,-1.0,-1.0
2017/11/07,112800.0,113200.0,112700.0,112900.0,1051,-1.0,-1.0,-1.0
2017/11/08,113000.0,113200.0,112400.0,113200.0,915,-1.0,-1.0,-1.0
2017/11/09,113200.0,114400.0,113200.0,113300.0,990,-1.0,-1.0,-1.0
2017/11/10,112700.0,113200.0,112600.0,112600.0,462,-1.0,-1.0,-1.0
2017/11/13,114000.0,115000.0,113200.0,114600.0,966,-1.0,-1.0,-1.0
2017/11/14,115200.0,115300.0,114200.0,115300.0,915,-1.0,-1.0,-1.0
2017/11/15,115300.0,115300.0,114000.0,114200.0,656,-1.0,-1.0,-1.0
2017/11/16,114000.0,114700.0,114000.0,114100.0,214,-1.0,-1.0,-1.0
2017/11/17,114200.0,115200.0,113900.0,114300.0,630,-1.0,-1.0,-1.0
2017/11/20,114800.0,116100.0,114700.0,115800.0,1078,-1.0,-1.0,-1.0
2017/11/21,115800.0,118000.0,115400.0,117000.0,1405,-1.0,-1.0,-1.0
2017/11/22,118100.0,118400.0,117000.0,117200.0,990,-1.0,-1.0,-1.0
2017/11/24,117000.0,117800.0,117000.0,117500.0,426,-1.0,-1.0,-1.0
2017/11/27,117700.0,119100.0,117500.0,119100.0,1498,-1.0,-1.0,-1.0
2017/11/28,119600.0,123500.0,119500.0,122900.0,2352,-1.0,-1.0,-1.0
2017/11/29,122100.0,122800.0,115500.0,121300.0,1758,-1.0,-1.0,-1.0
2017/11/30,121000.0,121000.0,117100.0,119200.0,2380,-1.0,-1.0,-1.0
2017/12/01,118800.0,119800.0,117800.0,118700.0,1313,-1.0,-1.0,-1.0
2017/12/04,118800.0,118800.0,117600.0,117700.0,1210,-1.0,-1.0,-1.0
2017/12/05,118200.0,119000.0,117600.0,118900.0,1006,-1.0,-1.0,-1.0
2017/12/06,119100.0,119900.0,119000.0,119600.0,840,-1.0,-1.0,-1.0
2017/12/07,119900.0,121000.0,119200.0,119500.0,816,-1.0,-1.0,-1.0
2017/12/08,120900.0,120900.0,119500.0,120200.0,691,-1.0,-1.0,-1.0
2017/12/11,120200.0,121700.0,120200.0,121100.0,893,-1.0,-1.0,-1.0
2017/12/12,121600.0,121700.0,120200.0,120800.0,1180,-1.0,-1.0,-1.0
2017/12/13,120500.0,122500.0,120500.0,121900.0,887,-1.0,-1.0,-1.0
2017/12/14,121600.0,123000.0,121600.0,122900.0,601,-1.0,-1.0,-1.0
2017/12/15,123000.0,124500.0,122900.0,124200.0,1565,-1.0,-1.0,-1.0
2017/12/18,124300.0,124300.0,122100.0,123200.0,1149,-1.0,-1.0,-1.0
2017/12/19,122700.0,123800.0,122200.0,122600.0,621,-1.0,-1.0,-1.0
2017/12/20,123000.0,123100.0,121300.0,121800.0,1317,-1.0,-1.0,-1.0
2017/12/21,122500.0,122500.0,120800.0,121200.0,693,-1.0,-1.0,-1.0
2017/12/22,120700.0,121500.0,120100.0,120900.0,686,-1.0,-1.0,-1.0
2017/12/25,121100.0,121100.0,119800.0,120000.0,892,-1.0,-1.0,-1.0
2017/12/26,119700.0,121000.0,119500.0,120100.0,1105,-1.0,-1.0,-1.0
2017/12/27,120800.0,122200.0,120600.0,122100.0,626,-1.0,-1.0,-1.0
2017/12/28,122500.0,122800.0,121800.0,121800.0,406,-1.0,-1.0,-1.0
2017/12/29,121800.0,123100.0,121800.0,122200.0,449,-1.0,-1.0,-1.0
2018/01/04,123200.0,123400.0,122400.0,123100.0,662,-1.0,-1.0,-1.0
2018/01/05,123600.0,124400.0,123200.0,124000.0,1074,-1.0,-1.0,-1.0
2018/01/09,124300.0,126200.0,124100.0,125200.0,1141,-1.0,-1.0,-1.0
2018/01/10,125900.0,127400.0,125900.0,126900.0,1178,-1.0,-1.0,-1.0
2018/01/11,126900.0,127200.0,126000.0,126600.0,1039,-1.0,-1.0,-1.0
2018/01/12,127200.0,129200.0,127100.0,128500.0,1873,-1.0,-1.0,-1.0
2018/01/15,129800.0,131300.0,128500.0,131100.0,1640,-1.0,-1.0,-1.0
2018/01/16,131100.0,132500.0,130500.0,130600.0,1267,-1.0,-1.0,-1.0
2018/01/17,130000.0,131000.0,128600.0,130700.0,1659,-1.0,-1.0,-1.0
2018/01/18,131100.0,131900.0,130900.0,131400.0,1027,-1.0,-1.0,-1.0
2018/01/19,131000.0,131400.0,129000.0,130100.0,1154,-1.0,-1.0,-1.0
2018/01/22,130300.0,130500.0,128600.0,130000.0,1097,-1.0,-1.0,-1.0
2018/01/23,130000.0,130400.0,129300.0,130100.0,863,-1.0,-1.0,-1.0
2018/01/24,130200.0,130700.0,130000.0,130700.0,961,-1.0,-1.0,-1.0
2018/01/25,130500.0,130700.0,129500.0,129500.0,1918,-1.0,-1.0,-1.0
2018/01/26,129500.0,130300.0,129500.0,129900.0,1386,-1.0,-1.0,-1.0
2018/01/29,126300.0,127900.0,125600.0,126200.0,2652,-1.0,-1.0,-1.0
2018/01/30,125700.0,125800.0,124900.0,124900.0,699,-1.0,-1.0,-1.0
2018/01/31,124000.0,125100.0,123800.0,124400.0,731,-1.0,-1.0,-1.0
2018/02/01,123800.0,126300.0,123800.0,126000.0,817,-1.0,-1.0,-1.0
2018/02/02,126000.0,126100.0,124000.0,124000.0,650,-1.0,-1.0,-1.0
2018/02/05,121800.0,122700.0,121100.0,121300.0,984,-1.0,-1.0,-1.0
2018/02/06,118700.0,118700.0,116100.0,117300.0,2886,-1.0,-1.0,-1.0
2018/02/07,117700.0,122100.0,117700.0,118400.0,1077,-1.0,-1.0,-1.0
2018/02/08,119900.0,123700.0,119900.0,123400.0,1284,-1.0,-1.0,-1.0
2018/02/09,119000.0,121700.0,118600.0,120300.0,1217,-1.0,-1.0,-1.0
2018/02/13,121100.0,121900.0,119600.0,119600.0,493,-1.0,-1.0,-1.0
2018/02/14,119300.0,121200.0,119200.0,119400.0,719,-1.0,-1.0,-1.0
2018/02/15,120000.0,120100.0,118800.0,119100.0,351,-1.0,-1.0,-1.0
2018/02/16,119900.0,121000.0,119600.0,120500.0,303,-1.0,-1.0,-1.0
2018/02/19,121800.0,122500.0,121300.0,122200.0,475,-1.0,-1.0,-1.0
2018/02/20,122700.0,124300.0,122400.0,123700.0,683,-1.0,-1.0,-1.0
2018/02/21,124000.0,124200.0,123200.0,123500.0,693,-1.0,-1.0,-1.0
2018/02/22,122200.0,123300.0,121700.0,121700.0,888,-1.0,-1.0,-1.0
2018/02/23,121800.0,124300.0,121800.0,124300.0,794,-1.0,-1.0,-1.0
2018/02/26,125200.0,125400.0,123700.0,124800.0,960,-1.0,-1.0,-1.0
2018/02/27,126500.0,127600.0,124000.0,126000.0,1208,-1.0,-1.0,-1.0
2018/02/28,126200.0,126200.0,124300.0,125700.0,429,-1.0,-1.0,-1.0
2018/03/01,126000.0,126000.0,124600.0,124700.0,769,-1.0,-1.0,-1.0
2018/03/02,123400.0,124300.0,123300.0,123500.0,380,-1.0,-1.0,-1.0
2018/03/05,123000.0,123000.0,120500.0,120700.0,1213,-1.0,-1.0,-1.0
2018/03/06,122500.0,124200.0,122400.0,123000.0,750,-1.0,-1.0,-1.0
2018/03/07,123700.0,124400.0,122200.0,124000.0,722,-1.0,-1.0,-1.0
2018/03/08,123700.0,124100.0,122700.0,123200.0,718,-1.0,-1.0,-1.0
2018/03/09,125000.0,125200.0,122500.0,122500.0,753,-1.0,-1.0,-1.0
2018/03/12,124000.0,124000.0,122500.0,122800.0,441,-1.0,-1.0,-1.0
2018/03/13,123500.0,124400.0,122700.0,124000.0,993,-1.0,-1.0,-1.0
2018/03/14,123400.0,124700.0,123400.0,124300.0,546,-1.0,-1.0,-1.0
2018/03/15,124300.0,124900.0,123500.0,124900.0,429,-1.0,-1.0,-1.0
2018/03/16,124700.0,124700.0,123100.0,123900.0,821,-1.0,-1.0,-1.0
2018/03/19,124600.0,124600.0,122300.0,122400.0,660,-1.0,-1.0,-1.0
2018/03/20,122400.0,123100.0,122000.0,122700.0,575,-1.0,-1.0,-1.0
2018/03/22,123200.0,123600.0,122600.0,123100.0,204,-1.0,-1.0,-1.0
2018/03/23,122800.0,123800.0,120900.0,121300.0,800,-1.0,-1.0,-1.0
2018/03/26,121300.0,122300.0,120600.0,121100.0,557,-1.0,-1.0,-1.0
2018/03/27,121300.0,124200.0,121300.0,122400.0,309,-1.0,-1.0,-1.0
2018/03/28,123000.0,123700.0,122200.0,122800.0,316,-1.0,-1.0,-1.0
2018/03/29,123300.0,123900.0,122300.0,123900.0,957,-1.0,-1.0,-1.0
2018/03/30,124000.0,125700.0,123500.0,124100.0,642,-1.0,-1.0,-1.0
2018/04/02,125000.0,125100.0,123100.0,124600.0,931,-1.0,-1.0,-1.0
2018/04/03,124000.0,125100.0,124000.0,124500.0,319,-1.0,-1.0,-1.0
2018/04/04,124200.0,124900.0,123300.0,123500.0,507,-1.0,-1.0,-1.0
2018/04/05,123500.0,124900.0,121200.0,121700.0,2234,-1.0,-1.0,-1.0
2018/04/06,122500.0,122500.0,120800.0,121000.0,942,-1.0,-1.0,-1.0
2018/04/09,121400.0,123100.0,120700.0,121600.0,899,-1.0,-1.0,-1.0
2018/04/10,122600.0,123100.0,120700.0,121100.0,1624,-1.0,-1.0,-1.0
2018/04/11,121800.0,121900.0,120900.0,120900.0,672,-1.0,-1.0,-1.0
2018/04/12,121000.0,122700.0,120900.0,122400.0,524,-1.0,-1.0,-1.0
2018/04/13,122400.0,122900.0,121800.0,122300.0,370,-1.0,-1.0,-1.0
2018/04/16,122800.0,123100.0,122100.0,122200.0,431,-1.0,-1.0,-1.0
2018/04/17,122200.0,123200.0,121800.0,123200.0,342,-1.0,-1.0,-1.0
2018/04/18,123200.0,124400.0,123200.0,124400.0,963,-1.0,-1.0,-1.0
2018/04/19,124500.0,124700.0,123600.0,124600.0,489,-1.0,-1.0,-1.0
2018/04/20,124000.0,125400.0,124000.0,124600.0,699,-1.0,-1.0,-1.0
2018/04/23,128700.0,128900.0,127000.0,128500.0,2500,-1.0,-1.0,-1.0
2018/04/24,129800.0,131700.0,129600.0,131500.0,2823,-1.0,-1.0,-1.0
2018/04/25,131900.0,134400.0,131900.0,133700.0,3426,-1.0,-1.0,-1.0
2018/04/26,134000.0,134600.0,133400.0,133400.0,1828,-1.0,-1.0,-1.0
2018/04/27,133700.0,134700.0,133300.0,134200.0,1816,-1.0,-1.0,-1.0
2018/05/01,134300.0,134800.0,134000.0,134400.0,1409,-1.0,-1.0,-1.0
2018/05/02,134600.0,134800.0,133800.0,133800.0,1354,-1.0,-1.0,-1.0
2018/05/07,133800.0,134100.0,133100.0,133900.0,1281,-1.0,-1.0,-1.0
2018/05/08,134100.0,134400.0,133200.0,134400.0,1505,-1.0,-1.0,-1.0
2018/05/09,134500.0,135400.0,133600.0,133600.0,2340,-1.0,-1.0,-1.0
2018/05/10,133600.0,134600.0,133300.0,133800.0,2351,-1.0,-1.0,-1.0
2018/05/11,133800.0,134200.0,133500.0,133600.0,1279,-1.0,-1.0,-1.0
2018/05/14,134100.0,134100.0,133200.0,133300.0,1087,-1.0,-1.0,-1.0
2018/05/15,133300.0,133600.0,132200.0,132300.0,1961,-1.0,-1.0,-1.0
2018/05/16,132300.0,132400.0,131900.0,131900.0,1003,-1.0,-1.0,-1.0
2018/05/17,131900.0,132500.0,131600.0,132400.0,1317,-1.0,-1.0,-1.0
2018/05/18,132000.0,134500.0,132000.0,134500.0,2305,-1.0,-1.0,-1.0
2018/05/21,134800.0,134800.0,133800.0,134200.0,1472,-1.0,-1.0,-1.0
2018/05/22,134400.0,134500.0,133500.0,134100.0,1403,-1.0,-1.0,-1.0
2018/05/23,134000.0,134000.0,133300.0,133500.0,1365,-1.0,-1.0,-1.0
2018/05/24,133300.0,133600.0,132200.0,132400.0,2630,-1.0,-1.0,-1.0
2018/05/25,132400.0,132400.0,131700.0,132100.0,1662,-1.0,-1.0,-1.0
2018/05/28,132200.0,132300.0,131500.0,132100.0,1281,-1.0,-1.0,-1.0
2018/05/29,132700.0,133200.0,132300.0,133000.0,1188,-1.0,-1.0,-1.0
2018/05/30,132900.0,133000.0,131700.0,131800.0,1319,-1.0,-1.0,-1.0
2018/05/31,131500.0,131700.0,130800.0,131000.0,2603,-1.0,-1.0,-1.0
2018/06/01,130700.0,130800.0,130300.0,130300.0,1225,-1.0,-1.0,-1.0
2018/06/04,130500.0,131500.0,130400.0,131000.0,850,-1.0,-1.0,-1.0
2018/06/05,131700.0,132100.0,131000.0,131900.0,958,-1.0,-1.0,-1.0
2018/06/06,132000.0,133900.0,132000.0,133400.0,2176,-1.0,-1.0,-1.0
2018/06/07,133800.0,133800.0,132600.0,133100.0,809,-1.0,-1.0,-1.0
2018/06/08,133100.0,133300.0,132400.0,132600.0,751,-1.0,-1.0,-1.0
2018/06/11,132600.0,133100.0,132100.0,132900.0,728,-1.0,-1.0,-1.0
2018/06/12,132900.0,133400.0,132600.0,132700.0,531,-1.0,-1.0,-1.0
2018/06/13,133300.0,133700.0,133100.0,133300.0,588,-1.0,-1.0,-1.0
2018/06/14,133300.0,133500.0,132500.0,132900.0,1098,-1.0,-1.0,-1.0
2018/06/15,132900.0,133300.0,132600.0,132800.0,729,-1.0,-1.0,-1.0
2018/06/18,133300.0,133300.0,132800.0,132800.0,576,-1.0,-1.0,-1.0
