date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/06/25,985.0,985.0,952.0,959.0,18249,-1.0,-1.0,-1.0
2026/06/26,961.0,961.0,920.0,943.0,19677,-1.0,-1.0,-1.0
2026/06/29,955.0,962.0,946.0,958.0,3161,-1.0,-1.0,-1.0
2026/06/30,943.0,962.0,943.0,959.0,16553,-1.0,-1.0,-1.0
2026/07/01,962.0,988.0,962.0,971.0,3156,-1.0,-1.0,-1.0
2026/07/02,970.0,971.0,963.0,970.0,1688,-1.0,-1.0,-1.0
2026/07/03,980.0,980.0,975.0,978.0,763,-1.0,-1.0,-1.0
2026/07/06,989.0,989.0,971.0,983.0,1561,-1.0,-1.0,-1.0
2026/07/07,988.0,991.0,972.0,972.0,1853,-1.0,-1.0,-1.0
2026/07/08,975.0,995.0,971.0,985.0,7050,-1.0,-1.0,-1.0
2026/07/09,976.0,992.0,976.0,992.0,1479,-1.0,-1.0,-1.0
2026/07/10,993.0,996.0,982.0,995.0,1651,-1.0,-1.0,-1.0
2026/07/13,981.0,998.0,981.0,997.0,13852,-1.0,-1.0,-1.0
2026/07/14,997.0,997.0,975.0,995.0,2448,-1.0,-1.0,-1.0
2026/07/15,997.0,1000.0,994.0,995.0,1707,-1.0,-1.0,-1.0
2026/07/16,998.0,1000.0,996.0,999.0,4261,-1.0,-1.0,-1.0
2026/07/17,1002.0,1002.0,992.0,992.0,1053,-1.0,-1.0,-1.0
2026/07/21,990.0,999.0,990.0,998.0,1011,-1.0,-1.0,-1.0
2026/07/22,1000.0,1000.0,989.0,997.0,1285,-1.0,-1.0,-1.0
2026/07/23,1000.0,1000.0,989.0,997.0,1583,-1.0,-1.0,-1.0
2026/07/24,997.0,999.0,995.0,999.0,2318,-1.0,-1.0,-1.0
2026/07/27,999.0,999.0,992.0,998.0,1225,-1.0,-1.0,-1.0
2026/07/28,999.0,1000.0,990.0,990.0,2187,-1.0,-1.0,-1.0
2026/07/29,999.0,999.0,987.0,999.0,1087,-1.0,-1.0,-1.0
2026/07/30,987.0,999.0,987.0,998.0,1086,-1.0,-1.0,-1.0
2026/07/31,998.0,999.0,991.0,999.0,1266,-1.0,-1.0,-1.0
2026/08/03,999.0,999.0,983.0,983.0,2099,-1.0,-1.0,-1.0
2026/08/04,998.0,998.0,996.0,998.0,46,-1.0,-1.0,-1.0
2026/08/05,999.0,999.0,989.0,992.0,1308,-1.0,-1.0,-1.0
2026/08/06,999.0,999.0,998.0,999.0,146,-1.0,-1.0,-1.0
2026/08/07,999.0,1000.0,988.0,1000.0,3629,-1.0,-1.0,-1.0
2026/08/10,993.0,997.0,993.0,996.0,2269,-1.0,-1.0,-1.0
2026/08/12,997.0,997.0,996.0,997.0,294,-1.0,-1.0,-1.0
2026/08/13,994.0,1000.0,993.0,1000.0,2359,-1.0,-1.0,-1.0
2026/08/14,999.0,1000.0,989.0,989.0,5979,-1.0,-1.0,-1.0
2026/08/17,997.0,997.0,986.0,990.0,3064,-1.0,-1.0,-1.0
2026/08/18,991.0,995.0,980.0,994.0,4910,-1.0,-1.0,-1.0
2026/08/19,994.0,994.0,980.0,990.0,5251,-1.0,-1.0,-1.0
2026/08/20,994.0,994.0,990.0,990.0,2511,-1.0,-1.0,-1.0
2026/08/21,995.0,995.0,982.0,990.0,3777,-1.0,-1.0,-1.0
2026/08/24,997.0,997.0,980.0,981.0,7953,-1.0,-1.0,-1.0
2026/08/25,994.0,996.0,990.0,993.0,1271,-1.0,-1.0,-1.0
2026/08/26,994.0,1003.0,993.0,1003.0,5639,-1.0,-1.0,-1.0
2026/08/27,1004.0,1004.0,1000.0,1002.0,554,-1.0,-1.0,-1.0
2026/08/28,1003.0,1004.0,999.0,1004.0,522,-1.0,-1.0,-1.0
2026/08/31,1004.0,1004.0,1000.0,1004.0,787,-1.0,-1.0,-1.0
