date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/06,170.0,177.0,166.0,168.0,946000,-1.0,-1.0,-1.0
2015/08/07,170.0,176.0,159.0,159.0,846700,-1.0,-1.0,-1.0
2015/08/10,164.0,164.0,146.0,151.0,564500,-1.0,-1.0,-1.0
2015/08/11,150.0,153.0,149.0,151.0,215500,-1.0,-1.0,-1.0
2015/08/12,151.0,151.0,146.0,150.0,189200,-1.0,-1.0,-1.0
2015/08/13,148.0,148.0,143.0,146.0,210100,-1.0,-1.0,-1.0
2015/08/14,146.0,153.0,144.0,148.0,153700,-1.0,-1.0,-1.0
2015/08/17,144.0,145.0,141.0,142.0,181100,-1.0,-1.0,-1.0
2015/08/18,143.0,147.0,142.0,145.0,128100,-1.0,-1.0,-1.0
2015/08/19,147.0,154.0,144.0,146.0,273100,-1.0,-1.0,-1.0
2015/08/20,145.0,146.0,141.0,141.0,101300,-1.0,-1.0,-1.0
2015/08/21,137.0,143.0,135.0,135.0,235900,-1.0,-1.0,-1.0
2015/08/24,126.0,132.0,108.0,108.0,398800,-1.0,-1.0,-1.0
2015/08/25,100.0,119.0,97.0,112.0,504800,-1.0,-1.0,-1.0
2015/08/26,111.0,122.0,111.0,122.0,166900,-1.0,-1.0,-1.0
2015/08/27,128.0,130.0,124.0,128.0,119200,-1.0,-1.0,-1.0
2015/08/28,126.0,139.0,126.0,135.0,192600,-1.0,-1.0,-1.0
2015/08/31,131.0,137.0,131.0,135.0,67500,-1.0,-1.0,-1.0
2015/09/01,135.0,136.0,127.0,128.0,115400,-1.0,-1.0,-1.0
2015/09/02,124.0,129.0,122.0,127.0,90600,-1.0,-1.0,-1.0
2015/09/03,133.0,133.0,129.0,131.0,50100,-1.0,-1.0,-1.0
2015/09/04,129.0,131.0,122.0,124.0,78100,-1.0,-1.0,-1.0
2015/09/07,122.0,127.0,120.0,123.0,39100,-1.0,-1.0,-1.0
2015/09/08,123.0,125.0,112.0,117.0,76100,-1.0,-1.0,-1.0
2015/09/09,120.0,124.0,119.0,122.0,55100,-1.0,-1.0,-1.0
2015/09/10,118.0,124.0,118.0,124.0,48200,-1.0,-1.0,-1.0
2015/09/11,124.0,127.0,122.0,127.0,49300,-1.0,-1.0,-1.0
2015/09/14,126.0,129.0,125.0,126.0,55200,-1.0,-1.0,-1.0
2015/09/15,131.0,131.0,123.0,123.0,123000,-1.0,-1.0,-1.0
2015/09/16,123.0,126.0,121.0,122.0,27500,-1.0,-1.0,-1.0
2015/09/17,121.0,124.0,121.0,123.0,30000,-1.0,-1.0,-1.0
2015/09/18,125.0,125.0,122.0,122.0,32400,-1.0,-1.0,-1.0
2015/09/24,120.0,121.0,119.0,120.0,27600,-1.0,-1.0,-1.0
2015/09/25,120.0,120.0,116.0,120.0,29600,-1.0,-1.0,-1.0
2015/09/28,118.0,122.0,112.0,119.0,118100,-1.0,-1.0,-1.0
2015/09/29,118.0,118.0,112.0,114.0,70500,-1.0,-1.0,-1.0
2015/09/30,113.0,114.0,111.0,112.0,147300,-1.0,-1.0,-1.0
2015/10/01,116.0,119.0,113.0,117.0,78300,-1.0,-1.0,-1.0
2015/10/02,117.0,118.0,115.0,118.0,43800,-1.0,-1.0,-1.0
2015/10/05,120.0,122.0,118.0,119.0,88000,-1.0,-1.0,-1.0
2015/10/06,121.0,138.0,120.0,126.0,1442600,-1.0,-1.0,-1.0
2015/10/07,136.0,140.0,122.0,123.0,1587700,-1.0,-1.0,-1.0
2015/10/08,121.0,122.0,116.0,117.0,550900,-1.0,-1.0,-1.0
2015/10/09,118.0,119.0,116.0,117.0,123500,-1.0,-1.0,-1.0
2015/10/13,121.0,126.0,119.0,124.0,520500,-1.0,-1.0,-1.0
2015/10/14,123.0,125.0,119.0,119.0,229300,-1.0,-1.0,-1.0
2015/10/15,118.0,122.0,116.0,120.0,244900,-1.0,-1.0,-1.0
2015/10/16,119.0,122.0,118.0,120.0,181100,-1.0,-1.0,-1.0
2015/10/19,121.0,122.0,117.0,117.0,162100,-1.0,-1.0,-1.0
2015/10/20,117.0,118.0,110.0,113.0,311200,-1.0,-1.0,-1.0
2015/10/21,113.0,115.0,110.0,113.0,213700,-1.0,-1.0,-1.0
2015/10/22,114.0,114.0,110.0,112.0,153700,-1.0,-1.0,-1.0
2015/10/23,113.0,114.0,112.0,114.0,57300,-1.0,-1.0,-1.0
2015/10/26,115.0,118.0,113.0,114.0,155700,-1.0,-1.0,-1.0
2015/10/27,114.0,115.0,112.0,113.0,179800,-1.0,-1.0,-1.0
2015/10/28,113.0,118.0,113.0,115.0,217200,-1.0,-1.0,-1.0
2015/10/29,115.0,115.0,112.0,113.0,94200,-1.0,-1.0,-1.0
2015/10/30,114.0,130.0,113.0,116.0,3217700,-1.0,-1.0,-1.0
2015/11/02,115.0,116.0,112.0,112.0,217000,-1.0,-1.0,-1.0
2015/11/04,113.0,113.0,111.0,111.0,160200,-1.0,-1.0,-1.0
2015/11/05,112.0,112.0,110.0,110.0,98600,-1.0,-1.0,-1.0
2015/11/06,111.0,113.0,109.0,111.0,129200,-1.0,-1.0,-1.0
2015/11/09,112.0,114.0,112.0,112.0,77400,-1.0,-1.0,-1.0
2015/11/10,112.0,114.0,111.0,112.0,61000,-1.0,-1.0,-1.0
2015/11/11,113.0,113.0,111.0,113.0,45900,-1.0,-1.0,-1.0
2015/11/12,115.0,116.0,112.0,112.0,211800,-1.0,-1.0,-1.0
2015/11/13,112.0,113.0,111.0,113.0,103100,-1.0,-1.0,-1.0
2015/11/16,103.0,106.0,101.0,103.0,700400,-1.0,-1.0,-1.0
2015/11/17,106.0,109.0,103.0,105.0,351800,-1.0,-1.0,-1.0
2015/11/18,107.0,107.0,104.0,106.0,63000,-1.0,-1.0,-1.0
2015/11/19,106.0,107.0,105.0,106.0,83200,-1.0,-1.0,-1.0
2015/11/20,106.0,106.0,102.0,104.0,166600,-1.0,-1.0,-1.0
2015/11/24,105.0,107.0,104.0,106.0,133500,-1.0,-1.0,-1.0
2015/11/25,107.0,110.0,106.0,107.0,160300,-1.0,-1.0,-1.0
2015/11/26,105.0,107.0,104.0,105.0,219300,-1.0,-1.0,-1.0
2015/11/27,105.0,106.0,103.0,105.0,202100,-1.0,-1.0,-1.0
2015/11/30,106.0,106.0,105.0,106.0,50200,-1.0,-1.0,-1.0
2015/12/01,106.0,108.0,105.0,106.0,82100,-1.0,-1.0,-1.0
2015/12/02,106.0,108.0,106.0,106.0,53900,-1.0,-1.0,-1.0
2015/12/03,107.0,107.0,104.0,106.0,109900,-1.0,-1.0,-1.0
2015/12/04,106.0,107.0,104.0,106.0,134100,-1.0,-1.0,-1.0
2015/12/07,91.0,95.0,89.0,94.0,1405000,-1.0,-1.0,-1.0
2015/12/08,93.0,94.0,90.0,90.0,601300,-1.0,-1.0,-1.0
2015/12/09,90.0,92.0,90.0,90.0,344900,-1.0,-1.0,-1.0
2015/12/10,90.0,91.0,90.0,91.0,127000,-1.0,-1.0,-1.0
2015/12/11,90.0,92.0,90.0,91.0,165400,-1.0,-1.0,-1.0
2015/12/14,90.0,90.0,87.0,89.0,223100,-1.0,-1.0,-1.0
2015/12/15,88.0,89.0,86.0,86.0,190400,-1.0,-1.0,-1.0
2015/12/16,87.0,87.0,86.0,86.0,172300,-1.0,-1.0,-1.0
2015/12/17,86.0,92.0,86.0,89.0,427400,-1.0,-1.0,-1.0
2015/12/18,89.0,89.0,80.0,82.0,507700,-1.0,-1.0,-1.0
2015/12/21,79.0,83.0,79.0,79.0,318100,-1.0,-1.0,-1.0
2015/12/22,80.0,81.0,79.0,79.0,177300,-1.0,-1.0,-1.0
2015/12/24,79.0,81.0,76.0,76.0,377100,-1.0,-1.0,-1.0
2015/12/25,77.0,78.0,75.0,75.0,284900,-1.0,-1.0,-1.0
2015/12/28,79.0,94.0,77.0,83.0,2034900,-1.0,-1.0,-1.0
2015/12/29,86.0,86.0,81.0,82.0,277300,-1.0,-1.0,-1.0
2015/12/30,82.0,83.0,80.0,80.0,262500,-1.0,-1.0,-1.0
2016/01/04,80.0,82.0,80.0,80.0,133100,-1.0,-1.0,-1.0
2016/01/05,80.0,83.0,79.0,82.0,137600,-1.0,-1.0,-1.0
2016/01/06,81.0,86.0,80.0,81.0,270500,-1.0,-1.0,-1.0
2016/01/07,81.0,81.0,80.0,80.0,90900,-1.0,-1.0,-1.0
2016/01/08,79.0,82.0,79.0,80.0,86500,-1.0,-1.0,-1.0
2016/01/12,81.0,81.0,76.0,77.0,137800,-1.0,-1.0,-1.0
2016/01/13,76.0,82.0,76.0,81.0,95600,-1.0,-1.0,-1.0
2016/01/14,79.0,79.0,76.0,79.0,118000,-1.0,-1.0,-1.0
2016/01/15,80.0,80.0,77.0,77.0,37100,-1.0,-1.0,-1.0
2016/01/18,74.0,75.0,71.0,74.0,197300,-1.0,-1.0,-1.0
2016/01/19,74.0,75.0,70.0,74.0,215900,-1.0,-1.0,-1.0
2016/01/20,73.0,74.0,69.0,69.0,206100,-1.0,-1.0,-1.0
2016/01/21,67.0,71.0,65.0,65.0,202000,-1.0,-1.0,-1.0
2016/01/22,68.0,71.0,68.0,69.0,157700,-1.0,-1.0,-1.0
2016/01/25,71.0,72.0,70.0,71.0,47300,-1.0,-1.0,-1.0
2016/01/26,71.0,71.0,68.0,68.0,135000,-1.0,-1.0,-1.0
2016/01/27,69.0,71.0,69.0,71.0,52400,-1.0,-1.0,-1.0
2016/01/28,70.0,75.0,70.0,73.0,87500,-1.0,-1.0,-1.0
2016/01/29,73.0,81.0,72.0,77.0,267700,-1.0,-1.0,-1.0
2016/02/01,82.0,103.0,82.0,91.0,4990400,-1.0,-1.0,-1.0
2016/02/02,89.0,90.0,85.0,85.0,523600,-1.0,-1.0,-1.0
2016/02/03,84.0,84.0,79.0,80.0,460700,-1.0,-1.0,-1.0
2016/02/04,84.0,96.0,81.0,81.0,1829900,-1.0,-1.0,-1.0
2016/02/05,86.0,86.0,77.0,78.0,541200,-1.0,-1.0,-1.0
2016/02/08,77.0,81.0,75.0,79.0,206200,-1.0,-1.0,-1.0
2016/02/09,78.0,78.0,75.0,76.0,161300,-1.0,-1.0,-1.0
2016/02/10,77.0,77.0,74.0,74.0,127600,-1.0,-1.0,-1.0
2016/02/12,73.0,73.0,69.0,69.0,295300,-1.0,-1.0,-1.0
2016/02/15,72.0,73.0,69.0,71.0,292600,-1.0,-1.0,-1.0
2016/02/16,72.0,76.0,72.0,74.0,119800,-1.0,-1.0,-1.0
2016/02/17,76.0,76.0,71.0,73.0,105200,-1.0,-1.0,-1.0
2016/02/18,74.0,76.0,74.0,74.0,58900,-1.0,-1.0,-1.0
2016/02/19,74.0,76.0,73.0,76.0,52000,-1.0,-1.0,-1.0
2016/02/22,76.0,78.0,76.0,77.0,43600,-1.0,-1.0,-1.0
2016/02/23,77.0,79.0,74.0,75.0,89000,-1.0,-1.0,-1.0
2016/02/24,75.0,75.0,73.0,75.0,57700,-1.0,-1.0,-1.0
2016/02/25,75.0,76.0,73.0,74.0,73900,-1.0,-1.0,-1.0
2016/02/26,76.0,76.0,74.0,74.0,33300,-1.0,-1.0,-1.0
2016/02/29,75.0,76.0,75.0,75.0,31000,-1.0,-1.0,-1.0
2016/03/01,76.0,77.0,75.0,77.0,50800,-1.0,-1.0,-1.0
2016/03/02,78.0,79.0,77.0,78.0,73600,-1.0,-1.0,-1.0
2016/03/03,79.0,79.0,75.0,76.0,102700,-1.0,-1.0,-1.0
2016/03/04,77.0,81.0,77.0,79.0,241800,-1.0,-1.0,-1.0
2016/03/07,81.0,85.0,81.0,85.0,195000,-1.0,-1.0,-1.0
2016/03/08,84.0,84.0,81.0,81.0,133300,-1.0,-1.0,-1.0
2016/03/09,80.0,81.0,79.0,80.0,87100,-1.0,-1.0,-1.0
2016/03/10,81.0,83.0,80.0,82.0,39100,-1.0,-1.0,-1.0
2016/03/11,81.0,82.0,80.0,81.0,45300,-1.0,-1.0,-1.0
2016/03/14,81.0,82.0,80.0,80.0,76900,-1.0,-1.0,-1.0
2016/03/15,82.0,82.0,80.0,80.0,83400,-1.0,-1.0,-1.0
2016/03/16,80.0,82.0,80.0,81.0,97500,-1.0,-1.0,-1.0
2016/03/17,82.0,83.0,78.0,79.0,104400,-1.0,-1.0,-1.0
2016/03/18,79.0,80.0,76.0,76.0,193200,-1.0,-1.0,-1.0
2016/03/22,77.0,78.0,76.0,77.0,50900,-1.0,-1.0,-1.0
2016/03/23,77.0,87.0,77.0,83.0,373200,-1.0,-1.0,-1.0
2016/03/24,80.0,82.0,78.0,80.0,252900,-1.0,-1.0,-1.0
2016/03/25,80.0,81.0,78.0,81.0,154000,-1.0,-1.0,-1.0
2016/03/28,81.0,81.0,78.0,79.0,78400,-1.0,-1.0,-1.0
2016/03/29,80.0,83.0,79.0,81.0,117400,-1.0,-1.0,-1.0
2016/03/30,82.0,82.0,80.0,80.0,84600,-1.0,-1.0,-1.0
2016/03/31,80.0,81.0,78.0,80.0,82900,-1.0,-1.0,-1.0
2016/04/01,79.0,79.0,78.0,78.0,112000,-1.0,-1.0,-1.0
2016/04/04,77.0,78.0,76.0,76.0,80300,-1.0,-1.0,-1.0
2016/04/05,76.0,76.0,73.0,74.0,106100,-1.0,-1.0,-1.0
2016/04/06,74.0,76.0,73.0,75.0,42200,-1.0,-1.0,-1.0
2016/04/07,74.0,76.0,74.0,74.0,61900,-1.0,-1.0,-1.0
2016/04/08,74.0,77.0,74.0,77.0,32800,-1.0,-1.0,-1.0
2016/04/11,77.0,88.0,77.0,84.0,683700,-1.0,-1.0,-1.0
2016/04/12,87.0,102.0,86.0,86.0,3935200,-1.0,-1.0,-1.0
2016/04/13,86.0,90.0,84.0,85.0,305400,-1.0,-1.0,-1.0
2016/04/14,86.0,86.0,84.0,86.0,162100,-1.0,-1.0,-1.0
2016/04/15,85.0,90.0,84.0,90.0,238400,-1.0,-1.0,-1.0
2016/04/18,85.0,89.0,84.0,87.0,189200,-1.0,-1.0,-1.0
2016/04/19,89.0,91.0,88.0,89.0,126200,-1.0,-1.0,-1.0
2016/04/20,89.0,91.0,89.0,89.0,98400,-1.0,-1.0,-1.0
2016/04/21,90.0,91.0,89.0,90.0,78800,-1.0,-1.0,-1.0
2016/04/22,91.0,97.0,89.0,95.0,457400,-1.0,-1.0,-1.0
2016/04/25,98.0,99.0,95.0,95.0,278600,-1.0,-1.0,-1.0
2016/04/26,94.0,97.0,91.0,93.0,211700,-1.0,-1.0,-1.0
2016/04/27,93.0,96.0,93.0,94.0,68700,-1.0,-1.0,-1.0
2016/04/28,96.0,98.0,94.0,95.0,263500,-1.0,-1.0,-1.0
2016/05/02,95.0,99.0,95.0,99.0,316600,-1.0,-1.0,-1.0
2016/05/06,99.0,107.0,98.0,104.0,726000,-1.0,-1.0,-1.0
2016/05/09,104.0,125.0,100.0,112.0,1555700,-1.0,-1.0,-1.0
2016/05/10,110.0,123.0,109.0,117.0,767800,-1.0,-1.0,-1.0
2016/05/11,114.0,119.0,109.0,113.0,384300,-1.0,-1.0,-1.0
2016/05/12,111.0,117.0,105.0,105.0,510200,-1.0,-1.0,-1.0
2016/05/13,103.0,131.0,103.0,124.0,2571000,-1.0,-1.0,-1.0
2016/05/16,138.0,147.0,122.0,123.0,1568600,-1.0,-1.0,-1.0
2016/05/17,120.0,121.0,110.0,116.0,635700,-1.0,-1.0,-1.0
2016/05/18,117.0,120.0,110.0,111.0,633500,-1.0,-1.0,-1.0
2016/05/19,110.0,117.0,110.0,113.0,788400,-1.0,-1.0,-1.0
2016/05/20,118.0,127.0,115.0,118.0,2338800,-1.0,-1.0,-1.0
2016/05/23,123.0,130.0,119.0,128.0,1380300,-1.0,-1.0,-1.0
2016/05/24,128.0,148.0,128.0,144.0,2959500,-1.0,-1.0,-1.0
2016/05/25,139.0,141.0,132.0,137.0,955300,-1.0,-1.0,-1.0
2016/05/26,135.0,144.0,133.0,139.0,501200,-1.0,-1.0,-1.0
2016/05/27,138.0,142.0,137.0,138.0,352300,-1.0,-1.0,-1.0
2016/05/30,142.0,146.0,137.0,141.0,590900,-1.0,-1.0,-1.0
2016/05/31,139.0,145.0,139.0,142.0,309200,-1.0,-1.0,-1.0
2016/06/01,145.0,146.0,142.0,143.0,545000,-1.0,-1.0,-1.0
2016/06/02,144.0,145.0,124.0,131.0,1015100,-1.0,-1.0,-1.0
2016/06/03,135.0,137.0,131.0,134.0,473400,-1.0,-1.0,-1.0
2016/06/06,133.0,133.0,127.0,128.0,253500,-1.0,-1.0,-1.0
2016/06/07,129.0,130.0,127.0,130.0,96500,-1.0,-1.0,-1.0
2016/06/08,130.0,141.0,129.0,137.0,582000,-1.0,-1.0,-1.0
2016/06/09,141.0,141.0,138.0,140.0,182200,-1.0,-1.0,-1.0
2016/06/10,140.0,140.0,135.0,136.0,151800,-1.0,-1.0,-1.0
2016/06/13,135.0,136.0,132.0,134.0,482500,-1.0,-1.0,-1.0
2016/06/14,133.0,133.0,122.0,123.0,603300,-1.0,-1.0,-1.0
2016/06/15,125.0,135.0,125.0,127.0,161500,-1.0,-1.0,-1.0
2016/06/16,125.0,125.0,118.0,118.0,205400,-1.0,-1.0,-1.0
2016/06/17,120.0,128.0,120.0,124.0,219400,-1.0,-1.0,-1.0
2016/06/20,124.0,133.0,124.0,131.0,159000,-1.0,-1.0,-1.0
2016/06/21,131.0,134.0,129.0,130.0,111200,-1.0,-1.0,-1.0
2016/06/22,131.0,131.0,128.0,129.0,78700,-1.0,-1.0,-1.0
2016/06/23,129.0,132.0,127.0,132.0,47500,-1.0,-1.0,-1.0
2016/06/24,130.0,133.0,103.0,122.0,425200,-1.0,-1.0,-1.0
2016/06/27,118.0,128.0,112.0,123.0,193000,-1.0,-1.0,-1.0
2016/06/28,119.0,126.0,119.0,126.0,58600,-1.0,-1.0,-1.0
2016/06/29,123.0,128.0,123.0,128.0,139200,-1.0,-1.0,-1.0
2016/06/30,130.0,133.0,130.0,132.0,81400,-1.0,-1.0,-1.0
2016/07/01,132.0,138.0,132.0,137.0,110200,-1.0,-1.0,-1.0
2016/07/04,143.0,146.0,139.0,144.0,251600,-1.0,-1.0,-1.0
2016/07/05,143.0,144.0,136.0,137.0,88700,-1.0,-1.0,-1.0
2016/07/06,139.0,139.0,132.0,133.0,73400,-1.0,-1.0,-1.0
2016/07/07,133.0,137.0,126.0,137.0,89200,-1.0,-1.0,-1.0
2016/07/08,135.0,135.0,127.0,129.0,62800,-1.0,-1.0,-1.0
2016/07/11,130.0,132.0,127.0,129.0,43600,-1.0,-1.0,-1.0
2016/07/12,129.0,132.0,129.0,131.0,20900,-1.0,-1.0,-1.0
2016/07/13,131.0,132.0,128.0,130.0,15300,-1.0,-1.0,-1.0
2016/07/14,127.0,130.0,127.0,128.0,27200,-1.0,-1.0,-1.0
2016/07/15,128.0,129.0,116.0,125.0,156200,-1.0,-1.0,-1.0
2016/07/19,127.0,127.0,125.0,125.0,26500,-1.0,-1.0,-1.0
2016/07/20,127.0,127.0,120.0,122.0,60800,-1.0,-1.0,-1.0
2016/07/21,121.0,122.0,120.0,121.0,23700,-1.0,-1.0,-1.0
2016/07/22,120.0,120.0,114.0,114.0,73100,-1.0,-1.0,-1.0
2016/07/25,114.0,114.0,106.0,110.0,141800,-1.0,-1.0,-1.0
2016/07/26,110.0,111.0,107.0,107.0,66400,-1.0,-1.0,-1.0
2016/07/27,109.0,128.0,107.0,118.0,272800,-1.0,-1.0,-1.0
2016/07/28,118.0,120.0,115.0,117.0,77100,-1.0,-1.0,-1.0
2016/07/29,115.0,118.0,114.0,116.0,37900,-1.0,-1.0,-1.0
2016/08/01,115.0,115.0,111.0,113.0,20600,-1.0,-1.0,-1.0
2016/08/02,112.0,114.0,109.0,112.0,33100,-1.0,-1.0,-1.0
2016/08/03,113.0,113.0,110.0,111.0,18900,-1.0,-1.0,-1.0
2016/08/04,112.0,125.0,112.0,121.0,181200,-1.0,-1.0,-1.0
2016/08/05,141.0,165.0,121.0,130.0,7636300,-1.0,-1.0,-1.0
2016/08/08,127.0,132.0,114.0,116.0,730600,-1.0,-1.0,-1.0
2016/08/09,115.0,116.0,108.0,111.0,336300,-1.0,-1.0,-1.0
2016/08/10,111.0,112.0,108.0,108.0,207200,-1.0,-1.0,-1.0
2016/08/12,109.0,115.0,107.0,114.0,148700,-1.0,-1.0,-1.0
2016/08/15,109.0,116.0,108.0,115.0,262600,-1.0,-1.0,-1.0
2016/08/16,114.0,116.0,110.0,111.0,55800,-1.0,-1.0,-1.0
2016/08/17,111.0,113.0,110.0,111.0,42000,-1.0,-1.0,-1.0
2016/08/18,110.0,114.0,110.0,112.0,93600,-1.0,-1.0,-1.0
2016/08/19,113.0,134.0,113.0,119.0,1267900,-1.0,-1.0,-1.0
2016/08/22,117.0,118.0,114.0,116.0,182900,-1.0,-1.0,-1.0
2016/08/23,114.0,116.0,110.0,111.0,363500,-1.0,-1.0,-1.0
2016/08/24,111.0,113.0,110.0,113.0,109800,-1.0,-1.0,-1.0
2016/08/25,112.0,113.0,111.0,112.0,96400,-1.0,-1.0,-1.0
2016/08/26,111.0,111.0,109.0,109.0,121600,-1.0,-1.0,-1.0
2016/08/29,112.0,115.0,110.0,114.0,151800,-1.0,-1.0,-1.0
2016/08/30,114.0,115.0,113.0,113.0,99600,-1.0,-1.0,-1.0
2016/08/31,113.0,114.0,113.0,114.0,67000,-1.0,-1.0,-1.0
2016/09/01,113.0,117.0,113.0,116.0,66400,-1.0,-1.0,-1.0
2016/09/02,117.0,117.0,115.0,115.0,173600,-1.0,-1.0,-1.0
2016/09/05,116.0,118.0,115.0,116.0,42200,-1.0,-1.0,-1.0
2016/09/06,117.0,125.0,117.0,123.0,226200,-1.0,-1.0,-1.0
2016/09/07,124.0,124.0,120.0,123.0,100900,-1.0,-1.0,-1.0
2016/09/08,123.0,123.0,120.0,120.0,194300,-1.0,-1.0,-1.0
2016/09/09,121.0,128.0,120.0,125.0,230400,-1.0,-1.0,-1.0
2016/09/12,125.0,128.0,124.0,128.0,100200,-1.0,-1.0,-1.0
2016/09/13,129.0,136.0,129.0,135.0,243300,-1.0,-1.0,-1.0
2016/09/14,134.0,137.0,130.0,130.0,246800,-1.0,-1.0,-1.0
2016/09/15,131.0,132.0,128.0,132.0,221400,-1.0,-1.0,-1.0
2016/09/16,132.0,137.0,132.0,137.0,321300,-1.0,-1.0,-1.0
2016/09/20,136.0,137.0,129.0,129.0,338600,-1.0,-1.0,-1.0
2016/09/21,133.0,138.0,117.0,118.0,846800,-1.0,-1.0,-1.0
2016/09/23,120.0,120.0,112.0,113.0,902700,-1.0,-1.0,-1.0
2016/09/26,113.0,114.0,110.0,111.0,314600,-1.0,-1.0,-1.0
2016/09/27,112.0,115.0,112.0,114.0,390800,-1.0,-1.0,-1.0
2016/09/28,115.0,115.0,111.0,113.0,406200,-1.0,-1.0,-1.0
2016/09/29,115.0,120.0,113.0,118.0,518700,-1.0,-1.0,-1.0
2016/09/30,119.0,119.0,115.0,117.0,259500,-1.0,-1.0,-1.0
2016/10/03,117.0,118.0,114.0,116.0,231600,-1.0,-1.0,-1.0
2016/10/04,115.0,115.0,112.0,114.0,177600,-1.0,-1.0,-1.0
2016/10/05,114.0,115.0,113.0,114.0,67800,-1.0,-1.0,-1.0
2016/10/06,114.0,124.0,111.0,113.0,499100,-1.0,-1.0,-1.0
2016/10/07,114.0,114.0,112.0,113.0,74400,-1.0,-1.0,-1.0
2016/10/11,113.0,114.0,113.0,114.0,156800,-1.0,-1.0,-1.0
2016/10/12,119.0,119.0,110.0,112.0,834600,-1.0,-1.0,-1.0
2016/10/13,111.0,113.0,110.0,113.0,217900,-1.0,-1.0,-1.0
2016/10/14,113.0,114.0,112.0,113.0,104400,-1.0,-1.0,-1.0
2016/10/17,113.0,113.0,111.0,112.0,116300,-1.0,-1.0,-1.0
2016/10/18,112.0,113.0,110.0,111.0,80700,-1.0,-1.0,-1.0
2016/10/19,111.0,112.0,108.0,109.0,279300,-1.0,-1.0,-1.0
2016/10/20,109.0,111.0,108.0,108.0,129500,-1.0,-1.0,-1.0
2016/10/21,109.0,109.0,100.0,101.0,619400,-1.0,-1.0,-1.0
2016/10/24,101.0,101.0,96.0,96.0,300900,-1.0,-1.0,-1.0
2016/10/25,92.0,96.0,91.0,94.0,426300,-1.0,-1.0,-1.0
2016/10/26,99.0,104.0,95.0,100.0,391700,-1.0,-1.0,-1.0
2016/10/27,103.0,105.0,98.0,98.0,413000,-1.0,-1.0,-1.0
2016/10/28,102.0,102.0,97.0,98.0,328500,-1.0,-1.0,-1.0
2016/10/31,96.0,96.0,90.0,92.0,710800,-1.0,-1.0,-1.0
2016/11/01,93.0,93.0,90.0,91.0,246300,-1.0,-1.0,-1.0
2016/11/02,91.0,91.0,88.0,91.0,304200,-1.0,-1.0,-1.0
2016/11/04,90.0,90.0,87.0,89.0,140100,-1.0,-1.0,-1.0
2016/11/07,90.0,94.0,82.0,84.0,617900,-1.0,-1.0,-1.0
2016/11/08,84.0,84.0,80.0,80.0,360700,-1.0,-1.0,-1.0
2016/11/09,81.0,82.0,75.0,78.0,691100,-1.0,-1.0,-1.0
2016/11/10,82.0,84.0,79.0,83.0,342600,-1.0,-1.0,-1.0
2016/11/11,83.0,84.0,82.0,84.0,116600,-1.0,-1.0,-1.0
2016/11/14,83.0,86.0,82.0,84.0,298400,-1.0,-1.0,-1.0
2016/11/15,84.0,86.0,80.0,83.0,457400,-1.0,-1.0,-1.0
2016/11/16,83.0,84.0,80.0,82.0,541500,-1.0,-1.0,-1.0
2016/11/17,83.0,85.0,81.0,84.0,432400,-1.0,-1.0,-1.0
2016/11/18,82.0,91.0,82.0,90.0,1494200,-1.0,-1.0,-1.0
2016/11/21,86.0,87.0,83.0,83.0,1593100,-1.0,-1.0,-1.0
2016/11/22,85.0,85.0,82.0,83.0,476400,-1.0,-1.0,-1.0
2016/11/24,84.0,85.0,82.0,84.0,632200,-1.0,-1.0,-1.0
2016/11/25,84.0,85.0,82.0,83.0,1372000,-1.0,-1.0,-1.0
2016/11/28,84.0,86.0,83.0,84.0,1094300,-1.0,-1.0,-1.0
2016/11/29,86.0,92.0,85.0,92.0,2663100,-1.0,-1.0,-1.0
2016/11/30,95.0,111.0,91.0,100.0,7509100,-1.0,-1.0,-1.0
2016/12/01,105.0,115.0,102.0,113.0,7680500,-1.0,-1.0,-1.0
2016/12/02,112.0,112.0,103.0,106.0,3389100,-1.0,-1.0,-1.0
2016/12/05,104.0,107.0,101.0,104.0,1305400,-1.0,-1.0,-1.0
2016/12/06,105.0,106.0,94.0,97.0,1416600,-1.0,-1.0,-1.0
2016/12/07,98.0,107.0,96.0,107.0,1726100,-1.0,-1.0,-1.0
2016/12/08,107.0,107.0,98.0,101.0,1119500,-1.0,-1.0,-1.0
2016/12/09,100.0,103.0,98.0,102.0,767800,-1.0,-1.0,-1.0
2016/12/12,102.0,102.0,98.0,102.0,837100,-1.0,-1.0,-1.0
2016/12/13,101.0,102.0,98.0,100.0,1619000,-1.0,-1.0,-1.0
2016/12/14,100.0,107.0,99.0,105.0,3226400,-1.0,-1.0,-1.0
2016/12/15,107.0,108.0,100.0,104.0,1713100,-1.0,-1.0,-1.0
2016/12/16,103.0,106.0,101.0,104.0,1375000,-1.0,-1.0,-1.0
2016/12/19,106.0,112.0,105.0,110.0,3376700,-1.0,-1.0,-1.0
2016/12/20,107.0,109.0,104.0,105.0,1641200,-1.0,-1.0,-1.0
2016/12/21,105.0,105.0,99.0,101.0,1400300,-1.0,-1.0,-1.0
2016/12/22,109.0,111.0,96.0,97.0,5587600,-1.0,-1.0,-1.0
2016/12/26,97.0,97.0,88.0,90.0,1868200,-1.0,-1.0,-1.0
