date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/04/16,12570.0,12610.0,12550.0,12610.0,3767,-1.0,-1.0,-1.0
2021/04/19,12610.0,12640.0,12580.0,12600.0,8758,-1.0,-1.0,-1.0
2021/04/20,12540.0,12570.0,12500.0,12550.0,4640,-1.0,-1.0,-1.0
2021/04/21,12430.0,12430.0,12260.0,12310.0,9881,-1.0,-1.0,-1.0
2021/04/22,12450.0,12490.0,12400.0,12450.0,8668,-1.0,-1.0,-1.0
2021/04/23,12390.0,12450.0,12380.0,12420.0,3107,-1.0,-1.0,-1.0
2021/04/26,12520.0,12530.0,12460.0,12480.0,5290,-1.0,-1.0,-1.0
2021/04/27,12540.0,12570.0,12520.0,12570.0,5096,-1.0,-1.0,-1.0
2021/04/28,12600.0,12630.0,12580.0,12630.0,3077,-1.0,-1.0,-1.0
2021/04/30,12670.0,12690.0,12600.0,12630.0,8722,-1.0,-1.0,-1.0
2021/05/06,12610.0,12630.0,12560.0,12620.0,7903,-1.0,-1.0,-1.0
2021/05/07,12660.0,12720.0,12650.0,12700.0,9649,-1.0,-1.0,-1.0
2021/05/10,12750.0,12800.0,12730.0,12780.0,14166,-1.0,-1.0,-1.0
2021/05/11,12650.0,12650.0,12540.0,12590.0,10203,-1.0,-1.0,-1.0
2021/05/12,12520.0,12540.0,12380.0,12430.0,10393,-1.0,-1.0,-1.0
2021/05/13,12330.0,12400.0,12310.0,12320.0,10412,-1.0,-1.0,-1.0
2021/05/14,12460.0,12530.0,12440.0,12510.0,4475,-1.0,-1.0,-1.0
2021/05/17,12660.0,12670.0,12560.0,12630.0,6214,-1.0,-1.0,-1.0
2021/05/18,12630.0,12660.0,12620.0,12650.0,2914,-1.0,-1.0,-1.0
2021/05/19,12470.0,12530.0,12430.0,12460.0,6573,-1.0,-1.0,-1.0
2021/05/20,12500.0,12510.0,12450.0,12490.0,3037,-1.0,-1.0,-1.0
2021/05/21,12580.0,12630.0,12570.0,12600.0,3172,-1.0,-1.0,-1.0
2021/05/24,12620.0,12640.0,12580.0,12580.0,3820,-1.0,-1.0,-1.0
2021/05/25,12700.0,12720.0,12660.0,12720.0,3227,-1.0,-1.0,-1.0
2021/05/26,12710.0,12740.0,12700.0,12710.0,2981,-1.0,-1.0,-1.0
2021/05/27,12740.0,12750.0,12700.0,12730.0,2862,-1.0,-1.0,-1.0
2021/05/28,12850.0,12890.0,12830.0,12860.0,12249,-1.0,-1.0,-1.0
2021/05/31,12890.0,12920.0,12850.0,12880.0,4194,-1.0,-1.0,-1.0
2021/06/01,12840.0,12870.0,12810.0,12850.0,4008,-1.0,-1.0,-1.0
2021/06/02,12850.0,12910.0,12850.0,12880.0,2777,-1.0,-1.0,-1.0
2021/06/03,12950.0,12960.0,12900.0,12960.0,10922,-1.0,-1.0,-1.0
2021/06/04,12960.0,12960.0,12890.0,12920.0,7644,-1.0,-1.0,-1.0
2021/06/07,12920.0,12920.0,12850.0,12850.0,9498,-1.0,-1.0,-1.0
2021/06/08,12880.0,12910.0,12860.0,12900.0,8551,-1.0,-1.0,-1.0
2021/06/09,12910.0,12910.0,12860.0,12870.0,6139,-1.0,-1.0,-1.0
2021/06/10,12890.0,12900.0,12860.0,12890.0,3772,-1.0,-1.0,-1.0
2021/06/11,12890.0,12940.0,12890.0,12940.0,5558,-1.0,-1.0,-1.0
2021/06/14,13000.0,13030.0,12970.0,12990.0,13766,-1.0,-1.0,-1.0
2021/06/15,13040.0,13130.0,13020.0,13120.0,13005,-1.0,-1.0,-1.0
2021/06/16,13080.0,13150.0,13000.0,13000.0,12315,-1.0,-1.0,-1.0
2021/06/17,13020.0,13040.0,12910.0,12980.0,12020,-1.0,-1.0,-1.0
2021/06/18,13000.0,13000.0,12910.0,12910.0,7751,-1.0,-1.0,-1.0
2021/06/21,12740.0,12770.0,12620.0,12670.0,19066,-1.0,-1.0,-1.0
2021/06/22,12970.0,12970.0,12890.0,12950.0,5398,-1.0,-1.0,-1.0
2021/06/23,13000.0,13060.0,13000.0,13060.0,7407,-1.0,-1.0,-1.0
2021/06/24,13070.0,13100.0,13030.0,13040.0,4333,-1.0,-1.0,-1.0
2021/06/25,13110.0,13150.0,13070.0,13150.0,9828,-1.0,-1.0,-1.0
2021/06/28,13200.0,13220.0,13150.0,13150.0,8980,-1.0,-1.0,-1.0
2021/06/29,13150.0,13160.0,13110.0,13130.0,5248,-1.0,-1.0,-1.0
2021/06/30,13140.0,13160.0,13130.0,13150.0,3457,-1.0,-1.0,-1.0
2021/07/01,13220.0,13230.0,13140.0,13150.0,12065,-1.0,-1.0,-1.0
2021/07/02,13260.0,13260.0,13190.0,13230.0,13955,-1.0,-1.0,-1.0
2021/07/05,13260.0,13270.0,13200.0,13230.0,13788,-1.0,-1.0,-1.0
2021/07/06,13250.0,13250.0,13180.0,13200.0,10424,-1.0,-1.0,-1.0
2021/07/07,13150.0,13150.0,13080.0,13140.0,8980,-1.0,-1.0,-1.0
2021/07/08,13150.0,13150.0,13070.0,13070.0,6934,-1.0,-1.0,-1.0
2021/07/09,12950.0,13020.0,12860.0,13000.0,21884,-1.0,-1.0,-1.0
2021/07/12,13170.0,13170.0,13110.0,13130.0,7199,-1.0,-1.0,-1.0
2021/07/13,13190.0,13200.0,13150.0,13200.0,4704,-1.0,-1.0,-1.0
2021/07/14,13150.0,13180.0,13140.0,13160.0,8354,-1.0,-1.0,-1.0
2021/07/15,13150.0,13150.0,13070.0,13120.0,6779,-1.0,-1.0,-1.0
2021/07/16,13020.0,13100.0,13000.0,13080.0,7286,-1.0,-1.0,-1.0
2021/07/19,12940.0,12950.0,12900.0,12940.0,17539,-1.0,-1.0,-1.0
2021/07/20,12770.0,12850.0,12740.0,12780.0,24371,-1.0,-1.0,-1.0
2021/07/21,12990.0,12990.0,12910.0,12930.0,5346,-1.0,-1.0,-1.0
2021/07/26,13200.0,13220.0,13080.0,13090.0,15480,-1.0,-1.0,-1.0
2021/07/27,13150.0,13150.0,13100.0,13100.0,5258,-1.0,-1.0,-1.0
2021/07/28,13050.0,13050.0,12960.0,13020.0,7510,-1.0,-1.0,-1.0
2021/07/29,13050.0,13080.0,13020.0,13020.0,5405,-1.0,-1.0,-1.0
2021/07/30,13020.0,13040.0,12980.0,12990.0,3251,-1.0,-1.0,-1.0
2021/08/02,13080.0,13080.0,13030.0,13050.0,5939,-1.0,-1.0,-1.0
2021/08/03,13030.0,13050.0,13000.0,13050.0,2721,-1.0,-1.0,-1.0
2021/08/04,13030.0,13070.0,13010.0,13070.0,2439,-1.0,-1.0,-1.0
2021/08/05,13050.0,13110.0,13050.0,13110.0,3389,-1.0,-1.0,-1.0
2021/08/06,13130.0,13180.0,13130.0,13130.0,5092,-1.0,-1.0,-1.0
2021/08/10,13200.0,13200.0,13150.0,13180.0,4875,-1.0,-1.0,-1.0
2021/08/11,13220.0,13240.0,13210.0,13210.0,4600,-1.0,-1.0,-1.0
2021/08/12,13240.0,13260.0,13210.0,13220.0,4792,-1.0,-1.0,-1.0
2021/08/13,13260.0,13270.0,13210.0,13230.0,4183,-1.0,-1.0,-1.0
2021/08/16,13210.0,13220.0,13150.0,13160.0,6429,-1.0,-1.0,-1.0
2021/08/17,13240.0,13240.0,13110.0,13140.0,5099,-1.0,-1.0,-1.0
2021/08/18,13100.0,13160.0,13090.0,13130.0,3631,-1.0,-1.0,-1.0
2021/08/19,13060.0,13090.0,13040.0,13040.0,4369,-1.0,-1.0,-1.0
2021/08/20,13020.0,13030.0,12930.0,12930.0,8972,-1.0,-1.0,-1.0
2021/08/23,13080.0,13150.0,13040.0,13130.0,6634,-1.0,-1.0,-1.0
2021/08/24,13260.0,13260.0,13170.0,13240.0,17621,-1.0,-1.0,-1.0
2021/08/25,13260.0,13260.0,13190.0,13190.0,4322,-1.0,-1.0,-1.0
2021/08/26,13240.0,13260.0,13210.0,13220.0,3149,-1.0,-1.0,-1.0
2021/08/27,13220.0,13230.0,13170.0,13210.0,3683,-1.0,-1.0,-1.0
2021/08/30,13270.0,13290.0,13230.0,13240.0,8617,-1.0,-1.0,-1.0
2021/08/31,13310.0,13400.0,13290.0,13390.0,12577,-1.0,-1.0,-1.0
2021/09/01,13400.0,13460.0,13390.0,13460.0,6617,-1.0,-1.0,-1.0
2021/09/02,13430.0,13460.0,13410.0,13460.0,2337,-1.0,-1.0,-1.0
2021/09/03,13490.0,13500.0,13470.0,13490.0,6696,-1.0,-1.0,-1.0
2021/09/06,13480.0,13530.0,13460.0,13530.0,5708,-1.0,-1.0,-1.0
2021/09/07,13550.0,13560.0,13500.0,13560.0,7208,-1.0,-1.0,-1.0
2021/09/08,13550.0,13570.0,13520.0,13570.0,7235,-1.0,-1.0,-1.0
2021/09/09,13520.0,13520.0,13400.0,13410.0,11107,-1.0,-1.0,-1.0
2021/09/10,13380.0,13460.0,13360.0,13460.0,4497,-1.0,-1.0,-1.0
2021/09/13,13400.0,13410.0,13330.0,13380.0,8110,-1.0,-1.0,-1.0
2021/09/14,13390.0,13440.0,13380.0,13440.0,3268,-1.0,-1.0,-1.0
2021/09/15,13320.0,13360.0,13270.0,13310.0,9740,-1.0,-1.0,-1.0
2021/09/16,13370.0,13370.0,13270.0,13270.0,5095,-1.0,-1.0,-1.0
2021/09/17,13270.0,13390.0,13270.0,13340.0,7600,-1.0,-1.0,-1.0
2021/09/21,13050.0,13150.0,12970.0,13020.0,39835,-1.0,-1.0,-1.0
2021/09/22,12960.0,13010.0,12840.0,13000.0,13138,-1.0,-1.0,-1.0
2021/09/24,13310.0,13360.0,13280.0,13300.0,6117,-1.0,-1.0,-1.0
2021/09/27,13330.0,13400.0,13330.0,13370.0,6822,-1.0,-1.0,-1.0
2021/09/28,13330.0,13400.0,13290.0,13360.0,5822,-1.0,-1.0,-1.0
2021/09/29,13180.0,13220.0,13140.0,13180.0,5805,-1.0,-1.0,-1.0
2021/09/30,13250.0,13260.0,13180.0,13260.0,2715,-1.0,-1.0,-1.0
2021/10/01,13070.0,13090.0,12940.0,12960.0,14338,-1.0,-1.0,-1.0
2021/10/04,13130.0,13130.0,12970.0,13000.0,7042,-1.0,-1.0,-1.0
2021/10/05,12920.0,12970.0,12850.0,12960.0,8265,-1.0,-1.0,-1.0
2021/10/06,13080.0,13080.0,12970.0,12990.0,3794,-1.0,-1.0,-1.0
2021/10/07,13050.0,13160.0,13050.0,13110.0,3270,-1.0,-1.0,-1.0
2021/10/08,13230.0,13290.0,13200.0,13220.0,5353,-1.0,-1.0,-1.0
2021/10/11,13220.0,13350.0,13220.0,13340.0,5148,-1.0,-1.0,-1.0
2021/10/12,13300.0,13340.0,13270.0,13310.0,2402,-1.0,-1.0,-1.0
2021/10/13,13330.0,13330.0,13280.0,13300.0,2490,-1.0,-1.0,-1.0
2021/10/14,13370.0,13440.0,13370.0,13430.0,6637,-1.0,-1.0,-1.0
2021/10/15,13620.0,13730.0,13570.0,13730.0,15796,-1.0,-1.0,-1.0
2021/10/18,13770.0,13780.0,13720.0,13750.0,6794,-1.0,-1.0,-1.0
2021/10/19,13800.0,13820.0,13730.0,13800.0,6884,-1.0,-1.0,-1.0
2021/10/20,13890.0,13900.0,13870.0,13890.0,5792,-1.0,-1.0,-1.0
2021/10/21,13910.0,13920.0,13820.0,13850.0,4760,-1.0,-1.0,-1.0
2021/10/22,13890.0,13910.0,13820.0,13890.0,4121,-1.0,-1.0,-1.0
2021/10/25,13840.0,13880.0,13800.0,13880.0,4067,-1.0,-1.0,-1.0
2021/10/26,13950.0,13990.0,13900.0,13980.0,5957,-1.0,-1.0,-1.0
2021/10/27,14000.0,14000.0,13930.0,14000.0,4356,-1.0,-1.0,-1.0
2021/10/28,13940.0,13940.0,13860.0,13890.0,6745,-1.0,-1.0,-1.0
2021/10/29,13940.0,13950.0,13880.0,13920.0,4868,-1.0,-1.0,-1.0
2021/11/01,14080.0,14080.0,14020.0,14070.0,6106,-1.0,-1.0,-1.0
2021/11/02,14060.0,14100.0,14020.0,14060.0,7456,-1.0,-1.0,-1.0
2021/11/04,14240.0,14360.0,14180.0,14360.0,7088,-1.0,-1.0,-1.0
2021/11/05,14370.0,14400.0,14150.0,14160.0,26023,-1.0,-1.0,-1.0
2021/11/08,14160.0,14340.0,14130.0,14200.0,12565,-1.0,-1.0,-1.0
2021/11/09,14220.0,14230.0,14040.0,14080.0,10344,-1.0,-1.0,-1.0
2021/11/10,14070.0,14100.0,14010.0,14040.0,4015,-1.0,-1.0,-1.0
2021/11/11,14060.0,14140.0,14060.0,14120.0,2816,-1.0,-1.0,-1.0
2021/11/12,14120.0,14200.0,14120.0,14200.0,3305,-1.0,-1.0,-1.0
2021/11/15,14270.0,14270.0,14210.0,14250.0,7641,-1.0,-1.0,-1.0
2021/11/16,14260.0,14270.0,14230.0,14250.0,3810,-1.0,-1.0,-1.0
2021/11/17,14320.0,14330.0,14290.0,14320.0,9127,-1.0,-1.0,-1.0
2021/11/18,14230.0,14250.0,14170.0,14240.0,7440,-1.0,-1.0,-1.0
2021/11/19,14280.0,14320.0,14240.0,14320.0,5664,-1.0,-1.0,-1.0
2021/11/22,14240.0,14270.0,14190.0,14260.0,7514,-1.0,-1.0,-1.0
2021/11/24,14260.0,14290.0,14230.0,14290.0,5924,-1.0,-1.0,-1.0
2021/11/25,14280.0,14360.0,14280.0,14360.0,4033,-1.0,-1.0,-1.0
2021/11/26,14250.0,14270.0,14050.0,14090.0,17478,-1.0,-1.0,-1.0
2021/11/29,13885.0,14065.0,13750.0,13780.0,27292,-1.0,-1.0,-1.0
2021/11/30,13910.0,13950.0,13630.0,13655.0,14290,-1.0,-1.0,-1.0
2021/12/01,13650.0,13760.0,13615.0,13760.0,12041,-1.0,-1.0,-1.0
2021/12/02,13580.0,13620.0,13500.0,13615.0,20262,-1.0,-1.0,-1.0
2021/12/03,13645.0,13860.0,13600.0,13750.0,13301,-1.0,-1.0,-1.0
2021/12/06,13675.0,13735.0,13600.0,13735.0,11639,-1.0,-1.0,-1.0
2021/12/07,13740.0,13875.0,13705.0,13855.0,8992,-1.0,-1.0,-1.0
2021/12/08,14065.0,14095.0,13900.0,14090.0,7132,-1.0,-1.0,-1.0
2021/12/09,14075.0,14090.0,14000.0,14065.0,5887,-1.0,-1.0,-1.0
2021/12/10,13965.0,13970.0,13875.0,13930.0,8751,-1.0,-1.0,-1.0
2021/12/13,14030.0,14070.0,14010.0,14055.0,6839,-1.0,-1.0,-1.0
2021/12/14,13920.0,13920.0,13830.0,13875.0,12944,-1.0,-1.0,-1.0
2021/12/15,13790.0,13800.0,13735.0,13765.0,12011,-1.0,-1.0,-1.0
2021/12/16,14005.0,14010.0,13935.0,13980.0,7878,-1.0,-1.0,-1.0
2021/12/17,13850.0,13895.0,13780.0,13830.0,9997,-1.0,-1.0,-1.0
2021/12/20,13620.0,13655.0,13510.0,13530.0,17867,-1.0,-1.0,-1.0
2021/12/21,13585.0,13730.0,13575.0,13700.0,7803,-1.0,-1.0,-1.0
2021/12/22,13830.0,13850.0,13760.0,13795.0,10647,-1.0,-1.0,-1.0
2021/12/23,13920.0,13930.0,13905.0,13925.0,7056,-1.0,-1.0,-1.0
2021/12/24,14015.0,14025.0,13970.0,13970.0,5008,-1.0,-1.0,-1.0
2021/12/27,14060.0,14065.0,14010.0,14060.0,8331,-1.0,-1.0,-1.0
2021/12/28,14270.0,14270.0,14195.0,14255.0,11674,-1.0,-1.0,-1.0
2021/12/29,14270.0,14270.0,14205.0,14255.0,6980,-1.0,-1.0,-1.0
2021/12/30,14260.0,14260.0,14225.0,14245.0,4220,-1.0,-1.0,-1.0
2022/01/04,14295.0,14420.0,14285.0,14410.0,16494,-1.0,-1.0,-1.0
2022/01/05,14420.0,14420.0,14320.0,14320.0,10404,-1.0,-1.0,-1.0
2022/01/06,14195.0,14195.0,14045.0,14085.0,11606,-1.0,-1.0,-1.0
2022/01/07,14150.0,14180.0,14110.0,14170.0,9438,-1.0,-1.0,-1.0
2022/01/11,14060.0,14060.0,14000.0,14055.0,11006,-1.0,-1.0,-1.0
2022/01/12,14200.0,14240.0,14150.0,14240.0,7314,-1.0,-1.0,-1.0
2022/01/13,14195.0,14195.0,14120.0,14140.0,4642,-1.0,-1.0,-1.0
2022/01/14,14005.0,14005.0,13870.0,13945.0,23754,-1.0,-1.0,-1.0
2022/01/17,14005.0,14005.0,13950.0,13975.0,4658,-1.0,-1.0,-1.0
2022/01/18,14030.0,14040.0,13935.0,13960.0,10953,-1.0,-1.0,-1.0
2022/01/19,13850.0,13850.0,13720.0,13765.0,20037,-1.0,-1.0,-1.0
2022/01/20,13630.0,13750.0,13600.0,13720.0,19394,-1.0,-1.0,-1.0
2022/01/21,13550.0,13580.0,13390.0,13495.0,21771,-1.0,-1.0,-1.0
2022/01/24,13350.0,13790.0,13335.0,13405.0,15700,-1.0,-1.0,-1.0
2022/01/25,13350.0,13360.0,13100.0,13195.0,16464,-1.0,-1.0,-1.0
2022/01/26,13180.0,13230.0,13130.0,13195.0,9256,-1.0,-1.0,-1.0
2022/01/27,13285.0,13310.0,12980.0,13050.0,17759,-1.0,-1.0,-1.0
2022/01/28,13250.0,13300.0,13190.0,13300.0,4792,-1.0,-1.0,-1.0
2022/01/31,13435.0,13545.0,13385.0,13540.0,7716,-1.0,-1.0,-1.0
2022/02/01,13645.0,13675.0,13620.0,13675.0,6678,-1.0,-1.0,-1.0
2022/02/02,13765.0,13850.0,13760.0,13850.0,5930,-1.0,-1.0,-1.0
2022/02/03,13710.0,13735.0,13695.0,13715.0,5039,-1.0,-1.0,-1.0
2022/02/04,13715.0,13735.0,13635.0,13715.0,4444,-1.0,-1.0,-1.0
2022/02/07,13725.0,13725.0,13635.0,13700.0,6081,-1.0,-1.0,-1.0
2022/02/08,13670.0,13720.0,13670.0,13680.0,2376,-1.0,-1.0,-1.0
2022/02/09,13805.0,13880.0,13795.0,13865.0,3873,-1.0,-1.0,-1.0
2022/02/10,14000.0,14020.0,13945.0,13975.0,4871,-1.0,-1.0,-1.0
2022/02/14,13600.0,13635.0,13550.0,13600.0,12020,-1.0,-1.0,-1.0
2022/02/15,13570.0,13580.0,13460.0,13475.0,7141,-1.0,-1.0,-1.0
2022/02/16,13720.0,13725.0,13690.0,13725.0,5795,-1.0,-1.0,-1.0
2022/02/17,13710.0,13755.0,13630.0,13700.0,3183,-1.0,-1.0,-1.0
2022/02/18,13500.0,13610.0,13435.0,13590.0,9867,-1.0,-1.0,-1.0
2022/02/21,13310.0,13470.0,13255.0,13460.0,10005,-1.0,-1.0,-1.0
2022/02/22,13200.0,13240.0,13070.0,13170.0,17426,-1.0,-1.0,-1.0
2022/02/24,13045.0,13045.0,12700.0,12755.0,28159,-1.0,-1.0,-1.0
2022/02/25,13090.0,13175.0,13040.0,13100.0,15859,-1.0,-1.0,-1.0
2022/02/28,13190.0,13270.0,13145.0,13270.0,11148,-1.0,-1.0,-1.0
2022/03/01,13500.0,13510.0,13360.0,13380.0,10695,-1.0,-1.0,-1.0
2022/03/02,13185.0,13230.0,13135.0,13215.0,12174,-1.0,-1.0,-1.0
2022/03/03,13380.0,13440.0,13335.0,13435.0,5440,-1.0,-1.0,-1.0
2022/03/04,13340.0,13340.0,12990.0,13130.0,19380,-1.0,-1.0,-1.0
2022/03/07,12900.0,12935.0,12700.0,12790.0,20472,-1.0,-1.0,-1.0
2022/03/08,12615.0,12790.0,12570.0,12590.0,18028,-1.0,-1.0,-1.0
2022/03/09,12630.0,12765.0,12630.0,12705.0,6481,-1.0,-1.0,-1.0
2022/03/10,13035.0,13085.0,13030.0,13080.0,4425,-1.0,-1.0,-1.0
2022/03/11,13060.0,13060.0,12915.0,13045.0,6705,-1.0,-1.0,-1.0
2022/03/14,13010.0,13060.0,12915.0,13040.0,10058,-1.0,-1.0,-1.0
2022/03/15,12955.0,13020.0,12950.0,12990.0,5176,-1.0,-1.0,-1.0
2022/03/16,13130.0,13230.0,13100.0,13220.0,9520,-1.0,-1.0,-1.0
2022/03/17,13575.0,13680.0,13405.0,13410.0,15834,-1.0,-1.0,-1.0
2022/03/18,13515.0,13555.0,13475.0,13555.0,6052,-1.0,-1.0,-1.0
2022/03/22,13770.0,13800.0,13715.0,13755.0,18413,-1.0,-1.0,-1.0
2022/03/23,14055.0,14140.0,14055.0,14140.0,13281,-1.0,-1.0,-1.0
2022/03/24,13970.0,14070.0,13940.0,14050.0,7578,-1.0,-1.0,-1.0
2022/03/25,14240.0,14240.0,14110.0,14145.0,10115,-1.0,-1.0,-1.0
2022/03/28,14250.0,14265.0,14155.0,14240.0,12160,-1.0,-1.0,-1.0
2022/03/29,14430.0,14500.0,14385.0,14455.0,10886,-1.0,-1.0,-1.0
2022/03/30,14625.0,14625.0,14405.0,14500.0,9353,-1.0,-1.0,-1.0
2022/03/31,14450.0,14500.0,14405.0,14450.0,5171,-1.0,-1.0,-1.0
2022/04/01,14240.0,14350.0,14225.0,14325.0,10561,-1.0,-1.0,-1.0
2022/04/04,14365.0,14440.0,14305.0,14440.0,6527,-1.0,-1.0,-1.0
2022/04/05,14500.0,14510.0,14450.0,14475.0,3706,-1.0,-1.0,-1.0
2022/04/06,14475.0,14490.0,14430.0,14475.0,7752,-1.0,-1.0,-1.0
2022/04/07,14285.0,14285.0,14200.0,14240.0,5925,-1.0,-1.0,-1.0
2022/04/08,14370.0,14370.0,14275.0,14360.0,2247,-1.0,-1.0,-1.0
2022/04/11,14355.0,14365.0,14315.0,14330.0,3211,-1.0,-1.0,-1.0
2022/04/12,14280.0,14300.0,14180.0,14230.0,4249,-1.0,-1.0,-1.0
2022/04/13,14265.0,14375.0,14250.0,14375.0,3742,-1.0,-1.0,-1.0
2022/04/14,14400.0,14445.0,14350.0,14445.0,7769,-1.0,-1.0,-1.0
2022/04/15,14360.0,14405.0,14310.0,14405.0,4374,-1.0,-1.0,-1.0
2022/04/18,14320.0,14330.0,14240.0,14315.0,6360,-1.0,-1.0,-1.0
2022/04/19,14445.0,14550.0,14400.0,14500.0,9285,-1.0,-1.0,-1.0
2022/04/20,14720.0,14780.0,14650.0,14710.0,7848,-1.0,-1.0,-1.0
2022/04/21,14725.0,14770.0,14695.0,14750.0,6042,-1.0,-1.0,-1.0
2022/04/22,14535.0,14535.0,14435.0,14465.0,10233,-1.0,-1.0,-1.0
2022/04/25,14200.0,14285.0,14070.0,14230.0,13555,-1.0,-1.0,-1.0
2022/04/26,14275.0,14275.0,14110.0,14245.0,5716,-1.0,-1.0,-1.0
2022/04/27,13755.0,13995.0,13715.0,13990.0,18711,-1.0,-1.0,-1.0
2022/04/28,14090.0,14300.0,14035.0,14260.0,6256,-1.0,-1.0,-1.0
2022/05/02,14085.0,14175.0,14040.0,14140.0,8548,-1.0,-1.0,-1.0
2022/05/06,14140.0,14140.0,14025.0,14095.0,9646,-1.0,-1.0,-1.0
2022/05/09,13905.0,13955.0,13825.0,13885.0,10911,-1.0,-1.0,-1.0
2022/05/10,13670.0,13785.0,13540.0,13580.0,18696,-1.0,-1.0,-1.0
2022/05/11,13535.0,13625.0,13500.0,13590.0,8892,-1.0,-1.0,-1.0
2022/05/12,13440.0,13515.0,13225.0,13230.0,20195,-1.0,-1.0,-1.0
2022/05/13,13250.0,13435.0,13245.0,13405.0,12003,-1.0,-1.0,-1.0
2022/05/16,13680.0,13700.0,13475.0,13545.0,9939,-1.0,-1.0,-1.0
2022/05/17,13555.0,13685.0,13525.0,13680.0,4559,-1.0,-1.0,-1.0
2022/05/18,13890.0,13890.0,13750.0,13835.0,6708,-1.0,-1.0,-1.0
2022/05/19,13235.0,13455.0,13220.0,13390.0,18141,-1.0,-1.0,-1.0
2022/05/20,13350.0,13405.0,13280.0,13400.0,10229,-1.0,-1.0,-1.0
2022/05/23,13430.0,13480.0,13345.0,13415.0,9128,-1.0,-1.0,-1.0
2022/05/24,13495.0,13495.0,13200.0,13200.0,11766,-1.0,-1.0,-1.0
2022/05/25,13245.0,13260.0,13195.0,13245.0,4643,-1.0,-1.0,-1.0
2022/05/26,13285.0,13360.0,13245.0,13250.0,4539,-1.0,-1.0,-1.0
2022/05/27,13540.0,13540.0,13425.0,13495.0,8617,-1.0,-1.0,-1.0
2022/05/30,13755.0,13850.0,13705.0,13850.0,10532,-1.0,-1.0,-1.0
2022/05/31,13885.0,13970.0,13870.0,13885.0,12544,-1.0,-1.0,-1.0
2022/06/01,13940.0,13980.0,13915.0,13940.0,6593,-1.0,-1.0,-1.0
2022/06/02,13900.0,13935.0,13855.0,13925.0,4451,-1.0,-1.0,-1.0
2022/06/03,14150.0,14150.0,14085.0,14110.0,6480,-1.0,-1.0,-1.0
2022/06/06,14000.0,14110.0,14000.0,14090.0,6899,-1.0,-1.0,-1.0
2022/06/07,14145.0,14145.0,14050.0,14050.0,5125,-1.0,-1.0,-1.0
2022/06/08,14220.0,14365.0,14210.0,14325.0,9796,-1.0,-1.0,-1.0
2022/06/09,14400.0,14400.0,14255.0,14255.0,10052,-1.0,-1.0,-1.0
2022/06/10,14020.0,14065.0,13990.0,14025.0,9733,-1.0,-1.0,-1.0
2022/06/13,13630.0,13685.0,13500.0,13550.0,17111,-1.0,-1.0,-1.0
2022/06/14,13250.0,13490.0,13220.0,13435.0,19029,-1.0,-1.0,-1.0
2022/06/15,13400.0,13490.0,13285.0,13325.0,9149,-1.0,-1.0,-1.0
2022/06/16,13495.0,13530.0,13340.0,13340.0,16018,-1.0,-1.0,-1.0
2022/06/17,13095.0,13190.0,12955.0,13135.0,37466,-1.0,-1.0,-1.0
2022/06/20,13235.0,13235.0,12960.0,13100.0,12570,-1.0,-1.0,-1.0
2022/06/21,13160.0,13210.0,13120.0,13200.0,10144,-1.0,-1.0,-1.0
2022/06/22,13420.0,13420.0,13220.0,13255.0,6639,-1.0,-1.0,-1.0
2022/06/23,13245.0,13345.0,13205.0,13285.0,4916,-1.0,-1.0,-1.0
2022/06/24,13280.0,13390.0,13230.0,13390.0,3966,-1.0,-1.0,-1.0
2022/06/27,13625.0,13660.0,13550.0,13660.0,5918,-1.0,-1.0,-1.0
2022/06/28,13710.0,13710.0,13605.0,13650.0,3339,-1.0,-1.0,-1.0
2022/06/29,13570.0,13570.0,13500.0,13555.0,3981,-1.0,-1.0,-1.0
2022/06/30,13510.0,13570.0,13420.0,13445.0,4424,-1.0,-1.0,-1.0
2022/07/01,13370.0,13385.0,13150.0,13220.0,6600,-1.0,-1.0,-1.0
2022/07/04,13390.0,13395.0,13300.0,13370.0,3742,-1.0,-1.0,-1.0
2022/07/05,13550.0,13610.0,13545.0,13590.0,3050,-1.0,-1.0,-1.0
2022/07/06,13400.0,13480.0,13350.0,13355.0,3703,-1.0,-1.0,-1.0
2022/07/07,13510.0,13530.0,13395.0,13530.0,2672,-1.0,-1.0,-1.0
2022/07/08,13700.0,13700.0,13550.0,13600.0,6420,-1.0,-1.0,-1.0
2022/07/11,13730.0,13730.0,13650.0,13675.0,3346,-1.0,-1.0,-1.0
2022/07/12,13670.0,13670.0,13520.0,13545.0,3232,-1.0,-1.0,-1.0
2022/07/13,13500.0,13535.0,13470.0,13520.0,10825,-1.0,-1.0,-1.0
2022/07/14,13450.0,13550.0,13410.0,13540.0,3720,-1.0,-1.0,-1.0
2022/07/15,13555.0,13580.0,13485.0,13550.0,3494,-1.0,-1.0,-1.0
2022/07/19,13670.0,13675.0,13605.0,13640.0,6994,-1.0,-1.0,-1.0
2022/07/20,13985.0,14010.0,13935.0,13970.0,11439,-1.0,-1.0,-1.0
2022/07/21,13970.0,14010.0,13930.0,14005.0,8444,-1.0,-1.0,-1.0
2022/07/22,13975.0,14000.0,13925.0,13975.0,3956,-1.0,-1.0,-1.0
2022/07/25,13790.0,13835.0,13745.0,13775.0,5254,-1.0,-1.0,-1.0
