date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/04/03,734.6666666666666,773.3333333333333,720.0,741.3333333333333,699600,-1.0,-1.0,-1.0
2025/04/04,737.0,763.6666666666666,713.6666666666666,732.0,681300,-1.0,-1.0,-1.0
2025/04/07,616.6666666666666,663.6666666666666,607.0,644.6666666666666,657300,-1.0,-1.0,-1.0
2025/04/08,683.6666666666666,719.6666666666666,661.6666666666666,681.0,467100,-1.0,-1.0,-1.0
2025/04/09,676.6666666666666,681.0,607.0,635.3333333333333,501000,-1.0,-1.0,-1.0
2025/04/10,708.6666666666666,711.6666666666666,674.3333333333333,699.3333333333333,475800,-1.0,-1.0,-1.0
2025/04/11,695.0,720.3333333333333,683.6666666666666,717.3333333333333,322200,-1.0,-1.0,-1.0
2025/04/14,746.0,759.6666666666666,719.0,741.0,613200,-1.0,-1.0,-1.0
2025/04/15,756.3333333333333,799.0,745.6666666666666,792.0,596700,-1.0,-1.0,-1.0
2025/04/16,789.0,807.6666666666666,748.3333333333333,755.0,445200,-1.0,-1.0,-1.0
2025/04/17,760.0,826.3333333333333,760.0,816.6666666666666,693900,-1.0,-1.0,-1.0
2025/04/18,826.0,900.0,815.0,894.0,1284900,-1.0,-1.0,-1.0
2025/04/21,896.6666666666666,918.3333333333333,843.6666666666666,845.3333333333333,739200,-1.0,-1.0,-1.0
2025/04/22,876.6666666666666,908.6666666666666,853.3333333333333,862.0,619200,-1.0,-1.0,-1.0
2025/04/23,878.6666666666666,883.3333333333333,837.0,863.6666666666666,240300,-1.0,-1.0,-1.0
2025/04/24,863.6666666666666,866.3333333333333,830.0,845.0,399300,-1.0,-1.0,-1.0
2025/04/25,859.3333333333333,859.6666666666666,826.6666666666666,836.3333333333333,253800,-1.0,-1.0,-1.0
2025/04/28,833.3333333333333,848.0,817.6666666666666,833.0,244200,-1.0,-1.0,-1.0
2025/04/30,836.6666666666666,866.3333333333333,832.3333333333333,860.3333333333333,285900,-1.0,-1.0,-1.0
2025/05/01,860.3333333333333,876.6666666666666,827.6666666666666,831.6666666666666,220500,-1.0,-1.0,-1.0
2025/05/02,830.0,837.0,802.3333333333333,810.0,204900,-1.0,-1.0,-1.0
2025/05/07,826.0,866.6666666666666,810.6666666666666,847.6666666666666,279600,-1.0,-1.0,-1.0
2025/05/08,833.6666666666666,839.0,814.0,833.3333333333333,190200,-1.0,-1.0,-1.0
2025/05/09,835.3333333333333,853.3333333333333,835.3333333333333,838.3333333333333,167700,-1.0,-1.0,-1.0
2025/05/12,853.6666666666666,877.3333333333333,841.0,876.0,270000,-1.0,-1.0,-1.0
2025/05/13,883.3333333333333,902.6666666666666,867.0,886.6666666666666,335100,-1.0,-1.0,-1.0
2025/05/14,885.0,955.0,877.0,951.6666666666666,580800,-1.0,-1.0,-1.0
2025/05/15,951.0,963.0,928.6666666666666,954.3333333333333,310800,-1.0,-1.0,-1.0
2025/05/16,962.3333333333333,1066.6666666666665,955.0,1065.0,1158000,-1.0,-1.0,-1.0
2025/05/19,1081.6666666666665,1100.0,1045.0,1090.0,776100,-1.0,-1.0,-1.0
2025/05/20,1135.0,1141.6666666666665,1083.3333333333333,1120.0,580200,-1.0,-1.0,-1.0
2025/05/21,1096.6666666666665,1183.3333333333333,1090.0,1133.3333333333333,624900,-1.0,-1.0,-1.0
2025/05/22,1116.6666666666665,1141.6666666666665,1076.6666666666665,1125.0,386100,-1.0,-1.0,-1.0
2025/05/23,1145.0,1210.0,1116.6666666666665,1145.0,823800,-1.0,-1.0,-1.0
2025/05/26,1166.6666666666665,1166.6666666666665,1100.0,1135.0,295200,-1.0,-1.0,-1.0
2025/05/27,1143.3333333333333,1166.6666666666665,1116.6666666666665,1143.3333333333333,249900,-1.0,-1.0,-1.0
2025/05/28,1166.6666666666665,1190.0,1133.3333333333333,1140.0,373800,-1.0,-1.0,-1.0
2025/05/29,1121.6666666666665,1166.6666666666665,1106.6666666666665,1125.0,391500,-1.0,-1.0,-1.0
2025/05/30,1133.3333333333333,1250.0,1133.3333333333333,1240.0,948900,-1.0,-1.0,-1.0
2025/06/02,1233.3333333333333,1241.6666666666665,1196.6666666666665,1206.6666666666665,551400,-1.0,-1.0,-1.0
2025/06/03,1200.0,1216.6666666666665,1171.6666666666665,1191.6666666666665,365700,-1.0,-1.0,-1.0
2025/06/04,1226.6666666666665,1241.6666666666665,1193.3333333333333,1211.6666666666665,275100,-1.0,-1.0,-1.0
2025/06/05,1328.3333333333333,1366.6666666666665,1286.6666666666665,1316.6666666666665,1590900,-1.0,-1.0,-1.0
2025/06/06,1340.0,1416.6666666666665,1333.3333333333333,1395.0,1648200,-1.0,-1.0,-1.0
2025/06/09,1413.3333333333333,1516.6666666666665,1408.3333333333333,1496.6666666666665,2280900,-1.0,-1.0,-1.0
2025/06/10,1520.0,1533.3333333333333,1446.6666666666665,1481.6666666666665,1428900,-1.0,-1.0,-1.0
2025/06/11,1481.6666666666665,1483.3333333333333,1386.6666666666665,1430.0,1083600,-1.0,-1.0,-1.0
2025/06/12,1426.6666666666665,1508.3333333333333,1408.3333333333333,1500.0,961800,-1.0,-1.0,-1.0
2025/06/13,1508.3333333333333,1510.0,1440.0,1463.3333333333333,901800,-1.0,-1.0,-1.0
2025/06/16,1696.6666666666665,1696.6666666666665,1696.6666666666665,1696.6666666666665,87900,-1.0,-1.0,-1.0
2025/06/17,2030.0,2030.0,2030.0,2030.0,107100,-1.0,-1.0,-1.0
2025/06/18,2063.333333333333,2113.333333333333,1910.0,1970.0,4274400,-1.0,-1.0,-1.0
2025/06/19,2033.3333333333333,2180.0,1966.6666666666665,2160.0,3330900,-1.0,-1.0,-1.0
2025/06/20,2160.0,2160.0,1826.6666666666665,1826.6666666666665,4830300,-1.0,-1.0,-1.0
2025/06/23,1760.0,1846.6666666666665,1716.6666666666665,1830.0,1901700,-1.0,-1.0,-1.0
2025/06/24,1840.0,1876.6666666666665,1700.0,1723.3333333333333,1359900,-1.0,-1.0,-1.0
2025/06/25,1716.6666666666665,1756.6666666666665,1643.3333333333333,1670.0,1383000,-1.0,-1.0,-1.0
2025/06/26,1625.0,1686.6666666666665,1610.0,1635.0,1358100,-1.0,-1.0,-1.0
2025/06/27,1636.6666666666665,1703.3333333333333,1588.3333333333333,1620.0,960900,-1.0,-1.0,-1.0
2025/06/30,1596.6666666666665,1613.3333333333333,1548.3333333333333,1566.6666666666665,1060800,-1.0,-1.0,-1.0
2025/07/01,1601.6666666666665,1676.6666666666665,1543.3333333333333,1628.3333333333333,1943400,-1.0,-1.0,-1.0
2025/07/02,1628.3333333333333,1633.3333333333333,1460.0,1480.0,2232300,-1.0,-1.0,-1.0
2025/07/03,1481.6666666666665,1511.6666666666665,1438.3333333333333,1451.6666666666665,836400,-1.0,-1.0,-1.0
2025/07/04,1461.6666666666665,1490.0,1411.6666666666665,1425.0,837900,-1.0,-1.0,-1.0
2025/07/07,1401.6666666666665,1411.6666666666665,1315.0,1326.6666666666665,1437300,-1.0,-1.0,-1.0
2025/07/08,1336.6666666666665,1376.6666666666665,1311.6666666666665,1371.6666666666665,1011900,-1.0,-1.0,-1.0
2025/07/09,1363.3333333333333,1423.3333333333333,1341.6666666666665,1388.3333333333333,967200,-1.0,-1.0,-1.0
2025/07/10,1408.3333333333333,1440.0,1360.0,1375.0,1277700,-1.0,-1.0,-1.0
2025/07/11,1375.0,1478.3333333333333,1355.0,1443.3333333333333,2115600,-1.0,-1.0,-1.0
2025/07/14,1483.3333333333333,1516.6666666666665,1410.0,1461.6666666666665,2065800,-1.0,-1.0,-1.0
2025/07/15,1475.0,1530.0,1333.3333333333333,1333.3333333333333,2289600,-1.0,-1.0,-1.0
2025/07/16,1313.3333333333333,1356.6666666666665,1300.0,1325.0,697200,-1.0,-1.0,-1.0
2025/07/17,1316.6666666666665,1420.0,1305.0,1365.0,933000,-1.0,-1.0,-1.0
2025/07/18,1353.3333333333333,1378.3333333333333,1321.6666666666665,1366.6666666666665,539400,-1.0,-1.0,-1.0
2025/07/22,1381.6666666666665,1448.3333333333333,1368.3333333333333,1436.6666666666665,792900,-1.0,-1.0,-1.0
2025/07/23,1445.0,1445.0,1378.3333333333333,1400.0,981300,-1.0,-1.0,-1.0
2025/07/24,1410.0,1410.0,1355.0,1408.3333333333333,573900,-1.0,-1.0,-1.0
2025/07/25,1416.6666666666665,1426.6666666666665,1333.3333333333333,1333.3333333333333,831000,-1.0,-1.0,-1.0
2025/07/28,1336.6666666666665,1370.0,1331.6666666666665,1340.0,512100,-1.0,-1.0,-1.0
2025/07/29,1331.6666666666665,1333.3333333333333,1275.0,1275.0,663600,-1.0,-1.0,-1.0
2025/07/30,1296.6666666666665,1296.6666666666665,1268.3333333333333,1278.3333333333333,238500,-1.0,-1.0,-1.0
2025/07/31,1265.0,1301.6666666666665,1250.0,1296.6666666666665,298200,-1.0,-1.0,-1.0
2025/08/01,1298.3333333333333,1306.6666666666665,1276.6666666666665,1296.6666666666665,248400,-1.0,-1.0,-1.0
2025/08/04,1258.3333333333333,1300.0,1258.3333333333333,1281.6666666666665,328200,-1.0,-1.0,-1.0
2025/08/05,1283.3333333333333,1328.3333333333333,1281.6666666666665,1290.0,349500,-1.0,-1.0,-1.0
2025/08/06,1293.3333333333333,1336.6666666666665,1293.3333333333333,1333.3333333333333,395100,-1.0,-1.0,-1.0
2025/08/07,1336.6666666666665,1388.3333333333333,1333.3333333333333,1370.0,647700,-1.0,-1.0,-1.0
2025/08/08,1371.6666666666665,1388.3333333333333,1335.0,1346.6666666666665,416400,-1.0,-1.0,-1.0
2025/08/12,1361.6666666666665,1386.6666666666665,1341.6666666666665,1380.0,564900,-1.0,-1.0,-1.0
2025/08/13,1393.3333333333333,1398.3333333333333,1351.6666666666665,1363.3333333333333,289800,-1.0,-1.0,-1.0
2025/08/14,1363.3333333333333,1388.3333333333333,1363.3333333333333,1385.0,392100,-1.0,-1.0,-1.0
2025/08/15,1373.3333333333333,1383.3333333333333,1345.0,1350.0,568200,-1.0,-1.0,-1.0
2025/08/18,1583.3333333333333,1583.3333333333333,1583.3333333333333,1583.3333333333333,101700,-1.0,-1.0,-1.0
2025/08/19,1816.6666666666665,1816.6666666666665,1816.6666666666665,1816.6666666666665,164700,-1.0,-1.0,-1.0
2025/08/20,1783.3333333333333,1803.3333333333333,1568.3333333333333,1643.3333333333333,4625100,-1.0,-1.0,-1.0
2025/08/21,1630.0,1660.0,1545.0,1550.0,1981800,-1.0,-1.0,-1.0
2025/08/22,1565.0,1646.6666666666665,1555.0,1555.0,1426500,-1.0,-1.0,-1.0
2025/08/25,1583.3333333333333,1590.0,1450.0,1463.3333333333333,1343100,-1.0,-1.0,-1.0
2025/08/26,1466.6666666666665,1620.0,1456.6666666666665,1600.0,1873800,-1.0,-1.0,-1.0
2025/08/27,1556.6666666666665,1783.3333333333333,1546.6666666666665,1670.0,4128000,-1.0,-1.0,-1.0
2025/08/28,1636.6666666666665,1793.3333333333333,1620.0,1753.3333333333333,1990200,-1.0,-1.0,-1.0
2025/08/29,1763.3333333333333,1770.0,1690.0,1713.3333333333333,826800,-1.0,-1.0,-1.0
2025/09/01,1680.0,1680.0,1538.3333333333333,1575.0,2046000,-1.0,-1.0,-1.0
2025/09/02,1590.0,1625.0,1558.3333333333333,1573.3333333333333,762000,-1.0,-1.0,-1.0
2025/09/03,1558.3333333333333,1563.3333333333333,1483.3333333333333,1488.3333333333333,1372800,-1.0,-1.0,-1.0
2025/09/04,1485.0,1563.3333333333333,1470.0,1561.6666666666665,1181400,-1.0,-1.0,-1.0
2025/09/05,1545.0,1633.3333333333333,1510.0,1596.6666666666665,1578900,-1.0,-1.0,-1.0
2025/09/08,1608.3333333333333,1666.6666666666665,1568.3333333333333,1641.6666666666665,997200,-1.0,-1.0,-1.0
2025/09/09,1650.0,1676.6666666666665,1606.6666666666665,1638.3333333333333,714600,-1.0,-1.0,-1.0
2025/09/10,1641.6666666666665,1645.0,1606.6666666666665,1628.3333333333333,401100,-1.0,-1.0,-1.0
2025/09/11,1641.6666666666665,1651.6666666666665,1618.3333333333333,1640.0,479700,-1.0,-1.0,-1.0
2025/09/12,1650.0,1650.0,1475.0,1476.6666666666665,1516200,-1.0,-1.0,-1.0
2025/09/16,1500.0,1545.0,1466.6666666666665,1490.0,1005300,-1.0,-1.0,-1.0
2025/09/17,1466.6666666666665,1503.3333333333333,1451.6666666666665,1486.6666666666665,639300,-1.0,-1.0,-1.0
2025/09/18,1500.0,1546.6666666666665,1485.0,1496.6666666666665,492000,-1.0,-1.0,-1.0
2025/09/19,1486.6666666666665,1553.3333333333333,1470.0,1535.0,659400,-1.0,-1.0,-1.0
2025/09/22,1556.6666666666665,1600.0,1538.3333333333333,1551.6666666666665,716400,-1.0,-1.0,-1.0
2025/09/24,1546.6666666666665,1581.6666666666665,1533.3333333333333,1558.3333333333333,491400,-1.0,-1.0,-1.0
2025/09/25,1566.6666666666665,1583.3333333333333,1521.6666666666665,1536.6666666666665,444600,-1.0,-1.0,-1.0
2025/09/26,1533.3333333333333,1565.0,1510.0,1528.3333333333333,510000,-1.0,-1.0,-1.0
2025/09/29,1523.3333333333333,1545.0,1503.3333333333333,1508.3333333333333,254700,-1.0,-1.0,-1.0
2025/09/30,1501.6666666666665,1530.0,1480.0,1526.6666666666665,375300,-1.0,-1.0,-1.0
2025/10/01,1490.0,1490.0,1438.3333333333333,1450.0,889200,-1.0,-1.0,-1.0
2025/10/02,1473.3333333333333,1516.6666666666665,1396.6666666666665,1453.3333333333333,1104900,-1.0,-1.0,-1.0
2025/10/03,1440.0,1515.0,1440.0,1506.6666666666665,517500,-1.0,-1.0,-1.0
2025/10/06,1553.3333333333333,1581.6666666666665,1510.0,1550.0,765600,-1.0,-1.0,-1.0
2025/10/07,1551.6666666666665,1630.0,1536.6666666666665,1620.0,643200,-1.0,-1.0,-1.0
2025/10/08,1616.6666666666665,1650.0,1603.3333333333333,1623.3333333333333,652800,-1.0,-1.0,-1.0
2025/10/09,1628.3333333333333,1660.0,1613.3333333333333,1660.0,540300,-1.0,-1.0,-1.0
2025/10/10,1636.6666666666665,1666.6666666666665,1621.6666666666665,1630.0,594300,-1.0,-1.0,-1.0
2025/10/14,1606.6666666666665,1648.3333333333333,1593.3333333333333,1618.3333333333333,698400,-1.0,-1.0,-1.0
2025/10/15,1636.6666666666665,1663.3333333333333,1610.0,1663.3333333333333,1389000,-1.0,-1.0,-1.0
2025/10/16,1518.3333333333333,1523.3333333333333,1430.0,1430.0,1749900,-1.0,-1.0,-1.0
2025/10/17,1453.3333333333333,1463.3333333333333,1221.6666666666665,1255.0,5503500,-1.0,-1.0,-1.0
2025/10/20,1316.6666666666665,1466.6666666666665,1313.3333333333333,1466.6666666666665,3851700,-1.0,-1.0,-1.0
2025/10/21,1428.3333333333333,1458.3333333333333,1405.0,1416.6666666666665,1128000,-1.0,-1.0,-1.0
2025/10/22,1423.3333333333333,1508.3333333333333,1415.0,1466.6666666666665,978000,-1.0,-1.0,-1.0
2025/10/23,1430.0,1430.0,1371.6666666666665,1383.3333333333333,824700,-1.0,-1.0,-1.0
2025/10/24,1388.3333333333333,1413.3333333333333,1370.0,1373.3333333333333,528300,-1.0,-1.0,-1.0
2025/10/27,1366.6666666666665,1378.3333333333333,1316.6666666666665,1346.6666666666665,708000,-1.0,-1.0,-1.0
2025/10/28,1351.6666666666665,1390.0,1340.0,1378.3333333333333,549300,-1.0,-1.0,-1.0
2025/10/29,1375.0,1386.6666666666665,1336.6666666666665,1343.3333333333333,371400,-1.0,-1.0,-1.0
2025/10/30,1356.6666666666665,1356.6666666666665,1305.0,1323.3333333333333,411900,-1.0,-1.0,-1.0
2025/10/31,1311.6666666666665,1370.0,1311.6666666666665,1351.6666666666665,311400,-1.0,-1.0,-1.0
2025/11/04,1353.3333333333333,1380.0,1333.3333333333333,1363.3333333333333,284400,-1.0,-1.0,-1.0
2025/11/05,1366.6666666666665,1368.3333333333333,1300.0,1346.6666666666665,313800,-1.0,-1.0,-1.0
2025/11/06,1350.0,1366.6666666666665,1331.6666666666665,1338.3333333333333,279000,-1.0,-1.0,-1.0
2025/11/07,1330.0,1355.0,1316.6666666666665,1351.6666666666665,278100,-1.0,-1.0,-1.0
2025/11/10,1351.6666666666665,1361.6666666666665,1318.3333333333333,1360.0,241500,-1.0,-1.0,-1.0
2025/11/11,1348.3333333333333,1363.3333333333333,1331.6666666666665,1345.0,306900,-1.0,-1.0,-1.0
2025/11/12,1345.0,1421.6666666666665,1345.0,1421.6666666666665,567900,-1.0,-1.0,-1.0
2025/11/13,1425.0,1448.3333333333333,1400.0,1400.0,282600,-1.0,-1.0,-1.0
2025/11/14,1391.6666666666665,1443.3333333333333,1391.6666666666665,1440.0,324300,-1.0,-1.0,-1.0
2025/11/17,1425.0,1438.3333333333333,1400.0,1416.6666666666665,379500,-1.0,-1.0,-1.0
2025/11/18,1393.3333333333333,1411.6666666666665,1340.0,1350.0,399900,-1.0,-1.0,-1.0
2025/11/19,1363.3333333333333,1391.6666666666665,1350.0,1363.3333333333333,298500,-1.0,-1.0,-1.0
2025/11/20,1371.6666666666665,1396.6666666666665,1350.0,1371.6666666666665,182400,-1.0,-1.0,-1.0
2025/11/21,1350.0,1365.0,1320.0,1355.0,272400,-1.0,-1.0,-1.0
2025/11/25,1371.6666666666665,1371.6666666666665,1288.3333333333333,1288.3333333333333,591000,-1.0,-1.0,-1.0
2025/11/26,1286.6666666666665,1326.6666666666665,1286.6666666666665,1326.6666666666665,311400,-1.0,-1.0,-1.0
2025/11/27,1333.3333333333333,1421.6666666666665,1333.3333333333333,1396.6666666666665,589200,-1.0,-1.0,-1.0
2025/11/28,1396.6666666666665,1413.3333333333333,1381.6666666666665,1405.0,175800,-1.0,-1.0,-1.0
2025/12/01,1420.0,1465.0,1408.3333333333333,1411.6666666666665,377100,-1.0,-1.0,-1.0
2025/12/02,1406.6666666666665,1416.6666666666665,1350.0,1350.0,347700,-1.0,-1.0,-1.0
2025/12/03,1351.6666666666665,1368.3333333333333,1330.0,1355.0,239100,-1.0,-1.0,-1.0
2025/12/04,1358.3333333333333,1371.6666666666665,1345.0,1348.3333333333333,129600,-1.0,-1.0,-1.0
2025/12/05,1358.3333333333333,1370.0,1341.6666666666665,1353.3333333333333,106500,-1.0,-1.0,-1.0
2025/12/08,1350.0,1366.6666666666665,1338.3333333333333,1350.0,188100,-1.0,-1.0,-1.0
2025/12/09,1350.0,1428.3333333333333,1340.0,1340.0,435600,-1.0,-1.0,-1.0
2025/12/10,1341.6666666666665,1381.6666666666665,1340.0,1363.3333333333333,281400,-1.0,-1.0,-1.0
2025/12/11,1356.6666666666665,1368.3333333333333,1290.0,1303.3333333333333,656400,-1.0,-1.0,-1.0
2025/12/12,1296.6666666666665,1321.6666666666665,1293.3333333333333,1316.6666666666665,254400,-1.0,-1.0,-1.0
2025/12/15,1320.0,1363.3333333333333,1311.6666666666665,1340.0,444600,-1.0,-1.0,-1.0
2025/12/16,1340.0,1341.6666666666665,1316.6666666666665,1321.6666666666665,196800,-1.0,-1.0,-1.0
2025/12/17,1323.3333333333333,1323.3333333333333,1286.6666666666665,1301.6666666666665,243300,-1.0,-1.0,-1.0
2025/12/18,1286.6666666666665,1303.3333333333333,1276.6666666666665,1285.0,245400,-1.0,-1.0,-1.0
2025/12/19,1276.6666666666665,1338.3333333333333,1276.6666666666665,1336.6666666666665,292500,-1.0,-1.0,-1.0
2025/12/22,1346.6666666666665,1356.6666666666665,1330.0,1343.3333333333333,271800,-1.0,-1.0,-1.0
2025/12/23,1331.6666666666665,1376.6666666666665,1326.6666666666665,1373.3333333333333,417600,-1.0,-1.0,-1.0
2025/12/24,1373.3333333333333,1383.3333333333333,1351.6666666666665,1356.6666666666665,230100,-1.0,-1.0,-1.0
2025/12/25,1366.6666666666665,1433.3333333333333,1358.3333333333333,1418.3333333333333,590100,-1.0,-1.0,-1.0
2025/12/26,1418.3333333333333,1458.3333333333333,1413.3333333333333,1433.3333333333333,547800,-1.0,-1.0,-1.0
2025/12/29,1433.3333333333333,1440.0,1406.6666666666665,1416.6666666666665,325500,-1.0,-1.0,-1.0
2025/12/30,1403.3333333333333,1408.3333333333333,1380.0,1400.0,378900,-1.0,-1.0,-1.0
2026/01/05,1433.3333333333333,1513.3333333333333,1420.0,1496.6666666666665,593700,-1.0,-1.0,-1.0
2026/01/06,1513.3333333333333,1565.0,1505.0,1545.0,755100,-1.0,-1.0,-1.0
2026/01/07,1596.6666666666665,1620.0,1563.3333333333333,1595.0,656100,-1.0,-1.0,-1.0
2026/01/08,1573.3333333333333,1640.0,1573.3333333333333,1616.6666666666665,553800,-1.0,-1.0,-1.0
2026/01/09,1633.3333333333333,1633.3333333333333,1593.3333333333333,1616.6666666666665,410700,-1.0,-1.0,-1.0
2026/01/13,1616.6666666666665,1636.6666666666665,1573.3333333333333,1628.3333333333333,984900,-1.0,-1.0,-1.0
2026/01/14,1465.0,1513.3333333333333,1395.0,1415.0,2619000,-1.0,-1.0,-1.0
2026/01/15,1393.3333333333333,1408.3333333333333,1370.0,1370.0,650700,-1.0,-1.0,-1.0
2026/01/16,1368.3333333333333,1480.0,1360.0,1453.3333333333333,1063200,-1.0,-1.0,-1.0
2026/01/19,1450.0,1450.0,1406.6666666666665,1421.6666666666665,413100,-1.0,-1.0,-1.0
2026/01/20,1416.6666666666665,1416.6666666666665,1346.6666666666665,1365.0,482400,-1.0,-1.0,-1.0
2026/01/21,1335.0,1385.0,1335.0,1380.0,354600,-1.0,-1.0,-1.0
2026/01/22,1383.3333333333333,1386.6666666666665,1355.0,1356.6666666666665,163800,-1.0,-1.0,-1.0
2026/01/23,1363.3333333333333,1371.6666666666665,1351.6666666666665,1353.3333333333333,149400,-1.0,-1.0,-1.0
2026/01/26,1376.6666666666665,1393.3333333333333,1353.3333333333333,1361.6666666666665,341100,-1.0,-1.0,-1.0
2026/01/27,1366.6666666666665,1416.6666666666665,1358.3333333333333,1358.3333333333333,384300,-1.0,-1.0,-1.0
2026/01/28,1360.0,1366.6666666666665,1336.6666666666665,1340.0,233400,-1.0,-1.0,-1.0
2026/01/29,1333.3333333333333,1335.0,1291.6666666666665,1303.3333333333333,347100,-1.0,-1.0,-1.0
2026/01/30,1283.3333333333333,1333.3333333333333,1280.0,1323.3333333333333,302400,-1.0,-1.0,-1.0
2026/02/02,1316.6666666666665,1316.6666666666665,1290.0,1305.0,292800,-1.0,-1.0,-1.0
2026/02/03,1305.0,1325.0,1301.6666666666665,1320.0,107400,-1.0,-1.0,-1.0
2026/02/04,1315.0,1316.6666666666665,1295.0,1300.0,193200,-1.0,-1.0,-1.0
2026/02/05,1300.0,1321.6666666666665,1298.3333333333333,1298.3333333333333,157800,-1.0,-1.0,-1.0
2026/02/06,1291.6666666666665,1295.0,1251.6666666666665,1253.3333333333333,453000,-1.0,-1.0,-1.0
2026/02/09,1253.3333333333333,1280.0,1220.0,1270.0,309900,-1.0,-1.0,-1.0
2026/02/10,1271.6666666666665,1320.0,1258.3333333333333,1295.0,357900,-1.0,-1.0,-1.0
2026/02/12,1293.3333333333333,1336.6666666666665,1290.0,1306.6666666666665,258600,-1.0,-1.0,-1.0
2026/02/13,1293.3333333333333,1326.6666666666665,1291.6666666666665,1316.6666666666665,225300,-1.0,-1.0,-1.0
2026/02/16,1333.3333333333333,1350.0,1320.0,1350.0,193200,-1.0,-1.0,-1.0
2026/02/17,1373.3333333333333,1438.3333333333333,1363.3333333333333,1438.3333333333333,834900,-1.0,-1.0,-1.0
2026/02/18,1428.3333333333333,1436.6666666666665,1376.6666666666665,1430.0,339000,-1.0,-1.0,-1.0
2026/02/19,1425.0,1455.0,1401.6666666666665,1423.3333333333333,232800,-1.0,-1.0,-1.0
2026/02/20,1416.6666666666665,1438.3333333333333,1363.3333333333333,1375.0,345600,-1.0,-1.0,-1.0
2026/02/24,1375.0,1406.6666666666665,1353.3333333333333,1373.3333333333333,320100,-1.0,-1.0,-1.0
2026/02/25,1390.0,1446.6666666666665,1381.6666666666665,1403.3333333333333,255600,-1.0,-1.0,-1.0
2026/02/26,1405.0,1410.0,1371.6666666666665,1395.0,219300,-1.0,-1.0,-1.0
2026/02/27,1395.0,1445.0,1395.0,1445.0,202500,-1.0,-1.0,-1.0
2026/03/02,1416.6666666666665,1496.6666666666665,1400.0,1400.0,399000,-1.0,-1.0,-1.0
2026/03/02,1416.6666666666665,1496.6666666666665,1400.0,1400.0,399000,-1.0,-1.0,-1.0
2026/03/02,1416.6666666666665,1496.6666666666665,1400.0,1400.0,399000,-1.0,-1.0,-1.0
2026/03/02,1416.6666666666665,1496.6666666666665,1400.0,1400.0,399000,-1.0,-1.0,-1.0
2026/03/03,1400.0,1405.0,1300.0,1308.3333333333333,657000,-1.0,-1.0,-1.0
2026/03/04,1285.0,1311.6666666666665,1200.0,1230.0,770400,-1.0,-1.0,-1.0
2026/03/05,1276.6666666666665,1321.6666666666665,1270.0,1276.6666666666665,291600,-1.0,-1.0,-1.0
2026/03/06,1276.6666666666665,1321.6666666666665,1276.6666666666665,1315.0,298200,-1.0,-1.0,-1.0
2026/03/09,1245.0,1283.3333333333333,1210.0,1263.3333333333333,514500,-1.0,-1.0,-1.0
2026/03/10,1300.0,1310.0,1270.0,1296.6666666666665,224400,-1.0,-1.0,-1.0
