date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/08/15,781.0,800.0,778.0,784.0,149900,-1.0,-1.0,-1.0
2025/08/18,777.0,799.0,776.0,783.0,139000,-1.0,-1.0,-1.0
2025/08/19,794.0,809.0,781.0,793.0,124800,-1.0,-1.0,-1.0
2025/08/20,783.0,806.0,782.0,788.0,117900,-1.0,-1.0,-1.0
2025/08/21,788.0,788.0,770.0,777.0,126400,-1.0,-1.0,-1.0
2025/08/22,779.0,826.0,772.0,803.0,262500,-1.0,-1.0,-1.0
2025/08/25,827.0,877.0,822.0,865.0,418300,-1.0,-1.0,-1.0
2025/08/26,1015.0,1015.0,906.0,1015.0,1730400,-1.0,-1.0,-1.0
2025/08/27,1045.0,1249.0,992.0,1013.0,7486600,-1.0,-1.0,-1.0
2025/08/28,1019.0,1049.0,932.0,960.0,722500,-1.0,-1.0,-1.0
2025/08/29,948.0,1013.0,937.0,943.0,869000,-1.0,-1.0,-1.0
2025/09/01,946.0,946.0,879.0,884.0,447500,-1.0,-1.0,-1.0
2025/09/02,918.0,945.0,851.0,864.0,418500,-1.0,-1.0,-1.0
2025/09/03,857.0,857.0,808.0,809.0,327800,-1.0,-1.0,-1.0
2025/09/04,838.0,838.0,807.0,821.0,222100,-1.0,-1.0,-1.0
2025/09/05,941.0,971.0,907.0,971.0,1557000,-1.0,-1.0,-1.0
2025/09/08,1005.0,1121.0,991.0,1121.0,2843500,-1.0,-1.0,-1.0
2025/09/09,1121.0,1182.0,1042.0,1100.0,3431700,-1.0,-1.0,-1.0
2025/09/10,1061.0,1087.0,1014.0,1050.0,753200,-1.0,-1.0,-1.0
2025/09/11,1065.0,1140.0,1002.0,1011.0,913300,-1.0,-1.0,-1.0
2025/09/12,1000.0,1000.0,930.0,934.0,513900,-1.0,-1.0,-1.0
2025/09/16,928.0,935.0,903.0,914.0,294500,-1.0,-1.0,-1.0
2025/09/17,900.0,915.0,891.0,906.0,267200,-1.0,-1.0,-1.0
