date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/06,73.0,74.0,73.0,73.0,252800,-1.0,-1.0,-1.0
2015/08/07,71.0,71.0,69.0,69.0,2034300,-1.0,-1.0,-1.0
2015/08/10,70.0,70.0,67.0,68.0,1574700,-1.0,-1.0,-1.0
2015/08/11,68.0,70.0,68.0,69.0,800800,-1.0,-1.0,-1.0
2015/08/12,69.0,69.0,68.0,69.0,584100,-1.0,-1.0,-1.0
2015/08/13,69.0,69.0,66.0,68.0,1338000,-1.0,-1.0,-1.0
2015/08/14,68.0,68.0,66.0,67.0,398000,-1.0,-1.0,-1.0
2015/08/17,67.0,68.0,67.0,67.0,682800,-1.0,-1.0,-1.0
2015/08/18,67.0,68.0,67.0,67.0,323500,-1.0,-1.0,-1.0
2015/08/19,67.0,67.0,66.0,67.0,222600,-1.0,-1.0,-1.0
2015/08/20,66.0,66.0,65.0,65.0,760900,-1.0,-1.0,-1.0
2015/08/21,63.0,64.0,62.0,62.0,1651100,-1.0,-1.0,-1.0
2015/08/24,57.0,60.0,56.0,56.0,2789800,-1.0,-1.0,-1.0
2015/08/25,54.0,59.0,52.0,56.0,2720900,-1.0,-1.0,-1.0
2015/08/26,58.0,59.0,55.0,58.0,858700,-1.0,-1.0,-1.0
2015/08/27,59.0,61.0,58.0,60.0,1372500,-1.0,-1.0,-1.0
2015/08/28,60.0,62.0,60.0,62.0,1435600,-1.0,-1.0,-1.0
2015/08/31,62.0,62.0,59.0,61.0,778200,-1.0,-1.0,-1.0
2015/09/01,60.0,60.0,57.0,57.0,1325700,-1.0,-1.0,-1.0
2015/09/02,55.0,58.0,55.0,57.0,1191500,-1.0,-1.0,-1.0
2015/09/03,57.0,59.0,57.0,57.0,798800,-1.0,-1.0,-1.0
2015/09/04,57.0,57.0,54.0,55.0,971800,-1.0,-1.0,-1.0
2015/09/07,54.0,56.0,54.0,56.0,494600,-1.0,-1.0,-1.0
2015/09/08,55.0,56.0,53.0,55.0,864400,-1.0,-1.0,-1.0
2015/09/09,56.0,58.0,55.0,57.0,776200,-1.0,-1.0,-1.0
2015/09/10,57.0,57.0,55.0,57.0,524600,-1.0,-1.0,-1.0
2015/09/11,56.0,59.0,56.0,58.0,469000,-1.0,-1.0,-1.0
2015/09/14,59.0,59.0,57.0,57.0,308800,-1.0,-1.0,-1.0
2015/09/15,57.0,58.0,56.0,58.0,239300,-1.0,-1.0,-1.0
2015/09/16,58.0,58.0,56.0,57.0,196100,-1.0,-1.0,-1.0
2015/09/17,57.0,58.0,56.0,57.0,318200,-1.0,-1.0,-1.0
2015/09/18,56.0,57.0,56.0,57.0,128200,-1.0,-1.0,-1.0
2015/09/24,56.0,57.0,56.0,56.0,148200,-1.0,-1.0,-1.0
2015/09/25,57.0,57.0,56.0,56.0,106700,-1.0,-1.0,-1.0
2015/09/28,57.0,58.0,57.0,57.0,136200,-1.0,-1.0,-1.0
2015/09/29,56.0,57.0,54.0,55.0,632900,-1.0,-1.0,-1.0
2015/09/30,56.0,56.0,53.0,56.0,693600,-1.0,-1.0,-1.0
2015/10/01,56.0,57.0,55.0,56.0,261200,-1.0,-1.0,-1.0
2015/10/02,56.0,57.0,55.0,56.0,117600,-1.0,-1.0,-1.0
2015/10/05,57.0,59.0,56.0,58.0,503100,-1.0,-1.0,-1.0
2015/10/06,58.0,59.0,57.0,58.0,564800,-1.0,-1.0,-1.0
2015/10/07,58.0,58.0,57.0,58.0,108000,-1.0,-1.0,-1.0
2015/10/08,58.0,59.0,57.0,57.0,207400,-1.0,-1.0,-1.0
2015/10/09,58.0,59.0,57.0,58.0,128200,-1.0,-1.0,-1.0
2015/10/13,58.0,59.0,58.0,58.0,155200,-1.0,-1.0,-1.0
2015/10/14,58.0,59.0,57.0,58.0,173300,-1.0,-1.0,-1.0
2015/10/15,57.0,58.0,56.0,57.0,204800,-1.0,-1.0,-1.0
2015/10/16,57.0,58.0,57.0,57.0,145900,-1.0,-1.0,-1.0
2015/10/19,57.0,58.0,56.0,57.0,134100,-1.0,-1.0,-1.0
2015/10/20,57.0,58.0,57.0,57.0,47600,-1.0,-1.0,-1.0
2015/10/21,58.0,59.0,57.0,59.0,304700,-1.0,-1.0,-1.0
2015/10/22,58.0,59.0,58.0,58.0,149600,-1.0,-1.0,-1.0
2015/10/23,59.0,60.0,58.0,60.0,588200,-1.0,-1.0,-1.0
2015/10/26,60.0,60.0,58.0,59.0,491300,-1.0,-1.0,-1.0
2015/10/27,59.0,61.0,58.0,59.0,823100,-1.0,-1.0,-1.0
2015/10/28,59.0,60.0,58.0,59.0,212700,-1.0,-1.0,-1.0
2015/10/29,59.0,60.0,58.0,59.0,221200,-1.0,-1.0,-1.0
2015/10/30,60.0,60.0,59.0,59.0,157700,-1.0,-1.0,-1.0
2015/11/02,59.0,60.0,58.0,59.0,237800,-1.0,-1.0,-1.0
2015/11/04,59.0,59.0,58.0,58.0,247500,-1.0,-1.0,-1.0
2015/11/05,58.0,58.0,57.0,58.0,221100,-1.0,-1.0,-1.0
2015/11/06,58.0,59.0,57.0,58.0,249000,-1.0,-1.0,-1.0
2015/11/09,57.0,59.0,57.0,58.0,237300,-1.0,-1.0,-1.0
2015/11/10,58.0,59.0,57.0,58.0,181100,-1.0,-1.0,-1.0
2015/11/11,58.0,60.0,58.0,59.0,314700,-1.0,-1.0,-1.0
2015/11/12,59.0,60.0,59.0,59.0,384200,-1.0,-1.0,-1.0
2015/11/13,59.0,60.0,58.0,59.0,135200,-1.0,-1.0,-1.0
2015/11/16,58.0,59.0,58.0,59.0,65700,-1.0,-1.0,-1.0
2015/11/17,58.0,60.0,58.0,59.0,214400,-1.0,-1.0,-1.0
2015/11/18,59.0,60.0,58.0,59.0,162500,-1.0,-1.0,-1.0
2015/11/19,59.0,60.0,58.0,59.0,258000,-1.0,-1.0,-1.0
2015/11/20,59.0,60.0,59.0,59.0,99800,-1.0,-1.0,-1.0
2015/11/24,59.0,61.0,59.0,61.0,348800,-1.0,-1.0,-1.0
2015/11/25,61.0,61.0,59.0,60.0,332000,-1.0,-1.0,-1.0
2015/11/26,60.0,61.0,60.0,60.0,95000,-1.0,-1.0,-1.0
2015/11/27,60.0,60.0,59.0,60.0,104600,-1.0,-1.0,-1.0
2015/11/30,59.0,60.0,59.0,59.0,92600,-1.0,-1.0,-1.0
2015/12/01,59.0,60.0,58.0,59.0,230000,-1.0,-1.0,-1.0
2015/12/02,59.0,61.0,59.0,60.0,341100,-1.0,-1.0,-1.0
2015/12/03,60.0,60.0,59.0,60.0,297400,-1.0,-1.0,-1.0
2015/12/04,59.0,60.0,58.0,59.0,500400,-1.0,-1.0,-1.0
2015/12/07,59.0,60.0,59.0,59.0,55900,-1.0,-1.0,-1.0
2015/12/08,59.0,60.0,58.0,59.0,273500,-1.0,-1.0,-1.0
2015/12/09,59.0,59.0,58.0,59.0,77300,-1.0,-1.0,-1.0
2015/12/10,59.0,59.0,58.0,59.0,41800,-1.0,-1.0,-1.0
2015/12/11,58.0,59.0,58.0,58.0,412400,-1.0,-1.0,-1.0
2015/12/14,58.0,58.0,57.0,58.0,322400,-1.0,-1.0,-1.0
2015/12/15,58.0,59.0,58.0,58.0,353400,-1.0,-1.0,-1.0
2015/12/16,59.0,59.0,58.0,59.0,203600,-1.0,-1.0,-1.0
2015/12/17,59.0,59.0,58.0,59.0,127000,-1.0,-1.0,-1.0
2015/12/18,59.0,59.0,58.0,58.0,184400,-1.0,-1.0,-1.0
2015/12/21,58.0,58.0,57.0,58.0,334100,-1.0,-1.0,-1.0
2015/12/22,57.0,58.0,56.0,57.0,528100,-1.0,-1.0,-1.0
2015/12/24,57.0,58.0,54.0,56.0,1101100,-1.0,-1.0,-1.0
2015/12/25,54.0,57.0,54.0,57.0,890400,-1.0,-1.0,-1.0
2015/12/28,56.0,57.0,56.0,56.0,92800,-1.0,-1.0,-1.0
2015/12/29,57.0,58.0,56.0,57.0,219800,-1.0,-1.0,-1.0
2015/12/30,57.0,58.0,57.0,57.0,104700,-1.0,-1.0,-1.0
2016/01/04,57.0,59.0,56.0,59.0,537500,-1.0,-1.0,-1.0
2016/01/05,58.0,58.0,57.0,58.0,62600,-1.0,-1.0,-1.0
2016/01/06,57.0,58.0,56.0,57.0,205300,-1.0,-1.0,-1.0
2016/01/07,57.0,57.0,55.0,57.0,226400,-1.0,-1.0,-1.0
2016/01/08,56.0,57.0,55.0,56.0,181800,-1.0,-1.0,-1.0
2016/01/12,56.0,56.0,53.0,55.0,625300,-1.0,-1.0,-1.0
2016/01/13,55.0,56.0,54.0,55.0,368400,-1.0,-1.0,-1.0
2016/01/14,54.0,55.0,52.0,54.0,439200,-1.0,-1.0,-1.0
2016/01/15,54.0,55.0,53.0,53.0,451400,-1.0,-1.0,-1.0
2016/01/18,51.0,53.0,48.0,53.0,919100,-1.0,-1.0,-1.0
2016/01/19,51.0,53.0,51.0,52.0,292800,-1.0,-1.0,-1.0
2016/01/20,53.0,53.0,50.0,51.0,479500,-1.0,-1.0,-1.0
2016/01/21,49.0,51.0,48.0,48.0,623700,-1.0,-1.0,-1.0
2016/01/22,49.0,52.0,49.0,51.0,391900,-1.0,-1.0,-1.0
2016/01/25,52.0,53.0,51.0,53.0,203600,-1.0,-1.0,-1.0
2016/01/26,53.0,53.0,50.0,52.0,172000,-1.0,-1.0,-1.0
2016/01/27,52.0,54.0,52.0,53.0,321600,-1.0,-1.0,-1.0
2016/01/28,52.0,54.0,52.0,53.0,195500,-1.0,-1.0,-1.0
2016/01/29,52.0,54.0,51.0,53.0,251900,-1.0,-1.0,-1.0
2016/02/01,53.0,54.0,53.0,54.0,157900,-1.0,-1.0,-1.0
2016/02/02,53.0,54.0,52.0,52.0,131900,-1.0,-1.0,-1.0
2016/02/03,51.0,52.0,50.0,51.0,408900,-1.0,-1.0,-1.0
2016/02/04,50.0,52.0,49.0,51.0,424100,-1.0,-1.0,-1.0
2016/02/05,50.0,52.0,49.0,51.0,376400,-1.0,-1.0,-1.0
2016/02/08,51.0,52.0,50.0,51.0,130600,-1.0,-1.0,-1.0
2016/02/09,50.0,51.0,49.0,50.0,332800,-1.0,-1.0,-1.0
2016/02/10,50.0,51.0,49.0,49.0,525400,-1.0,-1.0,-1.0
2016/02/12,48.0,50.0,46.0,48.0,1154000,-1.0,-1.0,-1.0
2016/02/15,50.0,51.0,49.0,50.0,189400,-1.0,-1.0,-1.0
2016/02/16,51.0,51.0,49.0,50.0,234300,-1.0,-1.0,-1.0
2016/02/17,50.0,53.0,49.0,50.0,526300,-1.0,-1.0,-1.0
2016/02/18,50.0,52.0,49.0,51.0,374700,-1.0,-1.0,-1.0
2016/02/19,51.0,51.0,50.0,51.0,33900,-1.0,-1.0,-1.0
2016/02/22,51.0,52.0,50.0,51.0,168800,-1.0,-1.0,-1.0
2016/02/23,51.0,52.0,50.0,51.0,119700,-1.0,-1.0,-1.0
2016/02/24,50.0,51.0,50.0,51.0,125500,-1.0,-1.0,-1.0
2016/02/25,51.0,53.0,51.0,52.0,388400,-1.0,-1.0,-1.0
2016/02/26,53.0,54.0,52.0,53.0,404900,-1.0,-1.0,-1.0
2016/02/29,53.0,54.0,52.0,53.0,326100,-1.0,-1.0,-1.0
2016/03/01,53.0,53.0,52.0,52.0,39000,-1.0,-1.0,-1.0
2016/03/02,53.0,55.0,53.0,55.0,466500,-1.0,-1.0,-1.0
2016/03/03,54.0,55.0,54.0,54.0,52900,-1.0,-1.0,-1.0
2016/03/04,55.0,56.0,54.0,56.0,369500,-1.0,-1.0,-1.0
2016/03/07,55.0,56.0,54.0,55.0,206800,-1.0,-1.0,-1.0
2016/03/08,55.0,55.0,52.0,53.0,478100,-1.0,-1.0,-1.0
2016/03/09,53.0,54.0,53.0,53.0,102600,-1.0,-1.0,-1.0
2016/03/10,54.0,54.0,53.0,53.0,129100,-1.0,-1.0,-1.0
2016/03/11,53.0,54.0,53.0,54.0,97400,-1.0,-1.0,-1.0
2016/03/14,54.0,57.0,54.0,56.0,658000,-1.0,-1.0,-1.0
2016/03/15,56.0,57.0,55.0,57.0,173200,-1.0,-1.0,-1.0
2016/03/16,57.0,57.0,55.0,57.0,283600,-1.0,-1.0,-1.0
2016/03/17,57.0,57.0,55.0,55.0,233300,-1.0,-1.0,-1.0
2016/03/18,56.0,56.0,52.0,54.0,844300,-1.0,-1.0,-1.0
2016/03/22,55.0,56.0,55.0,55.0,189800,-1.0,-1.0,-1.0
2016/03/23,54.0,56.0,54.0,55.0,381700,-1.0,-1.0,-1.0
2016/03/24,55.0,56.0,54.0,55.0,114800,-1.0,-1.0,-1.0
2016/03/25,54.0,56.0,54.0,55.0,109700,-1.0,-1.0,-1.0
2016/03/28,55.0,55.0,54.0,54.0,302100,-1.0,-1.0,-1.0
2016/03/29,54.0,54.0,52.0,52.0,151900,-1.0,-1.0,-1.0
2016/03/30,53.0,53.0,52.0,52.0,72300,-1.0,-1.0,-1.0
2016/03/31,52.0,53.0,52.0,52.0,65200,-1.0,-1.0,-1.0
2016/04/01,52.0,53.0,51.0,52.0,270100,-1.0,-1.0,-1.0
2016/04/04,53.0,53.0,51.0,52.0,134200,-1.0,-1.0,-1.0
2016/04/05,52.0,53.0,51.0,52.0,314400,-1.0,-1.0,-1.0
2016/04/06,52.0,54.0,51.0,54.0,416400,-1.0,-1.0,-1.0
2016/04/07,53.0,54.0,52.0,53.0,155100,-1.0,-1.0,-1.0
2016/04/08,52.0,54.0,52.0,53.0,253900,-1.0,-1.0,-1.0
2016/04/11,53.0,54.0,53.0,53.0,173000,-1.0,-1.0,-1.0
2016/04/12,53.0,54.0,53.0,53.0,47700,-1.0,-1.0,-1.0
2016/04/13,53.0,55.0,53.0,54.0,265000,-1.0,-1.0,-1.0
2016/04/14,54.0,55.0,53.0,54.0,205300,-1.0,-1.0,-1.0
2016/04/15,54.0,55.0,53.0,54.0,118700,-1.0,-1.0,-1.0
2016/04/18,53.0,54.0,52.0,53.0,160400,-1.0,-1.0,-1.0
2016/04/19,53.0,54.0,53.0,53.0,45700,-1.0,-1.0,-1.0
2016/04/20,54.0,55.0,53.0,54.0,413200,-1.0,-1.0,-1.0
2016/04/21,55.0,55.0,54.0,55.0,89100,-1.0,-1.0,-1.0
2016/04/22,54.0,55.0,54.0,55.0,54600,-1.0,-1.0,-1.0
2016/04/25,55.0,56.0,54.0,55.0,292400,-1.0,-1.0,-1.0
2016/04/26,55.0,56.0,54.0,55.0,83900,-1.0,-1.0,-1.0
2016/04/27,55.0,56.0,54.0,55.0,168500,-1.0,-1.0,-1.0
2016/04/28,55.0,56.0,54.0,55.0,128400,-1.0,-1.0,-1.0
2016/05/02,54.0,55.0,54.0,55.0,95500,-1.0,-1.0,-1.0
2016/05/06,55.0,55.0,54.0,54.0,61200,-1.0,-1.0,-1.0
2016/05/09,54.0,55.0,54.0,55.0,60000,-1.0,-1.0,-1.0
2016/05/10,55.0,56.0,54.0,55.0,168200,-1.0,-1.0,-1.0
2016/05/11,55.0,56.0,54.0,55.0,51800,-1.0,-1.0,-1.0
2016/05/12,55.0,56.0,54.0,55.0,74900,-1.0,-1.0,-1.0
2016/05/13,55.0,56.0,54.0,54.0,124300,-1.0,-1.0,-1.0
2016/05/16,55.0,55.0,53.0,54.0,134600,-1.0,-1.0,-1.0
2016/05/17,54.0,54.0,53.0,53.0,23500,-1.0,-1.0,-1.0
2016/05/18,53.0,54.0,52.0,53.0,308400,-1.0,-1.0,-1.0
2016/05/19,53.0,57.0,53.0,56.0,898500,-1.0,-1.0,-1.0
2016/05/20,56.0,60.0,56.0,57.0,1614500,-1.0,-1.0,-1.0
2016/05/23,58.0,59.0,57.0,58.0,390500,-1.0,-1.0,-1.0
2016/05/24,58.0,59.0,57.0,58.0,175300,-1.0,-1.0,-1.0
2016/05/25,57.0,58.0,55.0,57.0,698400,-1.0,-1.0,-1.0
2016/05/26,58.0,58.0,56.0,57.0,167600,-1.0,-1.0,-1.0
2016/05/27,57.0,58.0,56.0,57.0,83700,-1.0,-1.0,-1.0
2016/05/30,57.0,58.0,56.0,57.0,188900,-1.0,-1.0,-1.0
2016/05/31,57.0,58.0,56.0,56.0,327600,-1.0,-1.0,-1.0
2016/06/01,56.0,57.0,56.0,56.0,80500,-1.0,-1.0,-1.0
2016/06/02,56.0,57.0,56.0,56.0,138800,-1.0,-1.0,-1.0
2016/06/03,56.0,57.0,56.0,56.0,79100,-1.0,-1.0,-1.0
2016/06/06,56.0,56.0,55.0,56.0,66300,-1.0,-1.0,-1.0
2016/06/07,56.0,57.0,56.0,56.0,41400,-1.0,-1.0,-1.0
2016/06/08,56.0,57.0,56.0,56.0,28700,-1.0,-1.0,-1.0
2016/06/09,56.0,57.0,55.0,56.0,64800,-1.0,-1.0,-1.0
2016/06/10,56.0,56.0,54.0,56.0,274200,-1.0,-1.0,-1.0
2016/06/13,55.0,56.0,55.0,55.0,354400,-1.0,-1.0,-1.0
2016/06/14,55.0,55.0,54.0,54.0,150000,-1.0,-1.0,-1.0
2016/06/15,54.0,55.0,53.0,54.0,103500,-1.0,-1.0,-1.0
2016/06/16,54.0,55.0,53.0,54.0,191800,-1.0,-1.0,-1.0
2016/06/17,53.0,55.0,53.0,54.0,393000,-1.0,-1.0,-1.0
2016/06/20,54.0,55.0,54.0,54.0,364400,-1.0,-1.0,-1.0
2016/06/21,54.0,55.0,54.0,55.0,689000,-1.0,-1.0,-1.0
2016/06/22,55.0,55.0,54.0,54.0,824900,-1.0,-1.0,-1.0
2016/06/23,55.0,56.0,55.0,55.0,663800,-1.0,-1.0,-1.0
2016/06/24,55.0,56.0,52.0,53.0,876800,-1.0,-1.0,-1.0
2016/06/27,52.0,54.0,52.0,53.0,129100,-1.0,-1.0,-1.0
2016/06/28,53.0,56.0,52.0,56.0,303200,-1.0,-1.0,-1.0
2016/06/29,56.0,56.0,55.0,56.0,362700,-1.0,-1.0,-1.0
2016/06/30,56.0,56.0,55.0,55.0,38100,-1.0,-1.0,-1.0
2016/07/01,55.0,56.0,55.0,55.0,28300,-1.0,-1.0,-1.0
2016/07/04,55.0,56.0,55.0,56.0,73400,-1.0,-1.0,-1.0
2016/07/05,55.0,56.0,54.0,54.0,143400,-1.0,-1.0,-1.0
2016/07/06,55.0,55.0,54.0,54.0,30900,-1.0,-1.0,-1.0
2016/07/07,54.0,55.0,54.0,54.0,39700,-1.0,-1.0,-1.0
2016/07/08,54.0,56.0,54.0,55.0,109100,-1.0,-1.0,-1.0
2016/07/11,54.0,55.0,53.0,54.0,253400,-1.0,-1.0,-1.0
2016/07/12,55.0,56.0,54.0,55.0,384200,-1.0,-1.0,-1.0
2016/07/13,55.0,56.0,55.0,55.0,165700,-1.0,-1.0,-1.0
2016/07/14,55.0,55.0,54.0,55.0,236600,-1.0,-1.0,-1.0
2016/07/15,55.0,56.0,54.0,55.0,61600,-1.0,-1.0,-1.0
2016/07/19,55.0,55.0,54.0,54.0,93200,-1.0,-1.0,-1.0
2016/07/20,55.0,55.0,54.0,54.0,45600,-1.0,-1.0,-1.0
2016/07/21,55.0,56.0,54.0,56.0,218000,-1.0,-1.0,-1.0
2016/07/22,56.0,56.0,55.0,55.0,168200,-1.0,-1.0,-1.0
2016/07/25,55.0,56.0,54.0,55.0,144700,-1.0,-1.0,-1.0
2016/07/26,54.0,56.0,54.0,55.0,67300,-1.0,-1.0,-1.0
2016/07/27,55.0,56.0,54.0,55.0,75100,-1.0,-1.0,-1.0
2016/07/28,55.0,55.0,54.0,54.0,38300,-1.0,-1.0,-1.0
2016/07/29,54.0,55.0,54.0,55.0,56100,-1.0,-1.0,-1.0
2016/08/01,54.0,56.0,54.0,55.0,245000,-1.0,-1.0,-1.0
2016/08/02,55.0,55.0,54.0,54.0,149900,-1.0,-1.0,-1.0
2016/08/03,54.0,56.0,54.0,55.0,177600,-1.0,-1.0,-1.0
2016/08/04,55.0,55.0,54.0,54.0,177500,-1.0,-1.0,-1.0
2016/08/05,55.0,56.0,54.0,55.0,132100,-1.0,-1.0,-1.0
2016/08/08,56.0,59.0,55.0,58.0,1238400,-1.0,-1.0,-1.0
2016/08/09,57.0,58.0,56.0,58.0,260500,-1.0,-1.0,-1.0
2016/08/10,58.0,58.0,56.0,58.0,198900,-1.0,-1.0,-1.0
2016/08/12,58.0,58.0,57.0,57.0,263600,-1.0,-1.0,-1.0
2016/08/15,57.0,57.0,56.0,56.0,209600,-1.0,-1.0,-1.0
2016/08/16,56.0,57.0,56.0,56.0,225700,-1.0,-1.0,-1.0
2016/08/17,56.0,57.0,55.0,56.0,169900,-1.0,-1.0,-1.0
2016/08/18,56.0,57.0,56.0,56.0,151500,-1.0,-1.0,-1.0
2016/08/19,57.0,57.0,56.0,56.0,135800,-1.0,-1.0,-1.0
2016/08/22,56.0,57.0,55.0,56.0,147700,-1.0,-1.0,-1.0
2016/08/23,56.0,57.0,56.0,56.0,65500,-1.0,-1.0,-1.0
2016/08/24,56.0,57.0,55.0,56.0,74800,-1.0,-1.0,-1.0
2016/08/25,55.0,57.0,55.0,57.0,118400,-1.0,-1.0,-1.0
2016/08/26,56.0,57.0,55.0,56.0,146700,-1.0,-1.0,-1.0
2016/08/29,56.0,57.0,55.0,56.0,134900,-1.0,-1.0,-1.0
2016/08/30,57.0,57.0,56.0,56.0,22500,-1.0,-1.0,-1.0
2016/08/31,56.0,57.0,56.0,57.0,27900,-1.0,-1.0,-1.0
2016/09/01,57.0,58.0,56.0,57.0,400300,-1.0,-1.0,-1.0
2016/09/02,56.0,58.0,56.0,57.0,132600,-1.0,-1.0,-1.0
2016/09/05,57.0,58.0,56.0,57.0,97000,-1.0,-1.0,-1.0
2016/09/06,56.0,58.0,56.0,57.0,156200,-1.0,-1.0,-1.0
2016/09/07,57.0,58.0,56.0,57.0,112000,-1.0,-1.0,-1.0
2016/09/08,57.0,57.0,56.0,56.0,51000,-1.0,-1.0,-1.0
2016/09/09,57.0,58.0,57.0,57.0,185400,-1.0,-1.0,-1.0
2016/09/12,57.0,58.0,56.0,57.0,158300,-1.0,-1.0,-1.0
2016/09/13,57.0,57.0,56.0,56.0,31900,-1.0,-1.0,-1.0
2016/09/14,57.0,57.0,56.0,56.0,15100,-1.0,-1.0,-1.0
2016/09/15,56.0,56.0,55.0,55.0,228100,-1.0,-1.0,-1.0
2016/09/16,55.0,56.0,55.0,55.0,79000,-1.0,-1.0,-1.0
2016/09/20,55.0,56.0,55.0,56.0,146300,-1.0,-1.0,-1.0
2016/09/21,55.0,56.0,55.0,56.0,37900,-1.0,-1.0,-1.0
2016/09/23,55.0,56.0,55.0,55.0,100600,-1.0,-1.0,-1.0
2016/09/26,55.0,56.0,55.0,56.0,182500,-1.0,-1.0,-1.0
2016/09/27,55.0,56.0,54.0,55.0,37200,-1.0,-1.0,-1.0
2016/09/28,55.0,56.0,55.0,56.0,36300,-1.0,-1.0,-1.0
2016/09/29,55.0,56.0,54.0,55.0,111400,-1.0,-1.0,-1.0
2016/09/30,55.0,55.0,54.0,54.0,172100,-1.0,-1.0,-1.0
2016/10/03,54.0,56.0,54.0,56.0,184100,-1.0,-1.0,-1.0
2016/10/04,55.0,56.0,55.0,55.0,22400,-1.0,-1.0,-1.0
2016/10/05,55.0,56.0,55.0,56.0,51300,-1.0,-1.0,-1.0
2016/10/06,55.0,56.0,55.0,55.0,92200,-1.0,-1.0,-1.0
2016/10/07,56.0,56.0,55.0,55.0,61800,-1.0,-1.0,-1.0
2016/10/11,55.0,56.0,55.0,55.0,84200,-1.0,-1.0,-1.0
2016/10/12,55.0,56.0,55.0,55.0,50800,-1.0,-1.0,-1.0
2016/10/13,55.0,56.0,55.0,55.0,21700,-1.0,-1.0,-1.0
2016/10/14,55.0,56.0,55.0,56.0,131500,-1.0,-1.0,-1.0
2016/10/17,56.0,56.0,55.0,56.0,19000,-1.0,-1.0,-1.0
2016/10/18,56.0,56.0,55.0,56.0,26400,-1.0,-1.0,-1.0
2016/10/19,55.0,56.0,55.0,55.0,63800,-1.0,-1.0,-1.0
2016/10/20,56.0,56.0,55.0,56.0,51100,-1.0,-1.0,-1.0
2016/10/21,55.0,57.0,55.0,56.0,225600,-1.0,-1.0,-1.0
2016/10/24,56.0,58.0,55.0,57.0,219300,-1.0,-1.0,-1.0
2016/10/25,57.0,57.0,56.0,57.0,84200,-1.0,-1.0,-1.0
2016/10/26,56.0,57.0,56.0,56.0,295900,-1.0,-1.0,-1.0
2016/10/27,57.0,57.0,56.0,57.0,59200,-1.0,-1.0,-1.0
2016/10/28,57.0,57.0,56.0,56.0,43800,-1.0,-1.0,-1.0
2016/10/31,56.0,57.0,56.0,56.0,51900,-1.0,-1.0,-1.0
2016/11/01,56.0,58.0,55.0,58.0,632700,-1.0,-1.0,-1.0
2016/11/02,57.0,58.0,56.0,57.0,223800,-1.0,-1.0,-1.0
2016/11/04,57.0,57.0,55.0,56.0,369500,-1.0,-1.0,-1.0
2016/11/07,56.0,57.0,56.0,57.0,178900,-1.0,-1.0,-1.0
2016/11/08,57.0,58.0,56.0,57.0,154800,-1.0,-1.0,-1.0
2016/11/09,56.0,57.0,53.0,55.0,946100,-1.0,-1.0,-1.0
2016/11/10,56.0,57.0,55.0,56.0,394500,-1.0,-1.0,-1.0
2016/11/11,56.0,57.0,55.0,56.0,237200,-1.0,-1.0,-1.0
2016/11/14,56.0,57.0,55.0,56.0,161100,-1.0,-1.0,-1.0
2016/11/15,56.0,56.0,55.0,55.0,293500,-1.0,-1.0,-1.0
2016/11/16,56.0,56.0,55.0,56.0,312500,-1.0,-1.0,-1.0
2016/11/17,56.0,57.0,56.0,56.0,361500,-1.0,-1.0,-1.0
2016/11/18,56.0,57.0,56.0,56.0,418100,-1.0,-1.0,-1.0
2016/11/21,56.0,59.0,56.0,58.0,965100,-1.0,-1.0,-1.0
2016/11/22,58.0,59.0,57.0,58.0,657700,-1.0,-1.0,-1.0
2016/11/24,58.0,59.0,57.0,58.0,370200,-1.0,-1.0,-1.0
2016/11/25,59.0,59.0,57.0,58.0,242200,-1.0,-1.0,-1.0
2016/11/28,58.0,59.0,57.0,58.0,323300,-1.0,-1.0,-1.0
2016/11/29,58.0,59.0,57.0,58.0,118800,-1.0,-1.0,-1.0
2016/11/30,58.0,59.0,57.0,58.0,239400,-1.0,-1.0,-1.0
2016/12/01,58.0,59.0,58.0,58.0,271900,-1.0,-1.0,-1.0
2016/12/02,58.0,59.0,57.0,58.0,149600,-1.0,-1.0,-1.0
2016/12/05,58.0,58.0,57.0,57.0,756300,-1.0,-1.0,-1.0
2016/12/06,58.0,61.0,57.0,59.0,2453700,-1.0,-1.0,-1.0
2016/12/07,59.0,61.0,58.0,61.0,1681000,-1.0,-1.0,-1.0
2016/12/08,61.0,61.0,59.0,60.0,1321200,-1.0,-1.0,-1.0
2016/12/09,60.0,62.0,59.0,61.0,1178100,-1.0,-1.0,-1.0
2016/12/12,62.0,63.0,61.0,62.0,666400,-1.0,-1.0,-1.0
2016/12/13,62.0,62.0,60.0,61.0,398900,-1.0,-1.0,-1.0
2016/12/14,61.0,61.0,60.0,60.0,507900,-1.0,-1.0,-1.0
2016/12/15,60.0,61.0,58.0,59.0,711000,-1.0,-1.0,-1.0
2016/12/16,59.0,60.0,59.0,59.0,225600,-1.0,-1.0,-1.0
2016/12/19,59.0,60.0,58.0,59.0,295100,-1.0,-1.0,-1.0
2016/12/20,59.0,60.0,58.0,59.0,173400,-1.0,-1.0,-1.0
2016/12/21,59.0,60.0,58.0,59.0,236200,-1.0,-1.0,-1.0
2016/12/22,58.0,59.0,58.0,58.0,141700,-1.0,-1.0,-1.0
2016/12/26,59.0,59.0,58.0,58.0,229400,-1.0,-1.0,-1.0
2016/12/27,58.0,59.0,58.0,58.0,313200,-1.0,-1.0,-1.0
