date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/08/14,2012.0,2017.0,2012.0,2017.0,597,-1.0,-1.0,-1.0
2025/08/15,2028.0,2028.0,2012.0,2012.0,105,-1.0,-1.0,-1.0
2025/08/18,2011.0,2011.0,2011.0,2011.0,2000,-1.0,-1.0,-1.0
2025/08/19,,,,2011.0,0,-1.0,-1.0,-1.0
2025/08/20,2011.0,2011.0,2011.0,2011.0,7,-1.0,-1.0,-1.0
2025/08/21,,,,2011.0,0,-1.0,-1.0,-1.0
2025/08/22,,,,2011.0,0,-1.0,-1.0,-1.0
2025/08/25,2031.0,2031.0,2011.0,2011.0,15145,-1.0,-1.0,-1.0
2025/08/26,2061.0,2061.0,2011.0,2011.0,521,-1.0,-1.0,-1.0
2025/08/27,2017.0,2017.0,2014.0,2014.0,600,-1.0,-1.0,-1.0
2025/08/28,2016.0,2016.0,2016.0,2016.0,50,-1.0,-1.0,-1.0
2025/08/29,2018.0,2118.0,2018.0,2118.0,140,-1.0,-1.0,-1.0
2025/09/01,2618.0,2618.0,2016.0,2016.0,1558,-1.0,-1.0,-1.0
2025/09/02,2020.0,2020.0,2015.0,2015.0,99,-1.0,-1.0,-1.0
2025/09/03,2018.0,2018.0,2012.0,2018.0,300,-1.0,-1.0,-1.0
2025/09/04,2016.0,2017.0,2016.0,2017.0,21,-1.0,-1.0,-1.0
2025/09/05,2019.0,2023.0,2018.0,2021.0,254,-1.0,-1.0,-1.0
2025/09/08,2023.0,2023.0,2023.0,2023.0,10,-1.0,-1.0,-1.0
2025/09/09,2026.0,2029.0,2024.0,2028.0,63,-1.0,-1.0,-1.0
2025/09/10,2025.0,2025.0,2022.0,2024.0,30505,-1.0,-1.0,-1.0
2025/09/11,2025.0,2025.0,2023.0,2023.0,583,-1.0,-1.0,-1.0
2025/09/12,2021.0,2025.0,2021.0,2025.0,590,-1.0,-1.0,-1.0
2025/09/16,2025.0,2025.0,2022.0,2024.0,128,-1.0,-1.0,-1.0
2025/09/17,2074.0,2074.0,2023.0,2026.0,358,-1.0,-1.0,-1.0
2025/09/18,2024.0,2026.0,2024.0,2026.0,5891,-1.0,-1.0,-1.0
2025/09/19,2022.0,2022.0,2022.0,2022.0,1511,-1.0,-1.0,-1.0
2025/09/22,2023.0,2023.0,2022.0,2022.0,209,-1.0,-1.0,-1.0
2025/09/24,2025.0,2025.0,2023.0,2023.0,457,-1.0,-1.0,-1.0
2025/09/25,2021.0,2021.0,2020.0,2021.0,8,-1.0,-1.0,-1.0
2025/09/26,2018.0,2018.0,2014.0,2017.0,254,-1.0,-1.0,-1.0
2025/09/29,2018.0,2018.0,2016.0,2016.0,32,-1.0,-1.0,-1.0
2025/09/30,2019.0,2019.0,2019.0,2019.0,3,-1.0,-1.0,-1.0
2025/10/01,,,,2019.0,0,-1.0,-1.0,-1.0
2025/10/02,,,,2019.0,0,-1.0,-1.0,-1.0
2025/10/03,2024.0,2024.0,2021.0,2021.0,1001,-1.0,-1.0,-1.0
2025/10/06,2020.0,2020.0,2017.0,2018.0,256,-1.0,-1.0,-1.0
2025/10/07,2018.0,2018.0,2018.0,2018.0,2478,-1.0,-1.0,-1.0
2025/10/08,2018.0,2020.0,2018.0,2020.0,1050,-1.0,-1.0,-1.0
2025/10/09,,,,2020.0,0,-1.0,-1.0,-1.0
2025/10/10,2019.0,2019.0,2014.0,2014.0,157736,-1.0,-1.0,-1.0
2025/10/14,2064.0,2064.0,2023.0,2023.0,16,-1.0,-1.0,-1.0
2025/10/15,2024.0,2025.0,2024.0,2024.0,34,-1.0,-1.0,-1.0
2025/10/16,2020.0,2024.0,2020.0,2024.0,563,-1.0,-1.0,-1.0
2025/10/17,2028.0,2028.0,2028.0,2028.0,17,-1.0,-1.0,-1.0
2025/10/20,2028.0,2028.0,2023.0,2023.0,1043,-1.0,-1.0,-1.0
2025/10/21,2024.0,2025.0,2024.0,2025.0,28,-1.0,-1.0,-1.0
2025/10/22,2027.0,2027.0,2025.0,2025.0,130018,-1.0,-1.0,-1.0
2025/10/23,2027.0,2027.0,2027.0,2027.0,148,-1.0,-1.0,-1.0
2025/10/24,,,,2027.0,0,-1.0,-1.0,-1.0
2025/10/27,2025.0,2025.0,2024.0,2024.0,605,-1.0,-1.0,-1.0
2025/10/28,,,,2024.0,0,-1.0,-1.0,-1.0
2025/10/29,2026.0,2026.0,2026.0,2026.0,600,-1.0,-1.0,-1.0
2025/10/30,,,,2026.0,0,-1.0,-1.0,-1.0
2025/10/31,2018.0,2018.0,2018.0,2018.0,6,-1.0,-1.0,-1.0
2025/11/04,2018.0,2018.0,2017.0,2017.0,256,-1.0,-1.0,-1.0
2025/11/05,2019.0,2021.0,2019.0,2021.0,10,-1.0,-1.0,-1.0
2025/11/06,2015.0,2015.0,2015.0,2015.0,16,-1.0,-1.0,-1.0
2025/11/07,2013.0,2013.0,2007.0,2007.0,117228,-1.0,-1.0,-1.0
2025/11/10,2007.0,2007.0,2005.0,2006.0,122603,-1.0,-1.0,-1.0
2025/11/11,2005.0,2005.0,2005.0,2005.0,4,-1.0,-1.0,-1.0
2025/11/12,,,,2005.0,0,-1.0,-1.0,-1.0
2025/11/13,2005.0,2005.0,2005.0,2005.0,2478,-1.0,-1.0,-1.0
2025/11/14,2006.0,2006.0,2004.0,2004.0,212,-1.0,-1.0,-1.0
2025/11/17,2004.0,2005.0,2003.0,2005.0,473,-1.0,-1.0,-1.0
2025/11/18,,,,2005.0,0,-1.0,-1.0,-1.0
2025/11/19,2005.0,2007.0,2005.0,2007.0,175,-1.0,-1.0,-1.0
2025/11/20,2006.0,2006.0,2005.0,2005.0,63,-1.0,-1.0,-1.0
2025/11/21,2010.0,2010.0,2007.0,2007.0,1146,-1.0,-1.0,-1.0
2025/11/25,2014.0,2014.0,2014.0,2014.0,27,-1.0,-1.0,-1.0
2025/11/26,2013.0,2015.0,2013.0,2015.0,301,-1.0,-1.0,-1.0
2025/11/27,2015.0,2015.0,2015.0,2015.0,560,-1.0,-1.0,-1.0
2025/11/28,2016.0,2016.0,2016.0,2016.0,1,-1.0,-1.0,-1.0
2025/12/01,2014.0,2014.0,2013.0,2013.0,4692,-1.0,-1.0,-1.0
2025/12/02,,,,2013.0,0,-1.0,-1.0,-1.0
2025/12/03,2010.0,2010.0,2010.0,2010.0,100,-1.0,-1.0,-1.0
2025/12/04,2009.0,2010.0,2009.0,2010.0,27,-1.0,-1.0,-1.0
2025/12/05,2026.0,2026.0,2008.0,2008.0,238,-1.0,-1.0,-1.0
2025/12/08,2006.0,2006.0,2004.0,2005.0,753,-1.0,-1.0,-1.0
2025/12/09,2003.0,2003.0,2002.0,2002.0,290,-1.0,-1.0,-1.0
2025/12/10,2001.0,2001.0,1999.0,1999.0,2177,-1.0,-1.0,-1.0
2025/12/11,2006.0,2006.0,2003.0,2004.0,124,-1.0,-1.0,-1.0
2025/12/12,2005.0,2005.0,2005.0,2005.0,2,-1.0,-1.0,-1.0
2025/12/15,2005.0,2005.0,2004.0,2004.0,31,-1.0,-1.0,-1.0
2025/12/16,2006.0,2006.0,2004.0,2006.0,25,-1.0,-1.0,-1.0
2025/12/17,2006.0,2006.0,2006.0,2006.0,60,-1.0,-1.0,-1.0
2025/12/18,2006.0,2009.0,2006.0,2009.0,437,-1.0,-1.0,-1.0
2025/12/19,2010.0,2010.0,2010.0,2010.0,10,-1.0,-1.0,-1.0
2025/12/22,2007.0,2007.0,2007.0,2007.0,4105,-1.0,-1.0,-1.0
2025/12/23,2006.0,2006.0,2004.0,2004.0,301,-1.0,-1.0,-1.0
2025/12/24,2006.0,2006.0,2004.0,2004.0,2273,-1.0,-1.0,-1.0
2025/12/25,1986.0,2002.0,1986.0,2002.0,330,-1.0,-1.0,-1.0
2025/12/26,2006.0,2006.0,2004.0,2004.0,12001,-1.0,-1.0,-1.0
2025/12/29,2008.0,2008.0,2005.0,2005.0,2513,-1.0,-1.0,-1.0
2025/12/30,2010.0,2011.0,2007.0,2008.0,213,-1.0,-1.0,-1.0
2026/01/05,2108.0,2108.0,2005.0,2005.0,2124,-1.0,-1.0,-1.0
2026/01/06,2005.0,2007.0,2005.0,2007.0,643,-1.0,-1.0,-1.0
2026/01/07,2004.0,2007.0,2004.0,2007.0,662,-1.0,-1.0,-1.0
2026/01/08,2007.0,2008.0,2007.0,2008.0,6,-1.0,-1.0,-1.0
2026/01/09,2005.0,2005.0,2003.0,2004.0,1652,-1.0,-1.0,-1.0
2026/01/13,2020.0,2020.0,2000.0,2000.0,1995,-1.0,-1.0,-1.0
2026/01/14,2003.0,2003.0,2003.0,2003.0,5,-1.0,-1.0,-1.0
2026/01/15,2019.0,2019.0,2005.0,2005.0,56,-1.0,-1.0,-1.0
2026/01/16,2002.0,2003.0,2002.0,2002.0,202,-1.0,-1.0,-1.0
2026/01/19,2000.0,2000.0,1999.0,1999.0,267,-1.0,-1.0,-1.0
2026/01/20,2016.0,2016.0,1997.0,1998.0,482,-1.0,-1.0,-1.0
2026/01/21,1996.0,1998.0,1996.0,1998.0,1113,-1.0,-1.0,-1.0
2026/01/22,2001.0,2001.0,1998.0,1998.0,4034,-1.0,-1.0,-1.0
2026/01/23,1997.0,1997.0,1996.0,1996.0,93,-1.0,-1.0,-1.0
2026/01/26,1999.0,1999.0,1997.0,1997.0,4060,-1.0,-1.0,-1.0
2026/01/27,1999.0,1999.0,1999.0,1999.0,610,-1.0,-1.0,-1.0
2026/01/28,2000.0,2000.0,2000.0,2000.0,5,-1.0,-1.0,-1.0
2026/01/29,1999.0,1999.0,1999.0,1999.0,51,-1.0,-1.0,-1.0
2026/01/30,1999.0,1999.0,1998.0,1998.0,101,-1.0,-1.0,-1.0
2026/02/02,2000.0,2001.0,2000.0,2001.0,95,-1.0,-1.0,-1.0
2026/02/03,2000.0,2001.0,2000.0,2001.0,544,-1.0,-1.0,-1.0
2026/02/04,1999.0,1999.0,1998.0,1999.0,289,-1.0,-1.0,-1.0
2026/02/05,2001.0,2001.0,1998.0,1999.0,311,-1.0,-1.0,-1.0
2026/02/06,2007.0,2007.0,2006.0,2006.0,12,-1.0,-1.0,-1.0
2026/02/09,2003.0,2003.0,1986.0,1986.0,118155,-1.0,-1.0,-1.0
2026/02/10,1990.0,1990.0,1988.0,1989.0,22,-1.0,-1.0,-1.0
2026/02/12,1987.0,1988.0,1986.0,1988.0,409,-1.0,-1.0,-1.0
2026/02/13,1992.0,1992.0,1991.0,1991.0,82848,-1.0,-1.0,-1.0
2026/02/16,1997.0,1997.0,1997.0,1997.0,16,-1.0,-1.0,-1.0
2026/02/17,1997.0,1997.0,1996.0,1997.0,214008,-1.0,-1.0,-1.0
2026/02/18,1997.0,1997.0,1996.0,1996.0,51,-1.0,-1.0,-1.0
2026/02/19,1994.0,1994.0,1994.0,1994.0,1010,-1.0,-1.0,-1.0
2026/02/20,1996.0,1999.0,1996.0,1999.0,248380,-1.0,-1.0,-1.0
2026/02/24,2316.0,2316.0,1839.0,2002.0,119320,-1.0,-1.0,-1.0
2026/02/25,2002.0,2004.0,2002.0,2004.0,130865,-1.0,-1.0,-1.0
2026/02/26,2004.0,2004.0,2003.0,2004.0,114,-1.0,-1.0,-1.0
2026/02/27,1967.0,2007.0,1967.0,2007.0,149,-1.0,-1.0,-1.0
2026/03/02,2013.0,2013.0,2011.0,2011.0,11,-1.0,-1.0,-1.0
2026/03/02,2013.0,2013.0,2011.0,2011.0,11,-1.0,-1.0,-1.0
2026/03/02,2013.0,2013.0,2011.0,2011.0,11,-1.0,-1.0,-1.0
2026/03/02,2013.0,2013.0,2011.0,2011.0,11,-1.0,-1.0,-1.0
2026/03/03,2006.0,2006.0,2004.0,2004.0,20680,-1.0,-1.0,-1.0
2026/03/04,2004.0,2004.0,2004.0,2004.0,3,-1.0,-1.0,-1.0
2026/03/05,2001.0,2001.0,1999.0,1999.0,1254,-1.0,-1.0,-1.0
2026/03/06,,,,1999.0,0,-1.0,-1.0,-1.0
2026/03/09,,,,1999.0,0,-1.0,-1.0,-1.0
2026/03/10,1996.0,1996.0,1996.0,1996.0,198,-1.0,-1.0,-1.0
2026/03/11,1998.0,1998.0,1998.0,1998.0,50,-1.0,-1.0,-1.0
2026/03/12,1998.0,1998.0,1991.0,1991.0,641,-1.0,-1.0,-1.0
