date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/08/11,49.0,50.0,48.0,49.0,65100,-1.0,-1.0,-1.0
2015/08/12,49.0,50.0,48.0,48.0,58100,-1.0,-1.0,-1.0
2015/08/13,48.0,49.0,46.0,48.0,133400,-1.0,-1.0,-1.0
2015/08/14,47.0,47.0,46.0,46.0,149800,-1.0,-1.0,-1.0
2015/08/17,46.0,47.0,46.0,46.0,184100,-1.0,-1.0,-1.0
2015/08/18,46.0,47.0,45.0,46.0,357000,-1.0,-1.0,-1.0
2015/08/19,46.0,46.0,45.0,45.0,121600,-1.0,-1.0,-1.0
2015/08/20,45.0,46.0,45.0,45.0,124100,-1.0,-1.0,-1.0
2015/08/21,44.0,45.0,43.0,44.0,180800,-1.0,-1.0,-1.0
2015/08/24,41.0,42.0,37.0,38.0,407700,-1.0,-1.0,-1.0
2015/08/25,34.0,38.0,33.0,36.0,323500,-1.0,-1.0,-1.0
2015/08/26,36.0,39.0,35.0,38.0,257700,-1.0,-1.0,-1.0
2015/08/27,38.0,39.0,37.0,37.0,269400,-1.0,-1.0,-1.0
2015/08/28,39.0,42.0,39.0,41.0,137900,-1.0,-1.0,-1.0
2015/08/31,40.0,41.0,39.0,41.0,75900,-1.0,-1.0,-1.0
2015/09/01,40.0,40.0,38.0,39.0,86100,-1.0,-1.0,-1.0
2015/09/02,38.0,40.0,37.0,38.0,70100,-1.0,-1.0,-1.0
2015/09/03,38.0,40.0,38.0,40.0,47500,-1.0,-1.0,-1.0
2015/09/04,40.0,40.0,37.0,38.0,140000,-1.0,-1.0,-1.0
2015/09/07,36.0,37.0,36.0,36.0,72400,-1.0,-1.0,-1.0
2015/09/08,36.0,37.0,35.0,35.0,69600,-1.0,-1.0,-1.0
2015/09/09,37.0,39.0,36.0,37.0,54000,-1.0,-1.0,-1.0
2015/09/10,37.0,39.0,37.0,38.0,62300,-1.0,-1.0,-1.0
2015/09/11,38.0,39.0,38.0,38.0,38800,-1.0,-1.0,-1.0
2015/09/14,38.0,38.0,37.0,37.0,81700,-1.0,-1.0,-1.0
2015/09/15,38.0,38.0,37.0,38.0,9400,-1.0,-1.0,-1.0
2015/09/16,38.0,38.0,37.0,37.0,126300,-1.0,-1.0,-1.0
2015/09/17,37.0,38.0,37.0,38.0,20300,-1.0,-1.0,-1.0
2015/09/18,38.0,38.0,37.0,37.0,13600,-1.0,-1.0,-1.0
2015/09/24,37.0,37.0,35.0,36.0,234200,-1.0,-1.0,-1.0
2015/09/25,35.0,36.0,35.0,36.0,79500,-1.0,-1.0,-1.0
2015/09/28,37.0,37.0,36.0,37.0,32000,-1.0,-1.0,-1.0
2015/09/29,36.0,36.0,35.0,36.0,69100,-1.0,-1.0,-1.0
2015/09/30,36.0,37.0,35.0,36.0,51000,-1.0,-1.0,-1.0
2015/10/01,35.0,37.0,35.0,36.0,75900,-1.0,-1.0,-1.0
2015/10/02,36.0,36.0,34.0,35.0,88900,-1.0,-1.0,-1.0
2015/10/05,35.0,36.0,33.0,34.0,146700,-1.0,-1.0,-1.0
2015/10/06,34.0,38.0,34.0,37.0,434400,-1.0,-1.0,-1.0
2015/10/07,37.0,37.0,35.0,37.0,120700,-1.0,-1.0,-1.0
2015/10/08,36.0,37.0,35.0,36.0,132500,-1.0,-1.0,-1.0
2015/10/09,36.0,37.0,35.0,36.0,49100,-1.0,-1.0,-1.0
2015/10/13,36.0,38.0,36.0,37.0,144600,-1.0,-1.0,-1.0
2015/10/14,37.0,38.0,36.0,37.0,114300,-1.0,-1.0,-1.0
2015/10/15,37.0,38.0,37.0,37.0,100400,-1.0,-1.0,-1.0
2015/10/16,38.0,38.0,37.0,37.0,56500,-1.0,-1.0,-1.0
2015/10/19,37.0,42.0,37.0,40.0,735800,-1.0,-1.0,-1.0
2015/10/20,41.0,42.0,39.0,39.0,340500,-1.0,-1.0,-1.0
2015/10/21,39.0,40.0,38.0,38.0,176500,-1.0,-1.0,-1.0
2015/10/22,38.0,39.0,38.0,39.0,67500,-1.0,-1.0,-1.0
2015/10/23,39.0,40.0,38.0,39.0,66500,-1.0,-1.0,-1.0
2015/10/26,39.0,40.0,39.0,40.0,65400,-1.0,-1.0,-1.0
2015/10/27,40.0,41.0,39.0,40.0,74500,-1.0,-1.0,-1.0
2015/10/28,40.0,41.0,39.0,40.0,108300,-1.0,-1.0,-1.0
2015/10/29,39.0,40.0,38.0,38.0,199200,-1.0,-1.0,-1.0
2015/10/30,38.0,39.0,38.0,38.0,53600,-1.0,-1.0,-1.0
2015/11/02,38.0,38.0,37.0,38.0,101000,-1.0,-1.0,-1.0
2015/11/04,38.0,38.0,37.0,38.0,98500,-1.0,-1.0,-1.0
2015/11/05,37.0,38.0,36.0,37.0,150500,-1.0,-1.0,-1.0
2015/11/06,37.0,37.0,36.0,36.0,59800,-1.0,-1.0,-1.0
2015/11/09,37.0,37.0,35.0,36.0,175900,-1.0,-1.0,-1.0
2015/11/10,35.0,36.0,35.0,35.0,98300,-1.0,-1.0,-1.0
2015/11/11,36.0,36.0,35.0,35.0,213100,-1.0,-1.0,-1.0
2015/11/12,35.0,36.0,35.0,35.0,199700,-1.0,-1.0,-1.0
2015/11/13,36.0,36.0,35.0,35.0,35500,-1.0,-1.0,-1.0
2015/11/16,35.0,35.0,34.0,34.0,103700,-1.0,-1.0,-1.0
2015/11/17,35.0,36.0,35.0,35.0,25600,-1.0,-1.0,-1.0
2015/11/18,34.0,35.0,34.0,34.0,95100,-1.0,-1.0,-1.0
2015/11/19,34.0,35.0,34.0,35.0,39500,-1.0,-1.0,-1.0
2015/11/20,34.0,35.0,34.0,34.0,48300,-1.0,-1.0,-1.0
2015/11/24,35.0,36.0,34.0,35.0,243800,-1.0,-1.0,-1.0
2015/11/25,35.0,36.0,34.0,35.0,89300,-1.0,-1.0,-1.0
2015/11/26,35.0,36.0,35.0,35.0,81300,-1.0,-1.0,-1.0
2015/11/27,35.0,36.0,34.0,35.0,144000,-1.0,-1.0,-1.0
2015/11/30,35.0,35.0,34.0,35.0,39700,-1.0,-1.0,-1.0
2015/12/01,35.0,35.0,34.0,35.0,39000,-1.0,-1.0,-1.0
2015/12/02,34.0,35.0,33.0,34.0,197100,-1.0,-1.0,-1.0
2015/12/03,34.0,36.0,34.0,35.0,195200,-1.0,-1.0,-1.0
2015/12/04,35.0,38.0,35.0,37.0,607400,-1.0,-1.0,-1.0
2015/12/07,37.0,38.0,36.0,37.0,295200,-1.0,-1.0,-1.0
2015/12/08,37.0,37.0,35.0,36.0,353500,-1.0,-1.0,-1.0
2015/12/09,35.0,36.0,35.0,35.0,161600,-1.0,-1.0,-1.0
2015/12/10,35.0,36.0,35.0,35.0,61600,-1.0,-1.0,-1.0
2015/12/11,35.0,36.0,34.0,35.0,146600,-1.0,-1.0,-1.0
2015/12/14,34.0,34.0,33.0,34.0,50600,-1.0,-1.0,-1.0
2015/12/15,34.0,35.0,34.0,34.0,275700,-1.0,-1.0,-1.0
2015/12/16,33.0,34.0,33.0,33.0,93900,-1.0,-1.0,-1.0
2015/12/17,34.0,34.0,33.0,33.0,287000,-1.0,-1.0,-1.0
2015/12/18,33.0,34.0,31.0,32.0,337500,-1.0,-1.0,-1.0
2015/12/21,32.0,32.0,30.0,30.0,278900,-1.0,-1.0,-1.0
2015/12/22,30.0,30.0,28.0,28.0,569500,-1.0,-1.0,-1.0
2015/12/24,28.0,28.0,25.0,25.0,680800,-1.0,-1.0,-1.0
2015/12/25,26.0,26.0,24.0,24.0,605300,-1.0,-1.0,-1.0
2015/12/28,24.0,29.0,24.0,28.0,792900,-1.0,-1.0,-1.0
2015/12/29,28.0,29.0,26.0,28.0,272500,-1.0,-1.0,-1.0
2015/12/30,28.0,29.0,27.0,28.0,140100,-1.0,-1.0,-1.0
2016/01/04,28.0,29.0,27.0,29.0,226500,-1.0,-1.0,-1.0
2016/01/05,29.0,32.0,28.0,29.0,310400,-1.0,-1.0,-1.0
2016/01/06,30.0,37.0,30.0,33.0,1638900,-1.0,-1.0,-1.0
2016/01/07,33.0,34.0,31.0,31.0,462200,-1.0,-1.0,-1.0
2016/01/08,30.0,32.0,29.0,31.0,191200,-1.0,-1.0,-1.0
2016/01/12,30.0,31.0,29.0,31.0,212900,-1.0,-1.0,-1.0
2016/01/13,30.0,32.0,30.0,31.0,256400,-1.0,-1.0,-1.0
2016/01/14,30.0,31.0,30.0,31.0,114100,-1.0,-1.0,-1.0
2016/01/15,31.0,33.0,30.0,30.0,288000,-1.0,-1.0,-1.0
2016/01/18,29.0,30.0,27.0,30.0,457200,-1.0,-1.0,-1.0
2016/01/19,30.0,31.0,29.0,29.0,157300,-1.0,-1.0,-1.0
2016/01/20,30.0,30.0,27.0,27.0,254400,-1.0,-1.0,-1.0
2016/01/21,27.0,29.0,26.0,26.0,371200,-1.0,-1.0,-1.0
2016/01/22,26.0,30.0,26.0,28.0,428500,-1.0,-1.0,-1.0
2016/01/25,28.0,29.0,27.0,29.0,54600,-1.0,-1.0,-1.0
2016/01/26,29.0,29.0,28.0,28.0,56100,-1.0,-1.0,-1.0
2016/01/27,29.0,31.0,28.0,30.0,142200,-1.0,-1.0,-1.0
2016/01/28,29.0,30.0,27.0,28.0,524800,-1.0,-1.0,-1.0
2016/01/29,28.0,31.0,28.0,31.0,479300,-1.0,-1.0,-1.0
2016/02/01,33.0,39.0,33.0,34.0,1967700,-1.0,-1.0,-1.0
2016/02/02,33.0,33.0,31.0,31.0,458900,-1.0,-1.0,-1.0
2016/02/03,31.0,31.0,30.0,31.0,183900,-1.0,-1.0,-1.0
2016/02/04,30.0,33.0,30.0,32.0,249600,-1.0,-1.0,-1.0
2016/02/05,34.0,34.0,31.0,31.0,358200,-1.0,-1.0,-1.0
2016/02/08,31.0,32.0,30.0,31.0,247900,-1.0,-1.0,-1.0
2016/02/09,31.0,32.0,29.0,32.0,279200,-1.0,-1.0,-1.0
2016/02/10,31.0,62.0,30.0,53.0,24442100,-1.0,-1.0,-1.0
2016/02/12,48.0,51.0,35.0,40.0,8959000,-1.0,-1.0,-1.0
2016/02/15,40.0,44.0,36.0,42.0,3261300,-1.0,-1.0,-1.0
2016/02/16,40.0,41.0,38.0,38.0,1406400,-1.0,-1.0,-1.0
2016/02/17,37.0,39.0,36.0,38.0,1178200,-1.0,-1.0,-1.0
2016/02/18,38.0,38.0,35.0,36.0,1169700,-1.0,-1.0,-1.0
2016/02/19,36.0,36.0,34.0,35.0,774200,-1.0,-1.0,-1.0
2016/02/22,35.0,45.0,34.0,37.0,5058600,-1.0,-1.0,-1.0
2016/02/23,40.0,41.0,38.0,40.0,1519400,-1.0,-1.0,-1.0
2016/02/24,40.0,45.0,38.0,41.0,3327600,-1.0,-1.0,-1.0
2016/02/25,41.0,42.0,38.0,39.0,1160700,-1.0,-1.0,-1.0
2016/02/26,40.0,40.0,38.0,39.0,551400,-1.0,-1.0,-1.0
2016/02/29,39.0,40.0,37.0,38.0,668000,-1.0,-1.0,-1.0
2016/03/01,38.0,40.0,36.0,38.0,932600,-1.0,-1.0,-1.0
2016/03/02,39.0,44.0,39.0,42.0,2355300,-1.0,-1.0,-1.0
2016/03/03,42.0,42.0,39.0,41.0,1426600,-1.0,-1.0,-1.0
2016/03/04,41.0,44.0,40.0,42.0,1241000,-1.0,-1.0,-1.0
2016/03/07,43.0,49.0,41.0,49.0,3230100,-1.0,-1.0,-1.0
2016/03/08,49.0,53.0,45.0,46.0,3231900,-1.0,-1.0,-1.0
2016/03/09,46.0,52.0,45.0,48.0,3847500,-1.0,-1.0,-1.0
2016/03/10,48.0,50.0,46.0,49.0,2121800,-1.0,-1.0,-1.0
2016/03/11,47.0,49.0,45.0,46.0,1627300,-1.0,-1.0,-1.0
2016/03/14,47.0,48.0,45.0,45.0,712100,-1.0,-1.0,-1.0
2016/03/15,46.0,46.0,43.0,44.0,930300,-1.0,-1.0,-1.0
2016/03/16,44.0,48.0,43.0,48.0,1150100,-1.0,-1.0,-1.0
2016/03/17,48.0,48.0,44.0,45.0,819000,-1.0,-1.0,-1.0
2016/03/18,45.0,46.0,44.0,44.0,382900,-1.0,-1.0,-1.0
2016/03/22,44.0,47.0,44.0,45.0,459800,-1.0,-1.0,-1.0
2016/03/23,46.0,48.0,46.0,47.0,518600,-1.0,-1.0,-1.0
2016/03/24,47.0,47.0,45.0,46.0,422700,-1.0,-1.0,-1.0
2016/03/25,45.0,46.0,44.0,45.0,592800,-1.0,-1.0,-1.0
2016/03/28,45.0,46.0,45.0,46.0,398000,-1.0,-1.0,-1.0
2016/03/29,46.0,48.0,45.0,46.0,435400,-1.0,-1.0,-1.0
2016/03/30,47.0,47.0,45.0,46.0,236700,-1.0,-1.0,-1.0
2016/03/31,65.0,66.0,54.0,54.0,20756700,-1.0,-1.0,-1.0
2016/04/01,54.0,55.0,49.0,51.0,3908800,-1.0,-1.0,-1.0
2016/04/04,51.0,56.0,50.0,54.0,2340200,-1.0,-1.0,-1.0
2016/04/05,53.0,54.0,51.0,52.0,1161100,-1.0,-1.0,-1.0
2016/04/06,51.0,52.0,49.0,50.0,1043100,-1.0,-1.0,-1.0
2016/04/07,51.0,53.0,50.0,52.0,1238100,-1.0,-1.0,-1.0
2016/04/08,51.0,62.0,50.0,57.0,5064500,-1.0,-1.0,-1.0
2016/04/11,57.0,58.0,52.0,56.0,2588800,-1.0,-1.0,-1.0
2016/04/12,56.0,58.0,55.0,57.0,834800,-1.0,-1.0,-1.0
2016/04/13,57.0,60.0,57.0,57.0,1268700,-1.0,-1.0,-1.0
2016/04/14,58.0,66.0,58.0,64.0,3728300,-1.0,-1.0,-1.0
2016/04/15,61.0,63.0,58.0,61.0,3274600,-1.0,-1.0,-1.0
2016/04/18,60.0,60.0,57.0,57.0,1553200,-1.0,-1.0,-1.0
2016/04/19,58.0,60.0,58.0,59.0,989600,-1.0,-1.0,-1.0
2016/04/20,59.0,59.0,57.0,58.0,713800,-1.0,-1.0,-1.0
2016/04/21,59.0,74.0,59.0,66.0,12599000,-1.0,-1.0,-1.0
2016/04/22,66.0,69.0,63.0,69.0,3311800,-1.0,-1.0,-1.0
2016/04/25,69.0,81.0,69.0,77.0,8764500,-1.0,-1.0,-1.0
2016/04/26,79.0,84.0,69.0,75.0,8313900,-1.0,-1.0,-1.0
2016/04/27,75.0,75.0,70.0,74.0,2574200,-1.0,-1.0,-1.0
2016/04/28,72.0,73.0,67.0,70.0,2992200,-1.0,-1.0,-1.0
2016/05/02,66.0,71.0,66.0,70.0,1330400,-1.0,-1.0,-1.0
2016/05/06,71.0,71.0,67.0,68.0,758400,-1.0,-1.0,-1.0
2016/05/09,69.0,73.0,69.0,73.0,1331800,-1.0,-1.0,-1.0
2016/05/10,75.0,77.0,71.0,73.0,1975800,-1.0,-1.0,-1.0
2016/05/11,74.0,77.0,72.0,77.0,1701700,-1.0,-1.0,-1.0
2016/05/12,76.0,79.0,73.0,73.0,2163200,-1.0,-1.0,-1.0
2016/05/13,74.0,74.0,68.0,69.0,1689900,-1.0,-1.0,-1.0
2016/05/16,68.0,69.0,60.0,61.0,3489000,-1.0,-1.0,-1.0
2016/05/17,61.0,61.0,58.0,60.0,1403700,-1.0,-1.0,-1.0
2016/05/18,59.0,60.0,54.0,54.0,2372300,-1.0,-1.0,-1.0
2016/05/19,54.0,58.0,52.0,55.0,1576400,-1.0,-1.0,-1.0
2016/05/20,55.0,62.0,55.0,60.0,1525500,-1.0,-1.0,-1.0
2016/05/23,60.0,61.0,58.0,58.0,833400,-1.0,-1.0,-1.0
2016/05/24,58.0,60.0,57.0,57.0,612700,-1.0,-1.0,-1.0
2016/05/25,59.0,59.0,55.0,56.0,707600,-1.0,-1.0,-1.0
2016/05/26,56.0,57.0,55.0,56.0,596300,-1.0,-1.0,-1.0
2016/05/27,56.0,57.0,55.0,55.0,395800,-1.0,-1.0,-1.0
2016/05/30,56.0,59.0,56.0,57.0,703700,-1.0,-1.0,-1.0
2016/05/31,58.0,61.0,58.0,59.0,874200,-1.0,-1.0,-1.0
2016/06/01,59.0,59.0,57.0,58.0,519200,-1.0,-1.0,-1.0
2016/06/02,59.0,59.0,56.0,57.0,367700,-1.0,-1.0,-1.0
2016/06/03,58.0,58.0,56.0,57.0,303900,-1.0,-1.0,-1.0
2016/06/06,56.0,56.0,54.0,55.0,452400,-1.0,-1.0,-1.0
2016/06/07,56.0,56.0,53.0,53.0,462500,-1.0,-1.0,-1.0
2016/06/08,53.0,55.0,52.0,53.0,570300,-1.0,-1.0,-1.0
2016/06/09,54.0,54.0,50.0,52.0,1253900,-1.0,-1.0,-1.0
2016/06/10,51.0,51.0,49.0,50.0,878000,-1.0,-1.0,-1.0
2016/06/13,49.0,50.0,48.0,48.0,449100,-1.0,-1.0,-1.0
2016/06/14,50.0,50.0,43.0,45.0,1418800,-1.0,-1.0,-1.0
2016/06/15,44.0,47.0,43.0,45.0,791700,-1.0,-1.0,-1.0
2016/06/16,47.0,47.0,43.0,43.0,672900,-1.0,-1.0,-1.0
2016/06/17,44.0,46.0,44.0,45.0,436400,-1.0,-1.0,-1.0
2016/06/20,46.0,49.0,45.0,47.0,615100,-1.0,-1.0,-1.0
2016/06/21,48.0,49.0,47.0,47.0,323900,-1.0,-1.0,-1.0
2016/06/22,48.0,48.0,46.0,46.0,225700,-1.0,-1.0,-1.0
2016/06/23,46.0,48.0,45.0,46.0,342900,-1.0,-1.0,-1.0
2016/06/24,48.0,48.0,40.0,43.0,1263400,-1.0,-1.0,-1.0
2016/06/27,41.0,45.0,40.0,43.0,816300,-1.0,-1.0,-1.0
2016/06/28,43.0,46.0,43.0,45.0,578000,-1.0,-1.0,-1.0
2016/06/29,46.0,48.0,46.0,47.0,333100,-1.0,-1.0,-1.0
2016/06/30,49.0,50.0,47.0,47.0,736100,-1.0,-1.0,-1.0
2016/07/01,48.0,48.0,46.0,46.0,347100,-1.0,-1.0,-1.0
2016/07/04,46.0,48.0,46.0,47.0,312200,-1.0,-1.0,-1.0
2016/07/05,47.0,47.0,45.0,45.0,281200,-1.0,-1.0,-1.0
2016/07/06,45.0,48.0,45.0,47.0,401100,-1.0,-1.0,-1.0
2016/07/07,47.0,58.0,47.0,51.0,6100600,-1.0,-1.0,-1.0
2016/07/08,50.0,52.0,48.0,48.0,1404800,-1.0,-1.0,-1.0
2016/07/11,50.0,52.0,49.0,50.0,1182800,-1.0,-1.0,-1.0
2016/07/12,51.0,53.0,49.0,50.0,883900,-1.0,-1.0,-1.0
2016/07/13,51.0,51.0,48.0,48.0,722100,-1.0,-1.0,-1.0
2016/07/14,48.0,49.0,46.0,46.0,624200,-1.0,-1.0,-1.0
2016/07/15,46.0,48.0,45.0,46.0,959000,-1.0,-1.0,-1.0
2016/07/19,46.0,46.0,44.0,44.0,677500,-1.0,-1.0,-1.0
2016/07/20,44.0,46.0,43.0,45.0,401700,-1.0,-1.0,-1.0
2016/07/21,45.0,48.0,44.0,48.0,713600,-1.0,-1.0,-1.0
2016/07/22,48.0,49.0,45.0,45.0,588500,-1.0,-1.0,-1.0
2016/07/25,46.0,46.0,45.0,45.0,133300,-1.0,-1.0,-1.0
2016/07/26,46.0,49.0,44.0,47.0,707600,-1.0,-1.0,-1.0
2016/07/27,47.0,49.0,46.0,47.0,713800,-1.0,-1.0,-1.0
2016/07/28,47.0,49.0,45.0,48.0,436200,-1.0,-1.0,-1.0
2016/07/29,48.0,49.0,45.0,46.0,621100,-1.0,-1.0,-1.0
2016/08/01,46.0,47.0,45.0,46.0,264500,-1.0,-1.0,-1.0
2016/08/02,47.0,47.0,45.0,46.0,540500,-1.0,-1.0,-1.0
2016/08/03,46.0,47.0,45.0,45.0,255300,-1.0,-1.0,-1.0
2016/08/04,46.0,52.0,45.0,47.0,3783900,-1.0,-1.0,-1.0
2016/08/05,48.0,49.0,46.0,46.0,452100,-1.0,-1.0,-1.0
2016/08/08,48.0,49.0,47.0,47.0,262100,-1.0,-1.0,-1.0
2016/08/09,48.0,49.0,47.0,47.0,404200,-1.0,-1.0,-1.0
2016/08/10,48.0,49.0,48.0,48.0,196400,-1.0,-1.0,-1.0
2016/08/12,49.0,52.0,47.0,51.0,1294600,-1.0,-1.0,-1.0
2016/08/15,46.0,49.0,45.0,48.0,1125900,-1.0,-1.0,-1.0
2016/08/16,48.0,49.0,46.0,47.0,836100,-1.0,-1.0,-1.0
2016/08/17,47.0,47.0,46.0,46.0,223000,-1.0,-1.0,-1.0
2016/08/18,46.0,47.0,45.0,46.0,378600,-1.0,-1.0,-1.0
2016/08/19,46.0,47.0,45.0,46.0,247800,-1.0,-1.0,-1.0
2016/08/22,46.0,47.0,45.0,45.0,290200,-1.0,-1.0,-1.0
2016/08/23,45.0,47.0,45.0,46.0,463300,-1.0,-1.0,-1.0
2016/08/24,46.0,47.0,45.0,45.0,294200,-1.0,-1.0,-1.0
2016/08/25,45.0,46.0,45.0,45.0,198000,-1.0,-1.0,-1.0
2016/08/26,45.0,45.0,44.0,44.0,474900,-1.0,-1.0,-1.0
2016/08/29,45.0,45.0,43.0,45.0,427700,-1.0,-1.0,-1.0
2016/08/30,45.0,46.0,44.0,44.0,229900,-1.0,-1.0,-1.0
2016/08/31,44.0,45.0,44.0,44.0,250000,-1.0,-1.0,-1.0
2016/09/01,44.0,45.0,44.0,44.0,57400,-1.0,-1.0,-1.0
2016/09/02,44.0,45.0,43.0,45.0,143900,-1.0,-1.0,-1.0
2016/09/05,45.0,45.0,44.0,44.0,182300,-1.0,-1.0,-1.0
2016/09/06,45.0,46.0,44.0,44.0,562400,-1.0,-1.0,-1.0
2016/09/07,45.0,46.0,44.0,45.0,176000,-1.0,-1.0,-1.0
2016/09/08,45.0,47.0,45.0,46.0,828800,-1.0,-1.0,-1.0
2016/09/09,46.0,47.0,45.0,45.0,254400,-1.0,-1.0,-1.0
2016/09/12,45.0,46.0,44.0,44.0,585600,-1.0,-1.0,-1.0
2016/09/13,44.0,44.0,43.0,44.0,304000,-1.0,-1.0,-1.0
2016/09/14,44.0,44.0,42.0,43.0,393800,-1.0,-1.0,-1.0
2016/09/15,43.0,43.0,42.0,42.0,70900,-1.0,-1.0,-1.0
2016/09/16,42.0,43.0,41.0,42.0,176300,-1.0,-1.0,-1.0
2016/09/20,42.0,42.0,39.0,40.0,462400,-1.0,-1.0,-1.0
2016/09/21,40.0,44.0,40.0,41.0,896500,-1.0,-1.0,-1.0
2016/09/23,42.0,42.0,41.0,41.0,249500,-1.0,-1.0,-1.0
2016/09/26,41.0,42.0,40.0,41.0,159800,-1.0,-1.0,-1.0
2016/09/27,41.0,42.0,40.0,41.0,82300,-1.0,-1.0,-1.0
2016/09/28,41.0,42.0,40.0,41.0,96100,-1.0,-1.0,-1.0
2016/09/29,42.0,45.0,42.0,42.0,940000,-1.0,-1.0,-1.0
2016/09/30,42.0,43.0,41.0,42.0,264100,-1.0,-1.0,-1.0
2016/10/03,42.0,43.0,41.0,41.0,90600,-1.0,-1.0,-1.0
2016/10/04,42.0,42.0,41.0,41.0,118900,-1.0,-1.0,-1.0
2016/10/05,41.0,42.0,40.0,41.0,247600,-1.0,-1.0,-1.0
2016/10/06,41.0,43.0,41.0,41.0,482700,-1.0,-1.0,-1.0
2016/10/07,42.0,42.0,41.0,41.0,99200,-1.0,-1.0,-1.0
2016/10/11,41.0,42.0,40.0,40.0,221100,-1.0,-1.0,-1.0
2016/10/12,40.0,41.0,40.0,40.0,121200,-1.0,-1.0,-1.0
2016/10/13,40.0,41.0,40.0,40.0,42700,-1.0,-1.0,-1.0
2016/10/14,40.0,41.0,39.0,40.0,232100,-1.0,-1.0,-1.0
2016/10/17,40.0,41.0,39.0,40.0,108900,-1.0,-1.0,-1.0
2016/10/18,40.0,40.0,39.0,40.0,145900,-1.0,-1.0,-1.0
2016/10/19,40.0,40.0,39.0,39.0,190800,-1.0,-1.0,-1.0
2016/10/20,40.0,42.0,40.0,40.0,721700,-1.0,-1.0,-1.0
2016/10/21,41.0,41.0,40.0,40.0,133900,-1.0,-1.0,-1.0
2016/10/24,40.0,41.0,39.0,39.0,215400,-1.0,-1.0,-1.0
2016/10/25,39.0,40.0,39.0,39.0,264500,-1.0,-1.0,-1.0
2016/10/26,40.0,40.0,39.0,39.0,208600,-1.0,-1.0,-1.0
2016/10/27,39.0,39.0,38.0,38.0,512200,-1.0,-1.0,-1.0
2016/10/28,38.0,40.0,38.0,39.0,224200,-1.0,-1.0,-1.0
2016/10/31,40.0,40.0,39.0,39.0,122300,-1.0,-1.0,-1.0
2016/11/01,40.0,40.0,39.0,39.0,324100,-1.0,-1.0,-1.0
2016/11/02,39.0,40.0,38.0,39.0,101400,-1.0,-1.0,-1.0
2016/11/04,39.0,39.0,38.0,39.0,47300,-1.0,-1.0,-1.0
2016/11/07,39.0,40.0,38.0,39.0,119800,-1.0,-1.0,-1.0
2016/11/08,39.0,39.0,38.0,38.0,124800,-1.0,-1.0,-1.0
2016/11/09,39.0,39.0,36.0,37.0,545700,-1.0,-1.0,-1.0
2016/11/10,37.0,38.0,37.0,37.0,136700,-1.0,-1.0,-1.0
2016/11/11,37.0,39.0,37.0,37.0,289700,-1.0,-1.0,-1.0
2016/11/14,37.0,37.0,34.0,35.0,862700,-1.0,-1.0,-1.0
2016/11/15,35.0,36.0,35.0,36.0,73000,-1.0,-1.0,-1.0
2016/11/16,36.0,38.0,35.0,36.0,538600,-1.0,-1.0,-1.0
2016/11/17,37.0,38.0,36.0,37.0,267800,-1.0,-1.0,-1.0
2016/11/18,37.0,38.0,36.0,37.0,277700,-1.0,-1.0,-1.0
2016/11/21,37.0,38.0,36.0,37.0,274400,-1.0,-1.0,-1.0
2016/11/22,37.0,38.0,36.0,36.0,178000,-1.0,-1.0,-1.0
2016/11/24,36.0,38.0,36.0,37.0,319400,-1.0,-1.0,-1.0
2016/11/25,37.0,38.0,37.0,37.0,175300,-1.0,-1.0,-1.0
2016/11/28,38.0,38.0,37.0,38.0,27200,-1.0,-1.0,-1.0
2016/11/29,38.0,38.0,37.0,38.0,37100,-1.0,-1.0,-1.0
2016/11/30,38.0,39.0,37.0,38.0,389900,-1.0,-1.0,-1.0
2016/12/01,38.0,41.0,38.0,40.0,592800,-1.0,-1.0,-1.0
2016/12/02,40.0,40.0,38.0,38.0,726100,-1.0,-1.0,-1.0
2016/12/05,39.0,39.0,37.0,38.0,204600,-1.0,-1.0,-1.0
2016/12/06,38.0,39.0,38.0,38.0,72300,-1.0,-1.0,-1.0
2016/12/07,38.0,44.0,37.0,41.0,1820200,-1.0,-1.0,-1.0
2016/12/08,41.0,42.0,40.0,40.0,455700,-1.0,-1.0,-1.0
2016/12/09,40.0,41.0,39.0,41.0,498400,-1.0,-1.0,-1.0
2016/12/12,40.0,41.0,40.0,41.0,149600,-1.0,-1.0,-1.0
2016/12/13,40.0,41.0,39.0,40.0,332600,-1.0,-1.0,-1.0
2016/12/14,40.0,41.0,39.0,40.0,101900,-1.0,-1.0,-1.0
2016/12/15,40.0,41.0,39.0,40.0,234800,-1.0,-1.0,-1.0
2016/12/16,40.0,40.0,39.0,40.0,143200,-1.0,-1.0,-1.0
2016/12/19,39.0,40.0,38.0,39.0,522300,-1.0,-1.0,-1.0
2016/12/20,39.0,39.0,38.0,38.0,282800,-1.0,-1.0,-1.0
2016/12/21,38.0,39.0,38.0,38.0,151600,-1.0,-1.0,-1.0
2016/12/22,38.0,38.0,37.0,38.0,343300,-1.0,-1.0,-1.0
2016/12/26,38.0,38.0,37.0,37.0,224000,-1.0,-1.0,-1.0
2016/12/27,37.0,38.0,37.0,37.0,387500,-1.0,-1.0,-1.0
2016/12/28,37.0,38.0,37.0,37.0,161000,-1.0,-1.0,-1.0
2016/12/29,37.0,38.0,36.0,37.0,183300,-1.0,-1.0,-1.0
