date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/03/13,1811.6000000000001,1845.0,1811.6000000000001,1821.8000000000002,245000,-1.0,-1.0,-1.0
2025/03/14,1825.8000000000002,1838.0,1821.2,1821.2,184500,-1.0,-1.0,-1.0
2025/03/17,1820.2,1831.6000000000001,1809.6000000000001,1829.8000000000002,165000,-1.0,-1.0,-1.0
2025/03/18,1825.8000000000002,1868.8000000000002,1825.8000000000002,1856.4,284500,-1.0,-1.0,-1.0
2025/03/19,1852.6000000000001,1872.8000000000002,1852.2,1862.0,197000,-1.0,-1.0,-1.0
2025/03/21,1862.0,1873.0,1841.4,1844.6000000000001,364000,-1.0,-1.0,-1.0
2025/03/24,1853.4,1861.2,1838.4,1853.0,123000,-1.0,-1.0,-1.0
2025/03/25,1853.0,1867.4,1846.6000000000001,1862.0,123000,-1.0,-1.0,-1.0
2025/03/26,1879.8000000000002,1884.0,1866.8000000000002,1873.6000000000001,242500,-1.0,-1.0,-1.0
2025/03/27,1879.4,1910.0,1864.0,1880.0,379500,-1.0,-1.0,-1.0
2025/03/28,1868.4,1868.6000000000001,1851.6000000000001,1863.0,217500,-1.0,-1.0,-1.0
2025/03/31,1850.0,1858.4,1834.6000000000001,1837.8000000000002,319500,-1.0,-1.0,-1.0
2025/04/01,1837.8000000000002,1855.6000000000001,1829.6000000000001,1833.4,195000,-1.0,-1.0,-1.0
2025/04/02,1835.0,1836.2,1796.0,1797.0,281500,-1.0,-1.0,-1.0
2025/04/03,1792.0,1827.2,1784.0,1820.4,306500,-1.0,-1.0,-1.0
2025/04/04,1817.8000000000002,1830.0,1803.4,1825.0,337500,-1.0,-1.0,-1.0
2025/04/07,1732.6000000000001,1796.8000000000002,1709.6000000000001,1768.6000000000001,373000,-1.0,-1.0,-1.0
2025/04/08,1780.6000000000001,1826.8000000000002,1761.0,1813.6000000000001,309500,-1.0,-1.0,-1.0
2025/04/09,1790.0,1838.4,1789.4,1831.6000000000001,254500,-1.0,-1.0,-1.0
2025/04/10,1850.0,1915.0,1834.8000000000002,1906.4,297000,-1.0,-1.0,-1.0
2025/04/11,1900.0,1950.0,1897.6000000000001,1942.0,382000,-1.0,-1.0,-1.0
2025/04/14,1962.0,1997.0,1962.0,1972.6000000000001,335000,-1.0,-1.0,-1.0
2025/04/15,1970.8000000000002,1984.0,1946.6000000000001,1947.6000000000001,177000,-1.0,-1.0,-1.0
2025/04/16,1945.4,1979.4,1944.0,1976.0,145500,-1.0,-1.0,-1.0
2025/04/17,1947.8000000000002,1971.6000000000001,1935.4,1944.0,128500,-1.0,-1.0,-1.0
2025/04/18,1944.0,1971.6000000000001,1944.0,1964.8000000000002,137500,-1.0,-1.0,-1.0
2025/04/21,1966.4,1984.6000000000001,1957.6000000000001,1982.0,126500,-1.0,-1.0,-1.0
2025/04/22,1979.6000000000001,1999.6000000000001,1979.6000000000001,1990.6000000000001,181000,-1.0,-1.0,-1.0
2025/04/23,1990.4,2001.0,1974.0,1977.2,225000,-1.0,-1.0,-1.0
2025/04/24,1970.6000000000001,1971.0,1915.0,1926.8000000000002,228500,-1.0,-1.0,-1.0
2025/04/25,1923.6000000000001,1947.0,1904.2,1910.6000000000001,205500,-1.0,-1.0,-1.0
2025/04/28,1898.0,1924.0,1896.6000000000001,1907.0,188000,-1.0,-1.0,-1.0
2025/04/30,1898.2,1916.6000000000001,1892.0,1911.4,265500,-1.0,-1.0,-1.0
2025/05/01,1911.4,1918.4,1882.0,1895.4,219000,-1.0,-1.0,-1.0
2025/05/02,1895.4,1895.4,1875.6000000000001,1889.8000000000002,206500,-1.0,-1.0,-1.0
2025/05/07,1899.4,1926.6000000000001,1895.8000000000002,1909.6000000000001,250500,-1.0,-1.0,-1.0
2025/05/08,1917.8000000000002,1956.6000000000001,1909.8000000000002,1953.4,186500,-1.0,-1.0,-1.0
2025/05/09,1942.0,1966.0,1927.0,1948.8000000000002,224000,-1.0,-1.0,-1.0
2025/05/12,1966.0,1970.2,1940.0,1962.8000000000002,210500,-1.0,-1.0,-1.0
2025/05/13,1932.8000000000002,1949.2,1900.0,1924.2,362500,-1.0,-1.0,-1.0
2025/05/14,1902.4,1909.6000000000001,1854.2,1871.2,370000,-1.0,-1.0,-1.0
2025/05/15,1888.6000000000001,1893.4,1868.4,1882.4,206500,-1.0,-1.0,-1.0
2025/05/16,1882.4,1899.8000000000002,1863.4,1898.0,223000,-1.0,-1.0,-1.0
2025/05/19,1886.4,1910.8000000000002,1882.4,1895.8000000000002,203000,-1.0,-1.0,-1.0
2025/05/20,1882.4,1882.4,1860.0,1867.0,244500,-1.0,-1.0,-1.0
2025/05/21,1886.0,1900.0,1869.4,1871.0,238000,-1.0,-1.0,-1.0
2025/05/22,1866.0,1877.8000000000002,1850.4,1860.6000000000001,216500,-1.0,-1.0,-1.0
2025/05/23,1864.0,1865.8000000000002,1844.0,1851.4,224000,-1.0,-1.0,-1.0
2025/05/26,1865.0,1867.8000000000002,1851.0,1851.0,177000,-1.0,-1.0,-1.0
2025/05/27,1856.6000000000001,1867.6000000000001,1848.2,1858.2,168500,-1.0,-1.0,-1.0
2025/05/28,1873.4,1883.4,1856.2,1878.4,326000,-1.0,-1.0,-1.0
2025/05/29,1863.4,1880.4,1860.0,1870.0,224500,-1.0,-1.0,-1.0
2025/05/30,1867.6000000000001,1881.4,1864.8000000000002,1874.0,255500,-1.0,-1.0,-1.0
2025/06/02,1869.2,1876.4,1852.0,1860.8000000000002,187000,-1.0,-1.0,-1.0
2025/06/03,1858.4,1867.4,1855.8000000000002,1855.8000000000002,196500,-1.0,-1.0,-1.0
2025/06/04,1842.0,1854.8000000000002,1835.8000000000002,1843.4,268500,-1.0,-1.0,-1.0
2025/06/05,1831.0,1844.0,1829.4,1835.6000000000001,208500,-1.0,-1.0,-1.0
2025/06/06,1839.4,1860.6000000000001,1835.8000000000002,1858.6000000000001,293500,-1.0,-1.0,-1.0
2025/06/09,1858.0,1865.2,1836.6000000000001,1854.2,238000,-1.0,-1.0,-1.0
2025/06/10,1856.6000000000001,1873.0,1854.0,1861.0,281000,-1.0,-1.0,-1.0
2025/06/11,1862.0,1878.4,1860.0,1872.2,295000,-1.0,-1.0,-1.0
2025/06/12,1870.0,1877.0,1847.0,1863.2,233500,-1.0,-1.0,-1.0
2025/06/13,1858.6000000000001,1865.8000000000002,1848.0,1858.0,267500,-1.0,-1.0,-1.0
2025/06/16,1862.0,1868.2,1850.0,1863.8000000000002,211500,-1.0,-1.0,-1.0
2025/06/17,1850.0,1865.2,1838.8000000000002,1856.8000000000002,246000,-1.0,-1.0,-1.0
2025/06/18,1858.0,1885.2,1851.0,1885.2,368500,-1.0,-1.0,-1.0
2025/06/19,1881.0,1898.6000000000001,1880.4,1892.2,211500,-1.0,-1.0,-1.0
2025/06/20,1890.0,1906.8000000000002,1880.8000000000002,1888.2,366000,-1.0,-1.0,-1.0
2025/06/23,1880.0,1903.8000000000002,1877.2,1889.6000000000001,175000,-1.0,-1.0,-1.0
2025/06/24,1902.2,1921.4,1886.4,1887.2,189000,-1.0,-1.0,-1.0
2025/06/25,1882.0,1885.6000000000001,1865.4,1874.2,364000,-1.0,-1.0,-1.0
2025/06/26,1864.6000000000001,1896.4,1864.0,1893.6000000000001,386500,-1.0,-1.0,-1.0
2025/06/27,1893.6000000000001,1902.8000000000002,1881.8000000000002,1902.8000000000002,239500,-1.0,-1.0,-1.0
2025/06/30,1906.8000000000002,1918.6000000000001,1896.0,1901.6000000000001,340500,-1.0,-1.0,-1.0
2025/07/01,1900.0,1914.6000000000001,1892.0,1895.2,231500,-1.0,-1.0,-1.0
2025/07/02,1884.8000000000002,1903.8000000000002,1876.2,1896.0,233000,-1.0,-1.0,-1.0
2025/07/03,1909.0,1909.0,1874.8000000000002,1888.6000000000001,279500,-1.0,-1.0,-1.0
2025/07/04,1891.4,1914.0,1891.4,1902.6000000000001,232500,-1.0,-1.0,-1.0
2025/07/07,1904.8000000000002,1934.0,1904.8000000000002,1923.8000000000002,230500,-1.0,-1.0,-1.0
2025/07/08,1926.2,1944.0,1912.2,1928.8000000000002,232500,-1.0,-1.0,-1.0
2025/07/09,1930.8000000000002,1940.6000000000001,1924.2,1925.0,249500,-1.0,-1.0,-1.0
2025/07/10,1925.0,1925.0,1898.0,1912.4,300500,-1.0,-1.0,-1.0
2025/07/11,1920.0,1953.6000000000001,1911.8000000000002,1915.4,330000,-1.0,-1.0,-1.0
2025/07/14,1915.4,1939.2,1904.0,1929.4,152000,-1.0,-1.0,-1.0
2025/07/15,1933.6000000000001,1948.2,1933.2,1948.2,155500,-1.0,-1.0,-1.0
2025/07/16,1950.0,1969.0,1940.2,1955.4,249500,-1.0,-1.0,-1.0
2025/07/17,1954.0,1995.6000000000001,1951.2,1990.6000000000001,329500,-1.0,-1.0,-1.0
2025/07/18,1995.4,1996.0,1977.6000000000001,1988.2,218000,-1.0,-1.0,-1.0
2025/07/22,2000.0,2025.0,1993.4,2002.0,345500,-1.0,-1.0,-1.0
2025/07/23,1996.2,1997.0,1972.6000000000001,1989.0,375000,-1.0,-1.0,-1.0
2025/07/24,1986.0,1995.0,1966.8000000000002,1987.0,304000,-1.0,-1.0,-1.0
2025/07/25,1993.2,2009.0,1983.8000000000002,1990.8000000000002,289000,-1.0,-1.0,-1.0
2025/07/28,1984.0,1984.0,1953.4,1960.6000000000001,269000,-1.0,-1.0,-1.0
2025/07/29,1944.0,1944.0,1925.0,1936.4,325000,-1.0,-1.0,-1.0
2025/07/30,1936.4,1952.6000000000001,1936.4,1950.0,234500,-1.0,-1.0,-1.0
2025/07/31,1951.0,1954.0,1940.4,1951.4,219500,-1.0,-1.0,-1.0
2025/08/01,1957.6000000000001,1994.4,1957.6000000000001,1988.8000000000002,217500,-1.0,-1.0,-1.0
2025/08/04,1964.0,1983.4,1960.4,1971.0,271000,-1.0,-1.0,-1.0
2025/08/05,1955.2,1983.4,1953.2,1973.2,158500,-1.0,-1.0,-1.0
2025/08/06,1970.0,1995.8000000000002,1970.0,1995.8000000000002,285500,-1.0,-1.0,-1.0
2025/08/07,1999.8000000000002,2030.0,1999.2,2024.0,273500,-1.0,-1.0,-1.0
2025/08/08,2016.0,2058.0,1950.0,1983.0,513500,-1.0,-1.0,-1.0
2025/08/12,1999.6000000000001,1999.6000000000001,1953.0,1968.2,497000,-1.0,-1.0,-1.0
2025/08/13,1967.2,1968.0,1947.6000000000001,1955.6000000000001,288500,-1.0,-1.0,-1.0
2025/08/14,1946.8000000000002,1946.8000000000002,1905.0,1905.8000000000002,449000,-1.0,-1.0,-1.0
2025/08/15,1905.0,1905.0,1884.0,1898.8000000000002,311000,-1.0,-1.0,-1.0
2025/08/18,1922.8000000000002,1930.6000000000001,1906.8000000000002,1906.8000000000002,186000,-1.0,-1.0,-1.0
2025/08/19,1907.4,1917.8000000000002,1907.4,1911.6000000000001,246000,-1.0,-1.0,-1.0
2025/08/20,1932.4,1942.2,1922.0,1931.2,218500,-1.0,-1.0,-1.0
2025/08/21,1917.6000000000001,1921.6000000000001,1893.2,1893.6000000000001,289500,-1.0,-1.0,-1.0
2025/08/22,1888.2,1889.4,1868.0,1874.6000000000001,265500,-1.0,-1.0,-1.0
2025/08/25,1874.0,1875.8000000000002,1843.2,1847.0,257500,-1.0,-1.0,-1.0
2025/08/26,1853.2,1861.8000000000002,1846.0,1857.6000000000001,277500,-1.0,-1.0,-1.0
2025/08/27,1860.0,1872.0,1850.2,1864.8000000000002,219500,-1.0,-1.0,-1.0
2025/08/28,1860.4,1873.6000000000001,1853.8000000000002,1861.6000000000001,168500,-1.0,-1.0,-1.0
2025/08/29,1856.0,1861.8000000000002,1825.6000000000001,1831.8000000000002,338500,-1.0,-1.0,-1.0
2025/09/01,1836.8000000000002,1843.8000000000002,1824.4,1828.0,175500,-1.0,-1.0,-1.0
2025/09/02,1816.0,1825.0,1808.4,1812.8000000000002,273500,-1.0,-1.0,-1.0
2025/09/03,1812.0,1829.0,1807.0,1823.6000000000001,329500,-1.0,-1.0,-1.0
2025/09/04,1827.8000000000002,1837.0,1814.0,1831.0,230500,-1.0,-1.0,-1.0
2025/09/05,1814.2,1825.4,1808.6000000000001,1811.0,263500,-1.0,-1.0,-1.0
2025/09/08,1815.0,1830.0,1815.0,1816.4,152000,-1.0,-1.0,-1.0
2025/09/09,1816.4,1825.2,1811.0,1817.8000000000002,240500,-1.0,-1.0,-1.0
2025/09/10,1829.8000000000002,1842.2,1815.6000000000001,1840.2,241500,-1.0,-1.0,-1.0
2025/09/11,1849.6000000000001,1849.6000000000001,1820.0,1823.8000000000002,201000,-1.0,-1.0,-1.0
2025/09/12,1823.2,1830.2,1820.6000000000001,1826.6000000000001,185000,-1.0,-1.0,-1.0
2025/09/16,1824.0,1843.6000000000001,1818.4,1840.8000000000002,154000,-1.0,-1.0,-1.0
2025/09/17,1836.6000000000001,1847.0,1827.6000000000001,1837.2,256000,-1.0,-1.0,-1.0
2025/09/18,1837.2,1841.0,1826.4,1831.6000000000001,240500,-1.0,-1.0,-1.0
2025/09/19,1831.0,1840.0,1812.4,1812.4,511000,-1.0,-1.0,-1.0
2025/09/22,1808.0,1829.8000000000002,1808.0,1824.8000000000002,189500,-1.0,-1.0,-1.0
2025/09/24,1824.8000000000002,1850.0,1817.4,1842.2,245000,-1.0,-1.0,-1.0
2025/09/25,1850.0,1858.0,1840.0,1842.6000000000001,242000,-1.0,-1.0,-1.0
2025/09/26,1858.0,1928.8000000000002,1842.8000000000002,1928.8000000000002,388000,-1.0,-1.0,-1.0
2025/09/29,,,,1928.8000000000002,0,-1.0,-1.0,-1.0
2025/09/30,,,,1928.8000000000002,0,-1.0,-1.0,-1.0
2025/10/01,1864.6000000000001,1864.6000000000001,1740.0,1750.0,365500,-1.0,-1.0,-1.0
2025/10/02,1760.0,1760.0,1644.4,1676.4,632000,-1.0,-1.0,-1.0
2025/10/03,1667.8000000000002,1733.6000000000001,1660.2,1712.0,467000,-1.0,-1.0,-1.0
2025/10/06,1760.0,1774.6000000000001,1721.0,1762.0,302000,-1.0,-1.0,-1.0
2025/10/07,1762.0,1771.0,1708.8000000000002,1730.0,379000,-1.0,-1.0,-1.0
2025/10/08,1730.0,1734.2,1700.2,1701.0,286500,-1.0,-1.0,-1.0
2025/10/09,1691.6000000000001,1717.8000000000002,1690.0,1715.4,250000,-1.0,-1.0,-1.0
2025/10/10,1685.4,1714.8000000000002,1682.2,1692.0,214000,-1.0,-1.0,-1.0
2025/10/14,1671.8000000000002,1720.0,1660.4,1696.8000000000002,294500,-1.0,-1.0,-1.0
2025/10/15,1716.0,1717.0,1690.2,1701.0,141500,-1.0,-1.0,-1.0
2025/10/16,1700.0,1710.8000000000002,1684.8000000000002,1695.6000000000001,221000,-1.0,-1.0,-1.0
2025/10/17,1694.8000000000002,1703.4,1662.2,1670.2,247000,-1.0,-1.0,-1.0
2025/10/20,1691.4,1696.6000000000001,1667.6000000000001,1668.6000000000001,220500,-1.0,-1.0,-1.0
2025/10/21,1668.6000000000001,1703.2,1666.0,1692.0,248500,-1.0,-1.0,-1.0
2025/10/22,1692.0,1706.0,1692.0,1692.0,209000,-1.0,-1.0,-1.0
2025/10/23,1692.0,1700.0,1673.6000000000001,1683.6000000000001,188500,-1.0,-1.0,-1.0
2025/10/24,1680.6000000000001,1684.8000000000002,1658.8000000000002,1658.8000000000002,237500,-1.0,-1.0,-1.0
2025/10/27,1667.2,1674.0,1660.0,1660.0,152500,-1.0,-1.0,-1.0
2025/10/28,1660.0,1665.8000000000002,1606.6000000000001,1623.0,536500,-1.0,-1.0,-1.0
2025/10/29,1603.0,1607.4,1572.0,1572.0,357500,-1.0,-1.0,-1.0
2025/10/30,1570.8000000000002,1579.8000000000002,1554.2,1578.0,414000,-1.0,-1.0,-1.0
2025/10/31,1560.0,1584.0,1560.0,1570.0,236000,-1.0,-1.0,-1.0
2025/11/04,1560.0,1564.4,1537.2,1563.4,301000,-1.0,-1.0,-1.0
2025/11/05,1563.4,1576.0,1554.2,1562.6000000000001,249500,-1.0,-1.0,-1.0
2025/11/06,1622.6000000000001,1644.0,1581.2,1588.6000000000001,483000,-1.0,-1.0,-1.0
2025/11/07,1615.0,1618.4,1594.2,1618.4,197000,-1.0,-1.0,-1.0
2025/11/10,1633.2,1645.0,1605.4,1629.4,408000,-1.0,-1.0,-1.0
2025/11/11,1662.0,1683.4,1647.4,1672.4,558000,-1.0,-1.0,-1.0
2025/11/12,1699.6000000000001,1758.8000000000002,1682.6000000000001,1735.2,580000,-1.0,-1.0,-1.0
2025/11/13,1771.8000000000002,1778.0,1745.0,1755.2,306000,-1.0,-1.0,-1.0
2025/11/14,1750.0,1765.4,1725.0,1734.0,194500,-1.0,-1.0,-1.0
2025/11/17,1722.8000000000002,1729.2,1689.6000000000001,1709.2,215000,-1.0,-1.0,-1.0
2025/11/18,1689.6000000000001,1719.4,1686.0,1697.4,226000,-1.0,-1.0,-1.0
2025/11/19,1697.4,1719.2,1683.4,1709.4,258000,-1.0,-1.0,-1.0
2025/11/20,1715.8000000000002,1727.4,1704.4,1705.0,225500,-1.0,-1.0,-1.0
2025/11/21,1725.8000000000002,1766.8000000000002,1725.6000000000001,1735.8000000000002,668500,-1.0,-1.0,-1.0
2025/11/25,1753.0,1755.0,1733.0,1735.8000000000002,238000,-1.0,-1.0,-1.0
2025/11/26,1726.6000000000001,1748.0,1724.8000000000002,1739.2,235500,-1.0,-1.0,-1.0
2025/11/27,1726.2,1738.8000000000002,1710.2,1725.0,169500,-1.0,-1.0,-1.0
2025/11/28,1718.8000000000002,1731.2,1709.0,1718.0,215000,-1.0,-1.0,-1.0
2025/12/01,1700.4,1723.8000000000002,1699.0,1712.2,240000,-1.0,-1.0,-1.0
2025/12/02,1712.2,1712.2,1687.8000000000002,1695.2,266000,-1.0,-1.0,-1.0
2025/12/03,1680.4,1694.4,1636.0,1648.0,443000,-1.0,-1.0,-1.0
2025/12/04,1660.0,1667.8000000000002,1652.0,1657.0,186000,-1.0,-1.0,-1.0
2025/12/05,1662.0,1667.6000000000001,1630.2,1634.0,406500,-1.0,-1.0,-1.0
2025/12/08,1634.0,1636.6000000000001,1618.0,1620.8000000000002,202000,-1.0,-1.0,-1.0
2025/12/09,1623.2,1631.2,1614.8000000000002,1624.6000000000001,238500,-1.0,-1.0,-1.0
2025/12/10,1624.6000000000001,1624.8000000000002,1605.4,1610.0,203000,-1.0,-1.0,-1.0
2025/12/11,1610.0,1635.6000000000001,1596.0,1620.2,335500,-1.0,-1.0,-1.0
2025/12/12,1640.8000000000002,1643.0,1623.0,1634.0,223500,-1.0,-1.0,-1.0
2025/12/15,1650.0,1703.2,1650.0,1694.6000000000001,276000,-1.0,-1.0,-1.0
2025/12/16,1680.0,1690.0,1648.0,1650.8000000000002,212000,-1.0,-1.0,-1.0
2025/12/17,1650.4,1660.4,1640.2,1660.4,156500,-1.0,-1.0,-1.0
2025/12/18,1672.8000000000002,1690.0,1668.2,1680.4,296500,-1.0,-1.0,-1.0
2025/12/19,1680.4,1718.0,1680.0,1714.6000000000001,512500,-1.0,-1.0,-1.0
2025/12/22,1723.0,1723.4,1692.4,1692.4,232000,-1.0,-1.0,-1.0
2025/12/23,1692.4,1711.0,1692.0,1706.8000000000002,154500,-1.0,-1.0,-1.0
2025/12/24,1700.0,1720.0,1696.0,1709.2,203000,-1.0,-1.0,-1.0
2025/12/25,1705.6000000000001,1715.0,1700.4,1703.0,100000,-1.0,-1.0,-1.0
2025/12/26,1703.0,1711.0,1692.2,1700.8000000000002,108500,-1.0,-1.0,-1.0
2025/12/29,1720.0,1720.0,1699.2,1715.0,212000,-1.0,-1.0,-1.0
2025/12/30,1719.8000000000002,1719.8000000000002,1701.4,1701.4,120500,-1.0,-1.0,-1.0
2026/01/05,1704.6000000000001,1709.0,1691.0,1695.6000000000001,208500,-1.0,-1.0,-1.0
2026/01/06,1707.6000000000001,1728.8000000000002,1701.6000000000001,1720.0,247500,-1.0,-1.0,-1.0
2026/01/07,1716.4,1738.0,1698.4,1738.0,366500,-1.0,-1.0,-1.0
2026/01/08,1720.0,1724.4,1706.4,1708.6000000000001,249500,-1.0,-1.0,-1.0
2026/01/09,1713.2,1724.8000000000002,1703.8000000000002,1715.4,208500,-1.0,-1.0,-1.0
2026/01/13,1732.0,1733.6000000000001,1711.4,1719.0,257000,-1.0,-1.0,-1.0
2026/01/14,1719.0,1736.6000000000001,1715.4,1736.6000000000001,210000,-1.0,-1.0,-1.0
2026/01/15,1740.0,1746.0,1733.6000000000001,1741.8000000000002,219500,-1.0,-1.0,-1.0
2026/01/16,1738.0,1738.0,1714.0,1720.0,184000,-1.0,-1.0,-1.0
2026/01/19,1765.6000000000001,1823.2,1760.4,1811.2,554500,-1.0,-1.0,-1.0
2026/01/20,1820.0,1836.0,1810.0,1819.4,460000,-1.0,-1.0,-1.0
2026/01/21,1818.0,1818.0,1766.2,1775.4,315500,-1.0,-1.0,-1.0
2026/01/22,1790.8000000000002,1790.8000000000002,1764.6000000000001,1776.2,226500,-1.0,-1.0,-1.0
2026/01/23,1777.6000000000001,1788.8000000000002,1768.0,1772.0,168500,-1.0,-1.0,-1.0
2026/01/26,1772.0,1777.6000000000001,1760.0,1760.0,265500,-1.0,-1.0,-1.0
2026/01/27,1780.0,1782.2,1752.0,1773.6000000000001,393000,-1.0,-1.0,-1.0
