filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,51100,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,724513,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-10,51100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-10,51100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,724599,262318446,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,51100,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262322085,false,false,3,2015-01-01,2015-03-31,-1
2016-08-08,51100,2016-12-31,2,373566000000,-0.039,,,,,30782000000,0.052,27658000000,-0.109,,28107000000,,107.15,,,,,,817542000000,415071000000,0.473,1474.22,386714000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-08,51100,2015-12-31,2,388883000000,0.027,,,,,29253000000,-0.166,31043000000,-0.114,,20006000000,,76.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,51100,2016-12-31,2,810000000000,-0.046,,,,,70000000000,-0.092,66000000000,-0.163,,53500000000,,203.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,51100,2015-12-31,2,,,,,,,,,,,,,,,,,,,,936154000000,453768000000,0.453,1615.81,423857000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-08,51100,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,724513,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,724858,262318395,false,false,6,2016-01-01,2016-06-30,0
2016-08-08,51100,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262321308,false,false,6,2015-01-01,2015-06-30,-1
2016-11-07,51100,2016-12-31,3,560453000000,-0.050,,,,,42473000000,-0.001,39645000000,-0.090,,37656000000,,143.55,,,,,,833515000000,412406000000,0.460,1461.28,383319000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-07,51100,2015-12-31,3,590057000000,0.025,,,,,42503000000,-0.134,43559000000,-0.156,,38729000000,,147.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-07,51100,2016-12-31,3,810000000000,-0.046,,,,,70000000000,-0.092,66000000000,-0.163,,53500000000,,203.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,51100,2015-12-31,3,,,,,,,,,,,,,,,,,,,,936154000000,453768000000,0.453,1615.81,423857000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-07,51100,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,724513,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-07,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-07,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,725450,262318221,false,false,9,2016-01-01,2016-09-30,0
2016-11-07,51100,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262320760,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,51100,2016-12-31,,431200000000,-0.048,,,,,35783000000,0.531,53193000000,0.809,53178000000,,0.190,202.72,,,,,,665136000000,309008000000,0.465,1178.00,309008000000,,,,,55.00,,,,263043057,726168,262317957,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,51100,2015-12-31,,452906000000,-0.023,,,,,23375000000,-0.310,29397000000,-0.314,44689000000,,0.396,170.36,,,,,,683685000000,277168000000,0.405,1056.61,277168000000,,,,,55.00,,,,263043057,724513,262320318,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,51100,2016-12-31,,,,,,,,73284000000,-0.178,,,,41364000000,,157.69,,,,,,897634000000,,,,,128190000000,-42144000000,-71055000000,,,0.349,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,51100,2015-12-31,,,,,,,,89173000000,,,,,71976000000,,274.38,,,,,,932432000000,,,,,86864000000,-30672000000,-52707000000,,,0.200,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,51100,2017-12-31,,,,,,,,15000000000,,,,,10000000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,51100,2017-12-31,,,,,,,,50000000000,-0.318,,,,33000000000,,125.80,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,51100,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,51100,2017-12-31,1,,,,,,,11839000000,-0.122,,,,8560000000,,32.63,,,,,,942839000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,51100,2016-12-31,1,,,,,,,13483000000,,,,,8187000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,51100,2017-12-31,1,,,,,,,15000000000,,,,,10000000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,51100,2017-12-31,1,,,,,,,50000000000,-0.318,,,,33000000000,,125.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,51100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,897634000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,51100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,726168,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,51100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,51100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,726807,262316532,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,51100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262318446,false,false,3,2016-01-01,2016-03-31,-1
2017-08-08,51100,2017-12-31,2,,,,,,,21236000000,-0.271,,,,12429000000,,47.38,,,,,,954658000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-08,51100,2016-12-31,2,,,,,,,29138000000,,,,,18001000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-08,51100,2017-12-31,2,,,,,,,63000000000,-0.140,,,,41000000000,,156.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,897634000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,726168,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-08,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,728072,262315997,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,51100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262318395,false,false,6,2016-01-01,2016-06-30,-1
2017-11-08,51100,2017-12-31,3,,,,,,,30039000000,-0.279,,,,16985000000,,64.81,,,,,,990036000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-08,51100,2016-12-31,3,,,,,,,41652000000,,,,,27439000000,,104.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-08,51100,2017-12-31,3,,,,,,,63000000000,-0.140,,,,41000000000,,157.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,897634000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,726168,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-08,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,3077603,262080739,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,51100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262318221,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,51100,2017-12-31,,461538000000,0.070,,,,,13486000000,-0.623,29032000000,-0.454,25291000000,,-0.524,97.15,,,,,,734932000000,306972000000,0.418,1208.49,306972000000,,,,,55.00,,,,263043057,9029444,260336836,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,51100,2016-12-31,,431200000000,-0.048,,,,,35783000000,0.531,53193000000,0.809,53178000000,,0.190,202.72,,,,,,665136000000,309008000000,0.465,1178.00,309008000000,,,,,55.00,,,,263043057,726168,262317957,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,51100,2017-12-31,,,,,,,,67449000000,-0.080,,,,46979000000,,180.45,,,,,,1018266000000,,,,,76109000000,-100724000000,21706000000,,,0.305,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,51100,2016-12-31,,,,,,,,73284000000,-0.178,,,,41364000000,,157.69,,,,,,897634000000,,,,,128190000000,-42144000000,-71055000000,,,0.349,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,51100,2018-12-31,,,,,,,,26500000000,0.248,,,,16500000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,51100,2018-12-31,,,,,,,,73000000000,0.082,,,,48000000000,,182.50,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,51100,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,51100,2018-12-31,1,,,,,,,14011000000,0.184,,,,7665000000,,29.39,,,,,,1008084000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,51100,2017-12-31,1,,,,,,,11839000000,-0.122,,,,8560000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,51100,2018-12-31,1,,,,,,,26500000000,0.248,,,,16500000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,51100,2018-12-31,1,,,,,,,73000000000,0.082,,,,48000000000,,182.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,51100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1018266000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,51100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,9029444,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,51100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,51100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,30493,260762625,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,51100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262316532,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,51100,2018-12-31,2,,,,,,,27049000000,0.274,,,,14222000000,,54.34,,,,,,984226000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,51100,2017-12-31,2,,,,,,,21236000000,-0.271,,,,12429000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,51100,2018-12-31,2,,,,,,,68000000000,0.008,,,,43000000000,,163.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1018266000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,9029444,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,51100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,32770,261726195,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,51100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262315997,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,51100,2018-12-31,3,885000000000,0.008,,,,,60000000000,-0.110,,,,35500000000,,135.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,51100,2018-12-31,3,,,,,,,33687000000,0.121,,,,17141000000,,65.39,,,,,,1007854000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,51100,2017-12-31,3,,,,,,,30039000000,-0.279,,,,16985000000,,64.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1018266000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,9029444,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,51100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043057,33556,262111268,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,51100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262080739,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,51100,2018-12-31,,,,,,,,57155000000,-0.153,,,,36246000000,,137.81,,,,,,1002383000000,,,,,82820000000,-65494000000,-2122000000,,,0.399,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,51100,2017-12-31,,,,,,,,67449000000,-0.080,,,,46979000000,,180.45,,,,,,1018266000000,,,,,76109000000,-100724000000,21706000000,,,0.305,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,51100,2019-12-31,,,,,,,,15000000000,-0.445,,,,9500000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,51100,2019-12-31,,,,,,,,54000000000,-0.055,,,,34000000000,,129.27,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,51100,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,9029444,260336836,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,51100,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,34890,263010913,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,51100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,51100,2019-12-31,1,430000000000,0.011,,,,,15000000000,-0.445,,,,9500000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,51100,2019-12-31,1,920000000000,0.029,,,,,54000000000,-0.055,,,,34000000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,51100,2019-12-31,1,,,,,,,5987000000,-0.573,,,,2855000000,,10.85,,,,,,1056813000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,51100,2018-12-31,1,,,,,,,14011000000,0.184,,,,7665000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,51100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1002383000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,51100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,263043057,34890,,false,false,12,2018-01-01,2018-12-31,-1
