filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,95390,2018-12-31,,87732000000,0.046,,,,,4741000000,-0.166,5274000000,-0.149,,3692000000,,344.30,,0.052,0.048,0.054,,109134000000,73618000000,0.654,6654.70,71371000000,12622000000,-9683000000,-1944000000,13044000000,,0.145,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,95390,2017-12-31,,83897000000,0.036,,,,,5687000000,-0.044,6199000000,-0.028,,4282000000,,399.31,,0.062,0.058,0.068,,108799000000,73323000000,0.654,6634.87,71163000000,11429000000,-8269000000,-1594000000,12050000000,,0.125,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,95390,2019-12-31,,92500000000,0.054,,,,,5800000000,0.223,6300000000,0.195,,4400000000,,410.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,95390,2018-12-31,,84349000000,0.047,,,,,3776000000,-0.196,4318000000,-0.170,3137000000,,-0.151,287.96,,,,,,94697000000,63579000000,0.671,5836.35,63579000000,,,,,25.00,,,,10935000,210022,10725197,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,95390,2017-12-31,,80586000000,0.037,,,,,4698000000,-0.063,5202000000,-0.046,3693000000,,-0.010,339.02,,,,,,94992000000,62802000000,0.661,5764.65,62802000000,,,,,10.00,,,,10935000,209384,10726111,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,95390,2019-12-31,,89200000000,0.058,,,,,4900000000,0.298,5400000000,0.251,3900000000,,0.243,358.00,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,95390,2019-12-31,1,30831000000,0.070,,,,,4385000000,-0.036,4557000000,-0.023,,3086000000,,287.77,,,,,,112505000000,76809000000,0.662,,74493000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,95390,2018-12-31,1,28823000000,0.092,,,,,4550000000,0.213,4665000000,0.209,,3288000000,,306.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,95390,2019-12-31,1,92500000000,0.054,,,,,5800000000,0.223,6300000000,0.195,,4400000000,,410.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,95390,2018-12-31,1,,,,,,,,,,,,,,,,,,,,109130000000,73618000000,0.654,,71371000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,95390,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10935000,210022,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,95390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,95390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210154,10724945,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,95390,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725474,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,95390,2019-12-31,2,53773000000,0.101,,,,,7322000000,0.119,7647000000,0.118,,5239000000,,488.51,,,,,,112771000000,78958000000,0.679,,76591000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,95390,2018-12-31,2,48828000000,0.059,,,,,6543000000,0.106,6839000000,0.104,,4841000000,,451.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,95390,2019-12-31,2,94600000000,0.078,,,,,5800000000,0.223,6300000000,0.195,,4400000000,,410.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,95390,2018-12-31,2,,,,,,,,,,,,,,,,,,,,109130000000,73618000000,0.654,,71371000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,95390,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10935000,210022,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210235,10724891,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,95390,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725342,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,95390,2019-12-31,3,73812000000,0.121,,,,,7507000000,0.459,7984000000,0.435,,5487000000,,511.63,,,,,,111194000000,79031000000,0.690,,76670000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,95390,2018-12-31,3,65856000000,0.059,,,,,5145000000,-0.044,5565000000,-0.034,,3928000000,,366.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,95390,2019-12-31,3,95500000000,0.089,,,,,6300000000,0.329,6800000000,0.289,,4700000000,,438.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,95390,2018-12-31,3,,,,,,,,,,,,,,,,,,,,109130000000,73618000000,0.654,,71371000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,95390,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10935000,210022,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210335,10724823,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,95390,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725251,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,95390,2019-12-31,,95042000000,0.083,,,,,6573000000,0.386,7167000000,0.359,,4907000000,,457.60,,0.066,0.064,0.069,,115997000000,79793000000,0.668,7220.38,77436000000,14872000000,-12375000000,-288000000,15252000000,,0.120,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,95390,2018-12-31,,87732000000,0.046,,,,,4741000000,-0.166,5274000000,-0.149,,3692000000,,344.30,,0.052,0.048,0.054,,109130000000,73618000000,0.654,6654.70,71371000000,12622000000,-9683000000,-1944000000,13044000000,,0.145,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,95390,2020-12-31,,91500000000,-0.037,,,,,4800000000,-0.270,5400000000,-0.247,,3800000000,,354.32,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,95390,2019-12-31,,91466000000,0.084,,,,,5530000000,0.465,6176000000,0.430,4382000000,,0.397,402.27,,,,,,101585000000,68074000000,0.670,6249.17,68074000000,,,,,55.00,,,,10935000,210335,10724787,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,95390,2018-12-31,,84349000000,0.047,,,,,3776000000,-0.196,4318000000,-0.170,3137000000,,-0.151,287.96,,,,,,94697000000,63579000000,0.671,5836.35,63579000000,,,,,25.00,,,,10935000,210022,10725197,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,95390,2020-12-31,,88100000000,-0.037,,,,,3900000000,-0.295,4500000000,-0.271,3300000000,,-0.247,302.94,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,95390,2020-12-31,,88200000000,-0.036,,,,,6200000000,0.292,6800000000,0.259,,4800000000,,447.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,95390,2019-12-31,,95042000000,,,,,,6573000000,,7167000000,,,4907000000,,457.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,95390,2020-12-31,,84800000000,-0.037,,,,,5300000000,0.359,5900000000,0.311,4300000000,,0.303,394.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,95390,2019-12-31,,91466000000,,,,,,5530000000,,6176000000,,4382000000,,,402.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,95390,2020-12-31,1,29059000000,-0.057,,,,,4303000000,-0.019,4458000000,-0.022,,3118000000,,290.74,,,,,,117875000000,81547000000,0.671,,79124000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,95390,2019-12-31,1,30831000000,0.070,,,,,4385000000,-0.036,4557000000,-0.023,,3086000000,,287.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,95390,2020-12-31,1,88200000000,-0.072,,,,,6200000000,-0.057,6800000000,-0.051,,4800000000,,447.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,95390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,115997000000,79793000000,0.668,,77436000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,95390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210335,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,95390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,95390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210335,10724665,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,95390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724945,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,95390,2020-12-31,2,50767000000,-0.056,,,,,6718000000,-0.083,7060000000,-0.077,,4927000000,,459.43,,,,,,118548000000,83547000000,0.684,,81065000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,95390,2019-12-31,2,53773000000,0.101,,,,,7322000000,0.119,7647000000,0.118,,5239000000,,488.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,95390,2020-12-31,2,88200000000,-0.072,,,,,6500000000,-0.011,7100000000,-0.009,,5000000000,,466.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,115997000000,79793000000,0.668,,77436000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210335,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210360,10724661,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,95390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724891,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,95390,2020-12-31,3,68977000000,-0.066,,,,,7043000000,-0.062,7578000000,-0.051,,5306000000,,494.81,,,,,,115550000000,83517000000,0.701,,81042000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,95390,2019-12-31,3,73812000000,0.121,,,,,7507000000,0.459,7984000000,0.435,,5487000000,,511.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,95390,2020-12-31,3,88200000000,-0.072,,,,,6500000000,-0.011,7100000000,-0.009,,5000000000,,466.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,115997000000,79793000000,0.668,,77436000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210335,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210360,10724655,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,95390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724823,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,95390,2020-12-31,,88682000000,-0.067,,,,,6346000000,-0.034,7064000000,-0.014,,4926000000,,459.39,,0.062,0.059,0.072,,123187000000,83337000000,0.656,7539.11,80853000000,14177000000,-19490000000,3630000000,13570000000,,0.120,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,95390,2019-12-31,,95042000000,0.083,,,,,6573000000,0.386,7167000000,0.359,,4907000000,,457.60,,0.066,0.064,0.069,,115997000000,79793000000,0.668,7220.38,77436000000,14872000000,-12375000000,-288000000,15252000000,,0.120,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,95390,2021-12-31,,86100000000,-0.029,,,,,3300000000,-0.480,3900000000,-0.448,,2700000000,,251.76,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,95390,2020-12-31,,85133000000,-0.069,,,,,5370000000,-0.029,6118000000,-0.009,4421000000,,0.009,405.90,,,,,,108317000000,70944000000,0.655,6512.63,70944000000,,,,,55.00,,,,10935000,210436,10724638,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,95390,2019-12-31,,91466000000,0.084,,,,,5530000000,0.465,6176000000,0.430,4382000000,,0.397,402.27,,,,,,101585000000,68074000000,0.670,6249.17,68074000000,,,,,55.00,,,,10935000,210335,10724787,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,95390,2021-12-31,,82500000000,-0.031,,,,,2500000000,-0.534,3100000000,-0.493,2300000000,,-0.480,211.14,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,95390,2021-12-31,1,27758000000,-0.045,,,,,2017000000,-0.531,2204000000,-0.506,,1462000000,,136.37,,,,,,124914000000,84808000000,0.658,,82251000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,95390,2020-12-31,1,29059000000,-0.057,,,,,4303000000,-0.019,4458000000,-0.022,,3118000000,,290.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,95390,2021-12-31,1,90800000000,0.024,,,,,3000000000,-0.527,3600000000,-0.490,,2500000000,,233.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,95390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,123187000000,83337000000,0.656,,80853000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,95390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210436,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,95390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,95390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210436,10724564,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,95390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724665,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,95390,2021-12-31,2,48151000000,-0.052,,,,,3923000000,-0.416,4320000000,-0.388,,2928000000,,273.03,,,,,,122517000000,85850000000,0.679,,83242000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,95390,2020-12-31,2,50767000000,-0.056,,,,,6718000000,-0.083,7060000000,-0.077,,4927000000,,459.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,95390,2021-12-31,2,89500000000,0.009,,,,,2500000000,-0.606,3100000000,-0.561,,2100000000,,195.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,123187000000,83337000000,0.656,,80853000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210436,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210436,10724564,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,95390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724661,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,95390,2021-12-31,3,66651000000,-0.034,,,,,3234000000,-0.541,3813000000,-0.497,,2583000000,,240.93,,,,,,120570000000,85545000000,0.688,,82960000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,95390,2020-12-31,3,68977000000,-0.066,,,,,7043000000,-0.062,7578000000,-0.051,,5306000000,,494.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,95390,2021-12-31,3,89500000000,0.009,,,,,2500000000,-0.606,3100000000,-0.561,,2100000000,,195.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,123187000000,83337000000,0.656,,80853000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10935000,210436,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,95390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,210436,10724564,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,95390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724655,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,95390,2021-12-31,,89710000000,0.002,,,,,1990000000,-0.204,2780000000,-0.103,,1860000000,,173.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,95390,2020-12-31,,88682000000,,,,,,6346000000,,7064000000,,,4926000000,,459.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,95390,2021-12-31,,86020000000,0.001,,,,,1070000000,-0.371,1870000000,-0.187,1360000000,,-0.200,124.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-28,95390,2020-12-31,,85133000000,,,,,,5370000000,,6118000000,,4421000000,,,405.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,95390,2021-12-31,,89711000000,0.012,,,,,1870000000,-0.705,2610000000,-0.630,,1735000000,,161.85,,0.021,0.020,0.021,,131766000000,85426000000,0.629,7729.39,82845000000,8674000000,-17184000000,6679000000,11740000000,,0.371,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,95390,2020-12-31,,88682000000,-0.067,,,,,6346000000,-0.034,7064000000,-0.014,,4926000000,,459.39,,0.062,0.059,0.072,,123187000000,83337000000,0.656,7539.11,80853000000,14177000000,-19490000000,3630000000,13570000000,,0.120,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,95390,2022-12-31,,107200000000,0.195,,,,,3800000000,1.032,4500000000,0.724,,3100000000,,289.22,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,95390,2021-12-31,,86027000000,0.010,,,,,957000000,-0.822,1755000000,-0.713,1281000000,,-0.710,117.63,,,,,,116850000000,71704000000,0.614,6582.50,71704000000,,,,,60.00,,,,10935000,216700,10724080,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,95390,2020-12-31,,85133000000,-0.069,,,,,5370000000,-0.029,6118000000,-0.009,4421000000,,0.009,405.90,,,,,,108317000000,70944000000,0.655,6512.63,70944000000,,,,,55.00,,,,10935000,210436,10724638,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,95390,2022-12-31,,103400000000,0.202,,,,,2800000000,1.926,3500000000,0.994,2500000000,,0.952,229.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,95390,2022-12-31,,111700000000,0.042,,,,,2300000000,-0.395,2800000000,-0.378,,1900000000,,177.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,95390,2021-12-31,,89711000000,,,,,,1870000000,,2610000000,,,1735000000,,161.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,95390,2022-12-31,,107900000000,0.044,,,,,1300000000,-0.536,1800000000,-0.486,1300000000,,-0.480,119.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,95390,2021-12-31,,86027000000,,,,,,957000000,,1755000000,,1281000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,95390,2022-12-31,1,35753000000,0.288,,,,,1906000000,-0.055,1986000000,-0.099,,1311000000,,122.37,,,,,,134152000000,87846000000,0.635,,85176000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,95390,2021-12-31,1,27758000000,-0.045,,,,,2017000000,-0.531,2204000000,-0.506,,1462000000,,136.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,95390,2022-12-31,1,111700000000,0.245,,,,,2300000000,0.230,2800000000,0.073,,1900000000,,177.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,95390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,131766000000,85426000000,0.629,,82845000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,95390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216700,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,95390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,95390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216700,10718300,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,95390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724564,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,95390,2022-12-31,,115000000000,0.030,,,,,1500000000,-0.348,2100000000,-0.250,,1400000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,95390,2021-12-31,,89711000000,,,,,,1870000000,,2610000000,,,1735000000,,161.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,95390,2022-12-31,,111200000000,0.031,,,,,500000000,-0.615,1100000000,-0.389,800000000,,-0.385,73.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,95390,2021-12-31,,86027000000,,,,,,957000000,,1755000000,,1281000000,,,117.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,95390,2022-12-31,2,61909000000,0.286,,,,,3487000000,-0.111,3707000000,-0.142,,2489000000,,232.25,,,,,,132748000000,89288000000,0.652,,86577000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,95390,2021-12-31,2,48151000000,-0.052,,,,,3923000000,-0.416,4320000000,-0.388,,2928000000,,273.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,95390,2022-12-31,2,115000000000,0.282,,,,,1500000000,-0.198,2100000000,-0.195,,1400000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,131766000000,85426000000,0.629,,82845000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10935000,216700,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,95390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935000,216700,10718300,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,95390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724564,false,false,6,2021-01-01,2021-06-30,-1
