filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,45360,2019-03-31,2,,,,,,,20825000000,-0.010,,,,14380000000,,35.34,35.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,45360,2020-03-31,2,,,,,,,34500000000,-0.235,,,,,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,45360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,391186000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,399782354,663412,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399850954,597000,399107321,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,45360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406937690,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,45360,2020-03-31,3,,,,,,,28942000000,-0.140,,,,20301000000,,50.86,50.71,,,,,407712000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,45360,2019-03-31,3,,,,,,,33657000000,0.119,,,,23376000000,,57.44,57.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,45360,2020-03-31,3,,,,,,,34500000000,-0.235,,,,,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,45360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,391186000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,399782354,663412,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399864354,608035,399115964,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,45360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406966797,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,45360,2020-03-31,,182610000000,0.036,,,,,34434000000,0.048,34862000000,0.050,27402000000,,-0.022,68.63,68.46,,,,,340007000000,283522000000,0.832,708.12,282836000000,,,,,27.00,,,,400028254,608065,399157463,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,45360,2019-03-31,,176208000000,0.025,,,,,32849000000,0.050,33191000000,0.047,28014000000,,0.101,68.96,68.76,,,,,321924000000,265400000000,0.822,662.95,264598000000,,,,,26.00,,,,399782354,663412,406166730,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45360,2020-03-31,,,,,,,,33535000000,-0.256,,,,23618000000,,59.16,59.01,,,,,408768000000,,,,,39947000000,-5175000000,-12729000000,,,0.456,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,45360,2019-03-31,,,,,,,,45098000000,0.166,,,,31954000000,,78.67,78.43,,,,,391186000000,,,,,32894000000,-2935000000,-28107000000,,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45360,2021-03-31,,,,,,,,35000000000,0.044,,,,,,58.35,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,45360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,45360,2021-03-31,1,,,,,,,8016000000,-0.133,,,,6189000000,,15.49,15.46,,,,,409586000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,45360,2020-03-31,1,,,,,,,9246000000,-0.077,,,,6399000000,,16.03,15.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,45360,2021-03-31,1,,,,,,,35000000000,0.044,,,,,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,45360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,408768000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,45360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,400028254,608065,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,45360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,45360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400151754,608065,399371208,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,45360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399095566,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,45360,2021-03-31,2,,,,,,,18686000000,-0.017,,,,13813000000,,34.58,34.50,,,,,420021000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,45360,2020-03-31,2,,,,,,,19011000000,-0.087,,,,13148000000,,32.94,32.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,45360,2021-03-31,2,,,,,,,35000000000,0.044,,,,,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,408768000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,400028254,608065,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,45360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,45360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400151754,547909,399394844,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,45360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399107321,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,45360,2021-03-31,3,,,,,,,27268000000,-0.058,,,,21117000000,,52.86,52.74,,,,,413087000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,45360,2020-03-31,3,,,,,,,28942000000,-0.140,,,,20301000000,,50.86,50.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,45360,2021-03-31,3,,,,,,,35000000000,0.044,,,,,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,408768000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,400028254,608065,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,45360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,45360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400198354,549844,399413902,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,45360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399115964,false,false,9,2019-04-01,2019-12-31,-1
2021-04-09,45360,2021-03-31,,,,,,,,14500000000,-0.586,,,,,,18.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-09,45360,2020-03-31,,,,,,,,33535000000,,,,,,,59.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45360,2021-03-31,,186112000000,0.019,,,,,23614000000,-0.314,25324000000,-0.274,21754000000,,-0.206,54.44,54.33,,,,,353603000000,294231000000,0.831,734.61,293713000000,,,,,28.00,,,,400368954,549909,399455900,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45360,2020-03-31,,182610000000,0.036,,,,,34434000000,0.048,34862000000,0.050,27402000000,,-0.022,68.63,68.46,,,,,340007000000,283522000000,0.832,708.12,282836000000,,,,,27.00,,,,400028254,608065,399157463,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45360,2021-03-31,,,,,,,,12917000000,-0.615,,,,6830000000,,17.09,17.06,,,,,402353000000,,,,,38808000000,-53355000000,-16685000000,,,1.639,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45360,2020-03-31,,,,,,,,33535000000,-0.256,,,,23618000000,,59.16,59.01,,,,,408768000000,,,,,39947000000,-5175000000,-12729000000,,,0.456,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45360,2022-03-31,,,,,,,,41500000000,2.213,,,,,,77.07,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,45360,2022-03-31,1,,,,,,,9537000000,0.190,,,,7383000000,,18.47,18.44,,,,,397096000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,45360,2021-03-31,1,,,,,,,8016000000,-0.133,,,,6189000000,,15.49,15.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,45360,2022-03-31,1,,,,,,,41500000000,2.213,,,,,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,45360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,402353000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,400368954,549909,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,45360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400368954,550049,399633324,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,45360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399371208,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,4536,2022-03-31,2,,,,,,,18805000000,0.006,,,,14307000000,,35.79,35.73,,,,,420435000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,4536,2021-03-31,2,,,,,,,18686000000,-0.017,,,,13813000000,,34.58,34.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,4536,2022-03-31,2,,,,,,,41500000000,2.405,,,,,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,4536,2021-03-31,2,,,,,,,,,,,,,,,,,,,,405285000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4536,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,400368954,549909,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400400954,423603,399679863,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,4536,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399394844,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4536,2022-03-31,3,,,,,,,26380000000,-0.020,,,,19349000000,,48.39,48.32,,,,,429598000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4536,2021-03-31,3,,,,,,,26905000000,-0.070,,,,20998000000,,52.56,52.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4536,2022-03-31,3,,,,,,,41500000000,2.405,,,,,,77.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4536,2021-03-31,3,,,,,,,,,,,,,,,,,,,,405285000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4536,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,400368954,549909,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400408254,423668,399708261,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4536,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399413902,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,4536,2022-03-31,,190828000000,0.025,,,,,21389000000,-0.094,22525000000,-0.111,17433000000,,-0.199,43.59,43.53,,,,,363763000000,297507000000,0.817,742.30,297122000000,,,,,32.00,,,,400694754,423668,399775490,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4536,2021-03-31,,186112000000,0.019,,,,,23614000000,-0.314,25324000000,-0.274,21754000000,,-0.206,54.44,54.33,,,,,353603000000,294231000000,0.831,734.61,293713000000,,,,,28.00,,,,400368954,549909,399455900,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4536,2022-03-31,,,,,,,,35886000000,1.945,,,,27218000000,,68.07,67.97,,,,,459976000000,,,,,46043000000,-35169000000,5557000000,,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,4536,2021-03-31,,,,,,,,12187000000,-0.637,,,,9311000000,,23.30,23.26,,,,,405285000000,,,,,38808000000,-53355000000,-16685000000,,,1.202,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4536,2023-03-31,,,,,,,,34200000000,-0.047,,,,,,61.96,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,4536,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4536,2023-03-31,1,,,,,,,8333000000,-0.090,,,,6663000000,,16.79,16.77,,,,,461284000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4536,2022-03-31,1,,,,,,,9156000000,0.142,,,,7342000000,,18.36,18.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4536,2023-03-31,1,,,,,,,34200000000,-0.047,,,,,,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4536,2022-03-31,1,,,,,,,,,,,,,,,,,,,,459976000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4536,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,400694754,423668,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4536,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4536,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400708354,7529273,396746025,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4536,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399633324,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,4536,2023-03-31,2,,,,,,,-19021000000,,,,,-22041000000,,-56.05,-56.05,,,,,426580000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,4536,2022-03-31,2,,,,,,,18805000000,0.006,,,,14307000000,,35.79,35.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4536,2023-03-31,2,,,,,,,4000000000,-0.889,,,,,,-14.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,459976000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,400694754,423668,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400708354,12858160,393314840,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4536,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399679863,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,4536,2023-03-31,3,,,,,,,-10147000000,,,,,-16064000000,,-41.13,-41.13,,,,,420141000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,4536,2022-03-31,3,,,,,,,26380000000,-0.020,,,,19349000000,,48.39,48.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,4536,2023-03-31,3,,,,,,,-6500000000,,,,,,,-40.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,459976000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,400694754,423668,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388219354,4775109,390707294,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,4536,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399708261,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,45360,2023-03-31,,,,,,,,-3100000000,,,,,,,-38.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,45360,2022-03-31,,,,,,,,35886000000,,,,,,,68.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4536,2023-03-31,,196589000000,0.030,,,,,24798000000,0.159,27068000000,0.202,-59379000000,,,-153.18,,,,,,282904000000,199261000000,0.703,529.72,198931000000,,,,,32.00,,,,375885854,345065,387420468,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4536,2022-03-31,,190828000000,0.025,,,,,21389000000,-0.094,22525000000,-0.111,17433000000,,-0.199,43.59,43.53,,,,,363763000000,297507000000,0.817,742.30,297122000000,,,,,32.00,,,,400694754,423668,399775490,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4536,2023-03-31,,,,,,,,-3090000000,,,,,-14948000000,,-38.60,-38.60,,,,,421179000000,,,,,37147000000,-26777000000,-37220000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4536,2022-03-31,,,,,,,,35886000000,1.945,,,,27218000000,,68.07,67.97,,,,,459976000000,,,,,46043000000,-35169000000,5557000000,,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4536,2024-03-31,,,,,,,,32000000000,,,,,,,61.24,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4536,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,4536,2024-03-31,1,,,,,,,12750000000,0.530,,,,10414000000,,27.93,27.85,,,,,416528000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,4536,2023-03-31,1,,,,,,,8333000000,-0.090,,,,6663000000,,16.79,16.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,4536,2024-03-31,1,,,,,,,32000000000,,,,,,,61.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,4536,2023-03-31,1,,,,,,,,,,,,,,,,,,,,421179000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4536,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,375885854,345065,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4536,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,4536,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375890854,5988591,372779530,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,4536,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396746025,false,false,3,2022-04-01,2022-06-30,-1
2023-09-20,45360,2024-03-31,,,,,,,,35000000000,0.094,,,,,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-20,45360,2023-03-31,,,,,,,,-3090000000,,,,,,,-38.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4536,2024-03-31,2,,,,,,,25099000000,,,,,19280000000,,52.06,51.92,,,,,426984000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,4536,2023-03-31,2,,,,,,,-19021000000,,,,,-22041000000,,-56.05,-56.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4536,2024-03-31,2,,,,,,,41000000000,,,,,,,80.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,421179000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,375885854,345065,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,4536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4536,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375964354,9013100,370273119,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4536,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393314840,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4536,2024-03-31,3,,,,,,,36157000000,,,,,26613000000,,72.26,72.05,,,,,427820000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4536,2023-03-31,3,,,,,,,-10147000000,,,,,-16064000000,,-41.13,-41.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4536,2024-03-31,3,,,,,,,41000000000,,,,,,,80.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,421179000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,375885854,345065,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4536,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375980354,12792169,368195265,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4536,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390707294,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4536,2024-03-31,,195238000000,-0.007,,,,,28013000000,0.130,31272000000,0.155,18680000000,,,50.88,50.74,,,,,271848000000,187505000000,0.689,515.75,187325000000,,,,,33.00,,,,363996254,786780,366889585,false,false,12,2023-04-01,2024-03-31,0
