filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,83660,2019-03-31,1,,,,,,,,,19000000000,-0.033,,13000000000,,49.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,83660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5875040000000,407905000000,0.069,,407779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,265450406,5127274,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,83660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,83660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265450406,5085912,260322933,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,83660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260306058,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,83660,2019-03-31,2,,,,,,,,,12282000000,0.024,,8706000000,,167.20,147.78,,,,,5978524000000,420928000000,0.070,,420813000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83660,2018-03-31,2,,,,,,,,,11992000000,-0.019,,8674000000,,166.62,147.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83660,2019-03-31,2,,,,,,,,,19000000000,-0.033,,13000000000,,249.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83660,2019-03-31,2,,,,,,,,,11363000000,0.041,8101000000,,0.030,155.59,,,,,,5963003000000,408054000000,0.068,,407939000000,,,,,,,,,53090081,1018244,52068573,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83660,2018-03-31,2,,,,,,,,,10917000000,-0.013,7861000000,,-0.098,151.00,,,,,,,,,,,,,,,,,,,,,52064583,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83660,2019-03-31,2,,,,,,,,,18000000000,0.021,12500000000,,0.003,240.05,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5875040000000,407905000000,0.069,,407779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5857098000000,395732000000,0.068,,395607000000,,,,,8.00,,,,53090081,1025454,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,83660,2019-03-31,3,,,,,,,,,15420000000,0.006,,10457000000,,200.84,177.51,,,,,5989719000000,384532000000,0.064,,384409000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,83660,2018-03-31,3,,,,,,,,,15326000000,-0.137,,10869000000,,208.77,184.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,83660,2019-03-31,3,,,,,,,,,19000000000,-0.033,,13000000000,,249.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,83660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5875040000000,407905000000,0.069,,407779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,53090081,1025454,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,1020905,52069071,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,83660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52065213,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83660,2019-03-31,,,,,,,,,,21013000000,0.070,,14681000000,,282.25,249.43,0.036,0.003,,,6115271000000,402227000000,0.066,7863.38,402098000000,89967000000,-15450000000,-4664000000,810413000000,,0.151,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83660,2018-03-31,,,,,,,,,,19640000000,-0.075,,13884000000,,266.68,235.80,0.036,0.003,,,5875040000000,407905000000,0.069,7832.19,407779000000,126831000000,149682000000,-5202000000,740555000000,,0.150,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83660,2020-03-31,,,,,,,,,,6000000000,-0.512,,7200000000,,140.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83660,2020-03-31,,,,,,,,,,13000000000,-0.381,,12300000000,,240.54,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83660,2019-03-31,,,,,,,,,,19802000000,0.123,14217000000,,0.141,273.34,241.55,,,,,6100476000000,388459000000,0.064,7594.13,388330000000,,,,,22.50,,,,53090081,1954512,52015356,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83660,2018-03-31,,,,,,,,,,17633000000,-0.083,12459000000,,-0.106,239.30,211.59,,,,,5857098000000,395732000000,0.068,7598.39,395607000000,,,,,8.00,,,,53090081,1025454,52065182,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83660,2020-03-31,,,,,,,,,,5000000000,-0.560,6500000000,,-0.198,127.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83660,2020-03-31,,,,,,,,,,12000000000,-0.394,12000000000,,-0.156,234.67,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,83660,2020-03-31,1,,,,,,,,,5721000000,-0.016,,4019000000,,78.60,69.28,,,,,6129480000000,398582000000,0.065,,398468000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,83660,2019-03-31,1,,,,,,,,,5816000000,-0.220,,4059000000,,77.97,68.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,83660,2020-03-31,1,,,,,,,,,6000000000,-0.512,,7200000000,,140.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,83660,2020-03-31,1,,,,,,,,,13000000000,-0.381,,12300000000,,240.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,83660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6115271000000,402227000000,0.066,,402098000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,53090081,1954512,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,83660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,1946724,51135730,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,83660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52064586,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,83660,2020-03-31,2,,,,,,,,,7146000000,-0.418,,8636000000,,168.88,148.86,,,,,6126137000000,406822000000,0.066,,406702000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,83660,2019-03-31,2,,,,,,,,,12282000000,0.024,,8706000000,,167.20,147.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83660,2020-03-31,2,,,,,,,,,13000000000,-0.381,,12300000000,,240.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,83660,2020-03-31,2,,,,,,,,,5905000000,-0.480,7828000000,,-0.034,153.07,,,,,,6111625000000,392390000000,0.064,,392269000000,,,,,,,,,53090081,1947008,51139494,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,83660,2019-03-31,2,,,,,,,,,11363000000,0.041,8101000000,,0.030,155.59,,,,,,,,,,,,,,,,,,,,,52068573,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83660,2020-03-31,2,,,,,,,,,12000000000,-0.394,12000000000,,-0.156,234.64,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,83660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6115271000000,402227000000,0.066,,402098000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6100476000000,388459000000,0.064,,388330000000,,,,,22.50,,,,53090081,1954512,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83660,2020-03-31,3,,,,,,,,,11637000000,-0.245,,11275000000,,220.48,194.34,,,,,6298355000000,426847000000,0.068,,426721000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,83660,2019-03-31,3,,,,,,,,,15420000000,0.006,,10457000000,,200.84,177.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,83660,2020-03-31,3,,,,,,,,,13000000000,-0.381,,12300000000,,240.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6115271000000,402227000000,0.066,,402098000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,53090081,1954512,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,1947363,51140645,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,83660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52069071,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,83660,2020-03-31,,,,,,,,,,13875000000,-0.340,,12412000000,,243.06,214.20,0.032,0.002,,,6285002000000,375801000000,0.060,7482.34,375669000000,131260000000,6726000000,-14310000000,934088000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,83660,2019-03-31,,,,,,,,,,21013000000,0.070,,14681000000,,282.25,249.43,0.036,0.003,,,6115271000000,402227000000,0.066,7863.38,402098000000,89967000000,-15450000000,-4664000000,810413000000,,0.151,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83660,2021-03-31,,,,,,,,,,3200000000,-0.552,,3000000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,83660,2021-03-31,,,,,,,,,,8000000000,-0.423,,5800000000,,115.52,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,83660,2020-03-31,,,,,,,,,,12538000000,-0.367,11869000000,,-0.165,232.42,204.82,,,,,6271836000000,363248000000,0.058,7232.32,363116000000,,,,,40.00,,,,53090081,2882579,51067037,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,83660,2019-03-31,,,,,,,,,,19802000000,0.123,14217000000,,0.141,273.34,241.55,,,,,6100476000000,388459000000,0.064,7594.13,388330000000,,,,,22.50,,,,53090081,1954512,52015356,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83660,2021-03-31,,,,,,,,,,2700000000,-0.543,2800000000,,-0.642,55.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,83660,2021-03-31,,,,,,,,,,7000000000,-0.442,5500000000,,-0.537,109.55,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,83660,2021-03-31,1,,,,,,,,,4145000000,-0.275,,3066000000,,61.08,53.69,,,,,6690807000000,401702000000,0.060,,401631000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,83660,2020-03-31,1,,,,,,,,,5721000000,-0.016,,4019000000,,78.60,69.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,83660,2021-03-31,1,,,,,,,,,3200000000,-0.552,,3000000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,83660,2021-03-31,1,,,,,,,,,8000000000,-0.423,,5800000000,,115.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,83660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6285002000000,375801000000,0.060,,375669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,83660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53090081,2882579,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,83660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,83660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,2857610,50207991,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,83660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51135730,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,83660,2021-03-31,,,,,,,,,,6934000000,1.167,,6412000000,,127.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,83660,2020-03-31,,,,,,,,,,7146000000,,,8636000000,,168.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,83660,2021-03-31,,,,,,,,,,11000000000,0.375,,9000000000,,179.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,83660,2020-03-31,,,,,,,,,,13875000000,,,12412000000,,243.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,83660,2021-03-31,,,,,,,,,,6804000000,1.520,6569000000,,1.346,130.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,83660,2020-03-31,,,,,,,,,,5905000000,,7828000000,,,153.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,83660,2021-03-31,,,,,,,,,,11000000000,0.571,9000000000,,0.636,179.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,83660,2020-03-31,,,,,,,,,,12538000000,,11869000000,,,232.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83660,2021-03-31,2,,,,,,,,,6934000000,-0.030,,6412000000,,127.70,119.44,,,,,6714460000000,430425000000,0.064,,430349000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83660,2020-03-31,2,,,,,,,,,7146000000,-0.418,,8636000000,,168.88,148.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83660,2021-03-31,2,,,,,,,,,11000000000,-0.207,,9000000000,,179.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83660,2021-03-31,2,,,,,,,,,6804000000,0.152,6569000000,,-0.161,130.82,,,,,,6702291000000,418013000000,0.062,,417937000000,,,,,,,,,53090081,2858116,50220191,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83660,2020-03-31,2,,,,,,,,,5905000000,-0.480,7828000000,,-0.034,153.07,,,,,,,,,,,,,,,,,,,,,51139494,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83660,2021-03-31,2,,,,,,,,,11000000000,-0.123,9000000000,,-0.242,179.17,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6285002000000,375801000000,0.060,,375669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6271836000000,363248000000,0.058,,363116000000,,,,,40.00,,,,53090081,2882579,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,83660,2021-03-31,3,,,,,,,,,12509000000,0.075,,11389000000,,226.77,216.74,,,,,7536566000000,483170000000,0.064,,483090000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,83660,2020-03-31,3,,,,,,,,,11637000000,-0.245,,11275000000,,220.48,194.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,83660,2021-03-31,3,,,,,,,,,11000000000,-0.207,,9000000000,,179.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6285002000000,375801000000,0.060,,375669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53090081,2882579,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,2858569,50224070,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,83660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51140645,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83660,2021-03-31,,,,,,,,,,11070000000,-0.202,,11448000000,,228.13,220.43,0.026,0.001,,,7793748000000,495469000000,0.064,9958.47,495384000000,1239206000000,-126663000000,-34337000000,2012295000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83660,2020-03-31,,,,,,,,,,13875000000,-0.340,,12412000000,,243.06,214.20,0.032,0.002,,,6285002000000,375801000000,0.060,7482.34,375669000000,131260000000,6726000000,-14310000000,934088000000,,0.165,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83660,2022-03-31,,,,,,,,,,11500000000,0.658,,7700000000,,154.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83660,2022-03-31,,,,,,,,,,22500000000,1.032,,13800000000,,277.41,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83660,2021-03-31,,,,,,,,,,10375000000,-0.173,11331000000,,-0.045,225.80,218.18,,,,,7769496000000,474287000000,0.061,9532.67,474203000000,,,,,40.00,,,,53090081,3345006,50183020,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83660,2020-03-31,,,,,,,,,,12538000000,-0.367,11869000000,,-0.165,232.42,204.82,,,,,6271836000000,363248000000,0.058,7232.32,363116000000,,,,,40.00,,,,53090081,2882579,51067037,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83660,2022-03-31,,,,,,,,,,11000000000,0.617,7500000000,,0.142,150.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83660,2022-03-31,,,,,,,,,,21500000000,1.072,13500000000,,0.191,271.38,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,83660,2022-03-31,1,,,,,,,,,9304000000,1.244,,6598000000,,132.93,132.84,,,,,7606177000000,490677000000,0.064,,490587000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,83660,2021-03-31,1,,,,,,,,,4145000000,-0.275,,3066000000,,61.08,53.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,83660,2022-03-31,1,,,,,,,,,11500000000,0.658,,7700000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,83660,2022-03-31,1,,,,,,,,,22500000000,1.032,,13800000000,,279.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,83660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7793748000000,495469000000,0.064,,495384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53090081,3345006,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,83660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,3757614,49638119,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,83660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50207991,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,83660,2022-03-31,,,,,,,,,,16716000000,0.454,,11910000000,,240.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,83660,2021-03-31,,,,,,,,,,6934000000,,,6412000000,,127.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,83660,2022-03-31,,,,,,,,,,16233000000,0.476,11767000000,,0.569,237.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,83660,2021-03-31,,,,,,,,,,6804000000,,6569000000,,,130.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83660,2022-03-31,2,,,,,,,,,16716000000,1.411,,11910000000,,240.87,240.69,,,,,7425874000000,504287000000,0.068,,504193000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83660,2021-03-31,2,,,,,,,,,6934000000,-0.030,,6412000000,,127.70,119.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83660,2022-03-31,2,,,,,,,,,25000000000,1.258,,16300000000,,330.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83660,2022-03-31,2,,,,,,,,,16233000000,1.386,11767000000,,0.791,237.98,,,,,,7403057000000,483588000000,0.065,,483494000000,,,,,,,,,53090081,3830813,49450044,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83660,2021-03-31,2,,,,,,,,,6804000000,0.152,6569000000,,-0.161,130.82,,,,,,,,,,,,,,,,,,,,,50220191,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83660,2022-03-31,2,,,,,,,,,24000000000,1.313,16000000000,,0.412,324.81,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7793748000000,495469000000,0.064,,495384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7769496000000,474287000000,0.061,,474203000000,,,,,40.00,,,,53090081,3345006,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83660,2022-03-31,3,,,,,,,,,26690000000,1.134,,19133000000,,387.43,387.13,,,,,7501731000000,507435000000,0.068,,507336000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83660,2021-03-31,3,,,,,,,,,12509000000,0.075,,11389000000,,226.77,216.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83660,2022-03-31,3,,,,,,,,,25000000000,1.258,,16300000000,,330.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7793748000000,495469000000,0.064,,495384000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53090081,3345006,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53090081,3831247,49386135,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50224070,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83660,2022-03-31,,,,,,,,,,23999000000,1.168,,17715000000,,359.51,359.21,0.037,0.003,,,7537956000000,464214000000,0.062,9552.14,464111000000,-278958000000,21823000000,-4483000000,1750676000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,0
