filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,68710,2017-09-30,,28455000000,,,,,,1508000000,,1573000000,,,1154000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-09,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-09,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-09,68710,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-08,68710,2018-09-30,3,21828000000,0.034,,,,,2436000000,1.462,2587000000,1.449,,1978000000,,50.78,,,,,,37056000000,24614000000,0.634,,23506000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-08,68710,2017-09-30,3,21108000000,0.109,,,,,989000000,-0.200,1056000000,-0.059,,600000000,,15.36,15.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-08,68710,2018-09-30,3,30100000000,0.058,,,,,3000000000,0.988,3200000000,1.034,,2300000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-08,68710,2017-09-30,3,,,,,,,,,,,,,,,,,,,,36502000000,23281000000,0.602,,21992000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-08,68710,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40025316,1070044,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-08,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-08,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-08,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1070148,38955266,false,false,9,2017-10-01,2018-06-30,0
2018-08-08,68710,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39100084,false,false,9,2016-10-01,2017-06-30,-1
2018-08-08,68710,2018-09-30,,30100000000,-0.016,,,,,3000000000,-0.091,3200000000,-0.086,,2300000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-08,68710,2017-09-30,,28455000000,,,,,,1508000000,,1573000000,,,1154000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,68710,2018-09-30,,30091000000,0.057,,,,,3195000000,1.118,3440000000,1.187,,2489000000,,63.90,,0.108,0.093,0.106,,37594000000,25099000000,0.640,617.19,24042000000,4585000000,-1459000000,-985000000,10877000000,,0.297,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,68710,2017-09-30,,28455000000,0.092,,,,,1508000000,-0.059,1573000000,0.053,,1154000000,,29.56,29.47,0.053,0.044,0.053,,36502000000,23281000000,0.602,564.55,21992000000,2080000000,-2660000000,-2405000000,8740000000,,0.338,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,68710,2019-09-30,,15600000000,0.018,,,,,1500000000,-0.155,1600000000,-0.171,,1000000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,68710,2018-09-30,,26194000000,0.092,,,,,1947000000,,2710000000,1.912,2754000000,,1.582,70.72,,,,,,33805000000,22032000000,0.644,559.27,21786000000,,,,,19.00,,,,40025316,1070148,38955241,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,68710,2017-09-30,,23991000000,0.158,,,,,-100000000,,931000000,0.237,1066000000,,0.782,27.31,27.22,,,,,31180000000,19541000000,0.621,496.67,19348000000,,,,,10.00,,,,40025316,1070044,39063584,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,68710,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
,68710,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2019-02-06,68710,2019-09-30,1,6380000000,-0.200,,,,,966000000,-0.115,1049000000,-0.177,,745000000,,19.29,,,,,,35256000000,23820000000,0.649,,22892000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-06,68710,2018-09-30,1,7970000000,0.164,,,,,1091000000,4.081,1275000000,3.660,,1057000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-06,68710,2019-09-30,1,14800000000,-0.034,,,,,1600000000,-0.099,1700000000,-0.119,,1100000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-06,68710,2019-09-30,1,21100000000,-0.033,,,,,1900000000,-0.220,2000000000,-0.227,,1300000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-02-06,68710,2018-09-30,1,,,,,,,,,,,,,,,,,,,,36899000000,25099000000,0.652,,24042000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-06,68710,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40025316,1070148,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-06,68710,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-06,68710,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1867948,38662176,false,false,3,2018-10-01,2018-12-31,0
2019-02-06,68710,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955272,false,false,3,2017-10-01,2017-12-31,-1
2019-02-06,68710,2019-09-30,,14800000000,-0.051,,,,,1600000000,0.067,1700000000,0.063,1100000000,,0.100,28.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-06,68710,2018-09-30,,15324000000,,,,,,1775000000,,1929000000,,1424000000,,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-02-06,68710,2019-09-30,,21100000000,,,,,,1900000000,,2000000000,,1300000000,,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-02-06,68710,2018-09-30,,21828000000,,,,,,2436000000,,2587000000,,1978000000,,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-04-26,68710,2019-09-30,,15000000000,0.014,,,,,2200000000,0.375,2300000000,0.353,1700000000,,0.545,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-26,68710,2018-09-30,,15324000000,,,,,,1775000000,,1929000000,,1424000000,,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,68710,2019-09-30,,21700000000,0.028,,,,,2500000000,0.316,2600000000,0.300,1900000000,,0.462,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-04-26,68710,2018-09-30,,21828000000,,,,,,2436000000,,2587000000,,1978000000,,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-05-14,68710,2019-09-30,2,15008000000,-0.021,,,,,2292000000,0.291,2373000000,0.230,,1723000000,,44.87,,,,,,38513000000,25193000000,0.628,,24191000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,68710,2018-09-30,2,15324000000,0.085,,,,,1775000000,5.288,1929000000,3.829,,1424000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,68710,2019-09-30,2,21700000000,0.028,,,,,2500000000,0.316,2600000000,0.300,,1900000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-05-14,68710,2019-09-30,2,29500000000,-0.020,,,,,2600000000,-0.186,2700000000,-0.215,,2000000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,36899000000,25099000000,0.652,,24042000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40025316,1070148,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1867948,38412545,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955272,false,false,6,2017-10-01,2018-03-31,-1
2019-05-14,68710,2019-09-30,,29500000000,,,,,,2600000000,,2700000000,,,2000000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2018-09-30,,30091000000,,,,,,3195000000,,3440000000,,,2489000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2019-09-30,2,15008000000,-0.021,,,,,2292000000,0.291,2373000000,0.230,,1723000000,,44.87,,,,,,38513000000,25193000000,0.628,,24191000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,68710,2018-09-30,2,15324000000,0.085,,,,,1775000000,5.288,1929000000,3.829,,1424000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,68710,2019-09-30,2,21700000000,-0.006,,,,,2500000000,0.026,2600000000,0.005,,1900000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-05-14,68710,2019-09-30,2,29500000000,-0.020,,,,,2600000000,-0.186,2700000000,-0.215,,2000000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,36899000000,25099000000,0.652,,24042000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40025316,1070148,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,68710,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1867948,38412545,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,68710,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955272,false,false,6,2017-10-01,2018-03-31,-1
2019-08-07,68710,2019-09-30,3,21282000000,-0.025,,,,,2147000000,-0.119,2276000000,-0.120,,1595000000,,41.62,,,,,,37347000000,24901000000,0.639,,23881000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-07,68710,2018-09-30,3,21828000000,0.034,,,,,2436000000,1.462,2587000000,1.449,,1978000000,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-07,68710,2019-09-30,3,27700000000,-0.079,,,,,1500000000,-0.531,1700000000,-0.506,,1100000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,36899000000,25099000000,0.652,,24042000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-07,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,40025316,1070148,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-07,68710,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1867948,38327486,false,false,9,2018-10-01,2019-06-30,0
2019-08-07,68710,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955266,false,false,9,2017-10-01,2018-06-30,-1
2019-08-07,68710,2019-09-30,,27700000000,-0.061,,,,,1500000000,-0.423,1700000000,-0.370,,1100000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2018-09-30,,30091000000,,,,,,3195000000,,3440000000,,,2489000000,,63.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-07,68710,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-07,68710,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,68710,2019-09-30,,27954000000,-0.071,,,,,1466000000,-0.541,1626000000,-0.527,,879000000,,22.97,,0.038,0.046,0.052,,34244000000,22825000000,0.658,590.53,22532000000,4015000000,-1121000000,-2360000000,11273000000,,0.435,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,68710,2018-09-30,,30091000000,0.057,,,,,3195000000,1.118,3440000000,1.187,,2489000000,,63.90,,0.108,0.094,0.106,,36899000000,25099000000,0.652,617.19,24042000000,4585000000,-1459000000,-985000000,10877000000,,0.297,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,68710,2020-09-30,,17800000000,,,,,,1200000000,,1300000000,,,1000000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,68710,2019-09-30,,23589000000,-0.099,,,,,-262000000,,1435000000,-0.470,1291000000,,-0.531,33.74,,,,,,31799000000,21266000000,0.660,549.67,20973000000,,,,,10.00,,,,40025316,1867995,38284600,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,68710,2018-09-30,,26194000000,0.092,,,,,1947000000,,2710000000,1.912,2754000000,,1.582,70.72,,,,,,33305000000,22032000000,0.654,559.27,21786000000,,,,,19.00,,,,40025316,1070148,38955241,false,false,12,2017-10-01,2018-09-30,-1
2020-02-13,68710,2020-12-31,1,9221000000,,,,,,480000000,,519000000,,,365000000,,9.59,,,,,,36069000000,23328000000,0.638,,23025000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-02-13,68710,2019-12-31,1,6380000000,-0.200,,,,,966000000,-0.115,1049000000,-0.177,,745000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-02-13,68710,2020-12-31,1,16200000000,,,,,,1100000000,,1200000000,,,900000000,,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-02-13,68710,2020-12-31,1,23600000000,,,,,,1500000000,,1600000000,,,1200000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-02-13,68710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,34244000000,22825000000,0.658,,22532000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-02-13,68710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40025316,1867995,,false,false,12,2019-01-01,2019-12-31,-1
2020-02-13,68710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1867995,38157321,false,false,3,2020-01-01,2020-03-31,0
2020-02-13,68710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662176,false,false,3,2019-01-01,2019-03-31,-1
2020-02-13,68710,2020-12-31,,16200000000,-0.090,,,,,1100000000,-0.083,1200000000,-0.077,,900000000,,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-02-13,68710,2019-12-31,,15008000000,,,,,,2292000000,,2373000000,,,1723000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-02-13,68710,2020-12-31,,23600000000,,,,,,1500000000,,1600000000,,,1200000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-02-13,68710,2019-12-31,,21282000000,,,,,,2147000000,,2276000000,,,1595000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-05-14,68710,2020-12-31,2,16096000000,,,,,,1041000000,,1086000000,,,872000000,,22.86,,,,,,35782000000,22911000000,0.637,,22804000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-05-14,68710,2019-12-31,2,15008000000,-0.021,,,,,2292000000,0.291,2373000000,0.230,,1723000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-14,68710,2020-12-31,2,24300000000,,,,,,2000000000,,2100000000,,,1700000000,,44.55,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-05-14,68710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,34244000000,22825000000,0.658,,22532000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,68710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40025316,1867995,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,68710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1868075,38157293,false,false,6,2020-01-01,2020-06-30,0
2020-05-14,68710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412545,false,false,6,2019-01-01,2019-06-30,-1
2020-05-14,68710,2020-09-30,,24300000000,0.030,,,,,2000000000,0.333,2100000000,0.313,,1700000000,,44.55,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-10-01,2020-06-30,0
2020-05-14,68710,2019-09-30,,21282000000,,,,,,2147000000,,2276000000,,,1595000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,68710,2020-12-31,3,23700000000,,,,,,1874000000,,1953000000,,,1617000000,,42.39,,,,,,36884000000,24224000000,0.654,,24107000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-08-11,68710,2019-12-31,3,21282000000,-0.025,,,,,2147000000,-0.119,2276000000,-0.120,,1595000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-08-11,68710,2020-12-31,3,42000000000,,,,,,3600000000,,3800000000,,,2900000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,68710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,34244000000,22825000000,0.658,,22532000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,68710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40025316,1867995,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,68710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,68710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,68710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1868075,38157276,false,false,9,2020-01-01,2020-09-30,0
2020-08-11,68710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327486,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,68710,2020-12-31,,40130000000,,,,,,2775000000,,3033000000,,,3111000000,,81.54,,0.129,0.083,0.069,,39191000000,25772000000,0.654,671.73,25631000000,3587000000,-2127000000,-354000000,12408000000,,0.331,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,68710,2019-12-31,,27954000000,-0.071,,,,,1466000000,-0.541,1626000000,-0.527,,879000000,,22.97,,0.038,0.046,0.052,,34244000000,22825000000,0.658,590.53,22532000000,4015000000,-1121000000,-2360000000,11273000000,,0.435,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,68710,2021-12-31,,18200000000,,,,,,2300000000,,2300000000,,,1600000000,,41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,68710,2020-12-31,,33312000000,,,,,,1466000000,,2050000000,,2437000000,,,63.88,,,,,,35258000000,23485000000,0.662,611.79,23344000000,,,,,27.00,,,,40025316,1868075,38157262,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,68710,2019-12-31,,23589000000,-0.099,,,,,-262000000,,1435000000,-0.470,1291000000,,-0.531,33.74,,,,,,31799000000,21266000000,0.660,549.67,20973000000,,,,,10.00,,,,40025316,1867995,38284600,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,68710,2021-12-31,1,8652000000,,,,,,1694000000,,1653000000,,,1021000000,,26.76,26.70,,,,,39448000000,26138000000,0.659,,26009000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,68710,2020-12-31,1,9221000000,,,,,,480000000,,519000000,,,365000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,68710,2021-12-31,1,17300000000,,,,,,3000000000,,2900000000,,,1900000000,,49.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,68710,2021-12-31,1,27000000000,,,,,,4700000000,,4600000000,,,3100000000,,81.21,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-05-13,68710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,39191000000,25772000000,0.654,,25631000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,68710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40025316,1868075,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,68710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,68710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1828755,38171900,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,68710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38157321,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,68710,2021-12-31,,17500000000,0.012,,,,,3800000000,0.267,4000000000,0.379,,2700000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,68710,2020-12-31,,16096000000,,,,,,1041000000,,1086000000,,,872000000,,22.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,6871,2021-12-31,2,17554000000,,,,,,3839000000,,4045000000,,,2793000000,,73.15,72.96,,,,,43494000000,28519000000,0.653,,28394000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,6871,2020-12-31,2,16096000000,,,,,,1041000000,,1086000000,,,872000000,,22.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,6871,2021-12-31,2,27800000000,,,,,,6100000000,,6300000000,,,4400000000,,115.21,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-08-11,6871,2021-12-31,2,39200000000,,,,,,8000000000,,8200000000,,,5800000000,,151.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,6871,2020-12-31,2,,,,,,,,,,,,,,,,,,,,39191000000,25772000000,0.654,,25631000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,6871,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40025316,1868075,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,6871,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40025316,1808972,38190773,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,6871,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38157293,false,false,6,2020-01-01,2020-06-30,-1
