filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,65070,2016-03-31,1,34000000000,0.037,,,,,400000000,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,65070,2016-03-31,1,82000000000,0.082,,,,,4600000000,0.668,4100000000,0.605,,2400000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,65070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,91394000000,30003000000,0.328,,30003000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,65070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,148945611,244789,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,65070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,65070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,245549,148700477,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,65070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148713750,false,false,3,2014-04-01,2014-06-30,-1
2015-10-23,65070,2016-03-31,,33780000000,-0.006,,,,,520000000,0.300,410000000,3.100,,260000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-23,65070,2015-03-31,,32793000000,,,,,,-131000000,,-163000000,,,-142000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,65070,2016-03-31,,24480000000,-0.021,,,,,350000000,0.750,660000000,1.200,580000000,,1.900,3.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-23,65070,2015-03-31,,24641000000,,,,,,-219000000,,-7000000,,66000000,,,0.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,65070,2016-03-31,2,33789000000,0.030,,,,,526000000,,417000000,,,267000000,,1.80,,,,,,85286000000,28967000000,0.340,,28967000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,65070,2015-03-31,2,32793000000,0.049,,,,,-131000000,,-163000000,,,-142000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,65070,2016-03-31,2,82000000000,0.082,,,,,4600000000,0.668,4100000000,0.605,,2400000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,65070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,91394000000,30003000000,0.328,,30003000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,65070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,148945611,244789,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,248882,148699042,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,65070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148711630,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,65070,2016-03-31,3,50782000000,0.038,,,,,760000000,,749000000,,,446000000,,3.00,,,,,,88721000000,29532000000,0.333,,29532000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,65070,2015-03-31,3,48928000000,0.048,,,,,-140000000,,-183000000,,,113000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,65070,2016-03-31,3,82000000000,0.082,,,,,4600000000,0.668,4100000000,0.605,,2400000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,65070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,91394000000,30003000000,0.328,,30003000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,65070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,148945611,244789,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,253544,148697777,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,65070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148710061,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,65070,2016-03-31,,80080000000,0.057,,,,,4409000000,0.599,4231000000,0.656,,2850000000,,19.17,,0.095,0.047,0.055,,90148000000,30000000000,0.333,201.77,30000000000,4873000000,-2339000000,-3515000000,6965000000,,0.209,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,65070,2015-03-31,,75796000000,0.020,,,,,2757000000,0.142,2554000000,0.220,,1820000000,,12.24,,0.066,0.028,0.036,,91394000000,30003000000,0.328,201.77,30003000000,4729000000,-2711000000,-2257000000,7987000000,,0.245,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,65070,2017-03-31,,34500000000,0.021,,,,,400000000,-0.240,300000000,-0.281,,200000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,65070,2017-03-31,,85000000000,0.061,,,,,5500000000,0.247,5000000000,0.182,,3400000000,,22.87,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,65070,2016-03-31,,58555000000,0.061,,,,,2863000000,1.049,3037000000,1.036,2113000000,,0.743,14.21,,,,,,82353000000,28628000000,0.348,192.53,28628000000,,,,,4.00,,,,148945611,254470,148696220,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,65070,2015-03-31,,55174000000,0.033,,,,,1397000000,0.287,1491000000,0.646,1212000000,,0.829,8.15,,,,,,83165000000,27590000000,0.332,185.54,27590000000,,,,,3.00,,,,148945611,244789,148708114,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,65070,2017-03-31,,25000000000,0.021,,,,,400000000,0.121,600000000,-0.097,400000000,,-0.317,2.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,65070,2017-03-31,,62000000000,0.059,,,,,4000000000,0.397,4000000000,0.317,2800000000,,0.325,18.83,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,65070,2017-03-31,1,13554000000,-0.065,,,,,-304000000,,-323000000,,,-217000000,,-1.47,,,,,,87694000000,28725000000,0.328,,28725000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,65070,2016-03-31,1,14490000000,0.052,,,,,-113000000,,-119000000,,,-93000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,65070,2017-03-31,1,34500000000,0.021,,,,,400000000,-0.240,300000000,-0.281,,200000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,65070,2017-03-31,1,85000000000,0.061,,,,,5500000000,0.247,5000000000,0.182,,3400000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,65070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,90148000000,30000000000,0.333,,30000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,65070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,148945611,254470,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,65070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,65070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,254998,148690813,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,65070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148700477,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,65070,2017-03-31,,34540000000,0.001,,,,,660000000,0.650,610000000,1.033,,340000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,65070,2016-03-31,,33789000000,,,,,,526000000,,417000000,,,267000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,65070,2017-03-31,,25580000000,0.023,,,,,570000000,0.425,860000000,0.433,630000000,,0.575,4.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-25,65070,2016-03-31,,24485000000,,,,,,356000000,,664000000,,585000000,,,3.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,65070,2017-03-31,2,34548000000,0.022,,,,,661000000,0.257,616000000,0.479,,346000000,,2.33,,,,,,88925000000,29712000000,0.334,,29712000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,65070,2016-03-31,2,33789000000,0.030,,,,,526000000,,417000000,,,267000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,65070,2017-03-31,2,85000000000,0.061,,,,,5500000000,0.247,5000000000,0.182,,3400000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,90148000000,30000000000,0.333,,30000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,148945611,254470,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,256288,148690337,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,65070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148699042,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,65070,2017-03-31,3,53283000000,0.049,,,,,1329000000,0.749,1582000000,1.110,,962000000,,6.47,,,,,,93463000000,31057000000,0.332,,31057000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,65070,2016-03-31,3,50782000000,0.038,,,,,760000000,,749000000,,,446000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,65070,2017-03-31,3,85000000000,0.061,,,,,5500000000,0.247,5000000000,0.182,,3400000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,90148000000,30000000000,0.333,,30000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,148945611,254470,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,259473,148689640,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,65070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148697777,false,false,9,2015-04-01,2015-12-31,-1
,65070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,65070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65070,2017-03-31,,84228000000,0.052,,,,,5221000000,0.184,5442000000,0.286,,3977000000,,26.75,,0.122,0.058,0.062,,97489000000,35219000000,0.361,236.87,35219000000,3746000000,-2816000000,-959000000,7062000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,65070,2016-03-31,,80080000000,0.057,,,,,4409000000,0.599,4231000000,0.656,,2850000000,,19.17,,0.095,0.047,0.055,,90148000000,30000000000,0.333,201.77,30000000000,4873000000,-2339000000,-3515000000,6965000000,,0.209,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65070,2018-03-31,,39000000000,0.129,,,,,1200000000,0.815,1000000000,0.621,,700000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,65070,2018-03-31,,95000000000,0.128,,,,,7600000000,0.456,7000000000,0.286,,4900000000,,32.95,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,65070,2017-03-31,,62449000000,0.066,,,,,3756000000,0.312,4156000000,0.368,3064000000,,0.450,20.61,,,,,,88989000000,32238000000,0.362,216.83,32238000000,,,,,7.00,,,,148945611,261569,148688510,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,65070,2016-03-31,,58555000000,0.061,,,,,2863000000,1.049,3037000000,1.036,2113000000,,0.743,14.21,,,,,,82353000000,28628000000,0.348,192.53,28628000000,,,,,4.00,,,,148945611,254470,148696220,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,65070,2018-03-31,,30000000000,0.173,,,,,1100000000,0.916,1400000000,0.624,1000000000,,0.578,6.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,65070,2018-03-31,,71000000000,0.137,,,,,5700000000,0.517,5800000000,0.395,4100000000,,0.338,27.57,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,65070,2018-03-31,1,16540000000,0.220,,,,,210000000,,255000000,,,215000000,,1.45,,,,,,92661000000,34800000000,0.376,,34800000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,65070,2017-03-31,1,13554000000,-0.065,,,,,-304000000,,-323000000,,,-217000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,65070,2018-03-31,1,39000000000,0.129,,,,,1200000000,0.815,1000000000,0.621,,700000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,65070,2018-03-31,1,95000000000,0.128,,,,,7600000000,0.456,7000000000,0.286,,4900000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,65070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,97489000000,35219000000,0.361,,35219000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,65070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,148945611,261569,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,65070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,65070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,262814,148683494,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,65070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148690813,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,65070,2018-03-31,,38840000000,-0.004,,,,,1300000000,0.083,1300000000,0.300,,1000000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,65070,2017-03-31,,34548000000,,,,,,661000000,,616000000,,,346000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,65070,2018-03-31,,29550000000,-0.015,,,,,1370000000,0.245,1970000000,0.407,1590000000,,0.590,10.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-24,65070,2017-03-31,,25580000000,,,,,,573000000,,862000000,,633000000,,,4.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,65070,2018-03-31,2,38845000000,0.124,,,,,1307000000,0.978,1305000000,1.117,,1009000000,,6.79,,,,,,96845000000,36537000000,0.377,,36537000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,65070,2017-03-31,2,34548000000,0.022,,,,,661000000,0.257,616000000,0.479,,346000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,65070,2018-03-31,2,95000000000,0.128,,,,,7600000000,0.456,7000000000,0.286,,4900000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,97489000000,35219000000,0.361,,35219000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,148945611,261569,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,65070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,265989,148682171,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,65070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148690337,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,65070,2018-03-31,3,56469000000,0.060,,,,,1706000000,0.283,1696000000,0.072,,1228000000,,8.26,,,,,,99759000000,37525000000,0.376,,37525000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,65070,2017-03-31,3,53283000000,0.049,,,,,1329000000,0.749,1582000000,1.110,,962000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,65070,2018-03-31,3,95000000000,0.128,,,,,7600000000,0.456,7000000000,0.286,,4900000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,97489000000,35219000000,0.361,,35219000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,148945611,261569,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,65070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148945611,268059,148681136,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,65070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148689640,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,65070,2018-03-31,,90323000000,0.072,,,,,7109000000,0.362,7033000000,0.292,,5255000000,,35.35,,0.138,0.069,0.079,,105598000000,40947000000,0.388,275.41,40947000000,7893000000,-3394000000,-5147000000,6405000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,65070,2017-03-31,,84228000000,0.052,,,,,5221000000,0.184,5442000000,0.286,,3977000000,,26.75,,0.122,0.058,0.062,,97489000000,35219000000,0.361,236.87,35219000000,3746000000,-2816000000,-959000000,7062000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,65070,2019-03-31,,40000000000,0.030,,,,,1650000000,0.262,1500000000,0.149,,1000000000,,6.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,65070,2019-03-31,,95000000000,0.052,,,,,7800000000,0.097,7500000000,0.066,,5400000000,,36.32,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,65070,2018-03-31,,69223000000,0.108,,,,,5838000000,0.554,6358000000,0.530,4887000000,,0.595,32.87,,,,,,96430000000,37565000000,0.390,252.67,37565000000,,,,,7.00,,,,148945611,270789,148679834,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,65070,2017-03-31,,62449000000,0.066,,,,,3756000000,0.312,4156000000,0.368,3064000000,,0.450,20.61,,,,,,88989000000,32238000000,0.362,216.83,32238000000,,,,,7.00,,,,148945611,261569,148688510,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,65070,2019-03-31,,33200000000,0.124,,,,,1900000000,0.381,2100000000,0.065,1550000000,,-0.029,10.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,65070,2019-03-31,,77000000000,0.112,,,,,6600000000,0.130,6500000000,0.022,4800000000,,-0.018,32.28,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,65070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,65070,2019-03-31,1,17478000000,0.057,,,,,-132000000,,-147000000,,,-91000000,,-0.62,,,,,,100966000000,39409000000,0.390,,39409000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,65070,2018-03-31,1,16540000000,0.220,,,,,210000000,,255000000,,,215000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,65070,2019-03-31,1,40000000000,0.030,,,,,1650000000,0.262,1500000000,0.149,,1000000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,65070,2019-03-31,1,95000000000,0.052,,,,,7800000000,0.097,7500000000,0.066,,5400000000,,181.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,65070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,105165000000,40947000000,0.389,,40947000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
