filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,40440,2019-03-31,3,230000000000,0.010,,,,,8000000000,0.325,9000000000,0.422,,6200000000,,152.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,40440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,316846000000,175628000000,0.544,,172214000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,40440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,42975995,2503508,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2504666,40472136,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,40440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40619649,false,false,9,2017-04-01,2017-12-31,-1
2019-03-25,40440,2019-03-31,,230000000000,,,,,,9000000000,0.125,10000000000,0.111,,7000000000,,172.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-25,40440,2018-03-31,,227810000000,,,,,,6039000000,,6327000000,,,2980000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40440,2019-03-31,,229291000000,0.007,,,,,10098000000,0.672,11120000000,0.757,,7545000000,,186.44,,0.045,0.036,0.044,,307103000000,168931000000,0.538,4083.74,165272000000,12605000000,-14269000000,256000000,21023000000,,0.402,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,40440,2018-03-31,,227810000000,-0.005,,,,,6039000000,-0.535,6327000000,-0.581,,2980000000,,73.45,,0.017,0.020,0.027,,316846000000,175628000000,0.544,4255.09,172214000000,16351000000,-19778000000,-5128000000,21925000000,,0.681,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40440,2020-03-31,,112000000000,-0.003,,,,,3500000000,-0.256,3700000000,-0.327,,2800000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,40440,2020-03-31,,234000000000,0.021,,,,,11500000000,0.139,11800000000,0.061,,8500000000,,210.02,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,40440,2019-03-31,,97151000000,0.038,,,,,6608000000,0.024,9697000000,0.162,6830000000,,-0.137,168.63,,,,,,264035000000,154036000000,0.583,3803.12,154036000000,,,,,75.00,,,,42975995,2505071,40471895,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,40440,2018-03-31,,93551000000,0.035,,,,,6454000000,-0.287,8344000000,-0.266,7917000000,,-0.150,194.94,,,,,,271770000000,160188000000,0.589,3954.86,160188000000,,,,,25.00,,,,42975995,2503508,40582919,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,40440,2020-03-31,1,54152000000,-0.026,,,,,1737000000,-0.032,2065000000,-0.194,,1326000000,,32.79,,,,,,300335000000,166933000000,0.544,,163457000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,40440,2019-03-31,1,55576000000,,,,,,1794000000,,2564000000,,,1756000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,40440,2020-03-31,1,112000000000,-0.003,,,,,3500000000,-0.261,3700000000,-0.331,,2800000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,40440,2020-03-31,1,234000000000,0.018,,,,,11500000000,0.135,11800000000,0.056,,8500000000,,210.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,40440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,307103000000,168931000000,0.538,,165272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,40440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2505071,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,40440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,40440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2505281,40470828,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,40440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472380,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,40440,2020-03-31,2,109618000000,-0.024,,,,,3675000000,-0.224,3968000000,-0.283,,2577000000,,63.68,,,,,,293999000000,165883000000,0.553,,162582000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,40440,2019-03-31,2,112312000000,,,,,,4736000000,,5531000000,,,4313000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,40440,2020-03-31,2,224000000000,-0.026,,,,,10000000000,-0.013,10200000000,-0.087,,7000000000,,172.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,40440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,307103000000,168931000000,0.538,,165272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2505071,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2505361,40470751,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,40440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472248,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,40440,2020-03-31,3,166383000000,-0.027,,,,,5521000000,-0.280,6314000000,-0.295,,4313000000,,106.59,,,,,,296305000000,167405000000,0.554,,164027000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,40440,2019-03-31,3,171061000000,,,,,,7664000000,,8953000000,,,6777000000,,167.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,40440,2020-03-31,3,220000000000,-0.043,,,,,8000000000,-0.211,8800000000,-0.212,,6500000000,,160.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,307103000000,168931000000,0.538,,165272000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2505071,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2505858,40470715,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,40440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472136,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,40440,2020-03-31,,222469000000,-0.032,,,,,7975000000,-0.213,8565000000,-0.233,,6418000000,,158.59,,0.039,0.028,0.036,,296427000000,164339000000,0.543,3978.44,161006000000,17226000000,-7856000000,-5295000000,25008000000,,0.473,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,40440,2019-03-31,,229901000000,,,,,,10135000000,,11169000000,,,7577000000,,187.23,,0.045,0.036,0.044,,307103000000,168931000000,0.538,4083.74,165272000000,12650000000,-14336000000,291000000,21023000000,,0.401,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40440,2020-03-31,,94510000000,-0.027,,,,,4237000000,-0.359,7212000000,-0.256,5104000000,,-0.253,126.04,,,,,,259986000000,149530000000,0.575,3691.97,149530000000,,,,,75.00,,,,42975995,2506153,40470535,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,40440,2019-03-31,,97151000000,0.038,,,,,6608000000,0.024,9697000000,0.162,6830000000,,-0.137,168.63,,,,,,264035000000,154036000000,0.583,3803.12,154036000000,,,,,75.00,,,,42975995,2505071,40471895,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,40440,2021-03-31,1,45077000000,-0.168,,,,,424000000,-0.756,1260000000,-0.390,,609000000,,15.05,,,,,,309693000000,165686000000,0.525,,162472000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,40440,2020-03-31,1,54152000000,-0.026,,,,,1737000000,-0.032,2065000000,-0.194,,1326000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,40440,2021-03-31,1,84500000000,-0.229,,,,,-1000000000,,-1200000000,,,-2000000000,,-49.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,40440,2021-03-31,1,186000000000,-0.164,,,,,1500000000,-0.812,1500000000,-0.825,,1500000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,40440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,296427000000,164339000000,0.543,,161006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,40440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2506153,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,40440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,40440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2506312,40469828,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,40440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470828,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,40440,2021-03-31,2,84030000000,-0.233,,,,,-732000000,,-1008000000,,,-1990000000,,-49.20,,,,,,296637000000,164407000000,0.543,,160992000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,40440,2020-03-31,2,109618000000,-0.024,,,,,3675000000,-0.224,3968000000,-0.283,,2577000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,40440,2021-03-31,2,186000000000,-0.164,,,,,1500000000,-0.812,1500000000,-0.825,,1500000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,296427000000,164339000000,0.543,,161006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2506153,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,40440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,40440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2506615,40469677,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,40440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470751,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,40440,2021-03-31,3,136991000000,-0.177,,,,,1434000000,-0.740,1357000000,-0.785,,47000000,,1.18,,,,,,293153000000,165733000000,0.553,,162132000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,40440,2020-03-31,3,166383000000,-0.027,,,,,5521000000,-0.280,6314000000,-0.295,,4313000000,,106.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,40440,2021-03-31,3,189000000000,-0.150,,,,,2000000000,-0.749,1800000000,-0.790,,-500000000,,-12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,296427000000,164339000000,0.543,,161006000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2506153,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,40440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,40440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,40440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2507093,40469560,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,40440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470715,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,40440,2021-03-31,,190000000000,0.005,,,,,3000000000,0.500,3000000000,0.667,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,40440,2020-03-31,,222469000000,,,,,,7975000000,,8565000000,,,6418000000,,158.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40440,2021-03-31,,190673000000,-0.143,,,,,4064000000,-0.490,4749000000,-0.446,,1230000000,,30.40,,0.008,0.016,0.021,,284906000000,169083000000,0.581,4091.41,165573000000,17918000000,-3737000000,-13121000000,26081000000,,2.467,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,40440,2020-03-31,,222469000000,-0.032,,,,,7975000000,-0.213,8565000000,-0.233,,6418000000,,158.59,,0.039,0.028,0.036,,296427000000,164339000000,0.543,3978.44,161006000000,17226000000,-7856000000,-5295000000,25008000000,,0.473,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40440,2022-03-31,,97000000000,0.154,,,,,2000000000,,3000000000,,,2000000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,40440,2022-03-31,,197000000000,0.033,,,,,7000000000,0.722,8000000000,0.684,,3500000000,,86.49,,,,,,,,,,,,,,,,0.867,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,40440,2021-03-31,,85915000000,-0.091,,,,,2627000000,-0.380,5465000000,-0.242,5164000000,,0.012,127.51,,,,,,260791000000,158567000000,0.608,3915.22,158567000000,,,,,75.00,,,,42975995,2507381,40469369,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,40440,2020-03-31,,94510000000,-0.027,,,,,4237000000,-0.359,7212000000,-0.256,5104000000,,-0.253,126.04,,,,,,259986000000,149530000000,0.575,3691.97,149530000000,,,,,75.00,,,,42975995,2506153,40470535,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,40440,2022-03-31,1,50603000000,0.123,,,,,1905000000,3.486,2366000000,0.877,,1381000000,,34.13,,,,,,288330000000,170861000000,0.580,,167368000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,40440,2021-03-31,1,45077000000,-0.168,,,,,424000000,-0.756,1260000000,-0.390,,609000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,40440,2022-03-31,1,97000000000,0.154,,,,,2000000000,,3000000000,,,2000000000,,49.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,40440,2022-03-31,1,197000000000,0.033,,,,,7000000000,0.722,8000000000,0.684,,3500000000,,86.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,40440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,284906000000,169083000000,0.581,,165573000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2507381,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,40440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,40440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2507566,40468560,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,40440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469828,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,4044,2022-03-31,2,98105000000,0.167,,,,,2599000000,,4138000000,,,2936000000,,72.55,,,,,,286654000000,174258000000,0.595,,170595000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,4044,2021-03-31,2,84030000000,-0.233,,,,,-732000000,,-1008000000,,,-1990000000,,-49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,4044,2022-03-31,2,203000000000,0.065,,,,,6000000000,0.476,8500000000,0.790,,2500000000,,61.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,4044,2021-03-31,2,,,,,,,,,,,,,,,,,,,,284906000000,169083000000,0.581,,165573000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4044,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2507381,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2507719,40468458,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,4044,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469677,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,4044,2022-03-31,3,151757000000,0.108,,,,,4018000000,1.801,7028000000,4.179,,4226000000,,104.44,,,,,,287354000000,172827000000,0.589,,169198000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,4044,2021-03-31,3,136991000000,-0.177,,,,,1434000000,-0.740,1357000000,-0.785,,47000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,4044,2022-03-31,3,203000000000,0.065,,,,,6000000000,0.476,8500000000,0.790,,2500000000,,61.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,4044,2021-03-31,3,,,,,,,,,,,,,,,,,,,,284906000000,169083000000,0.581,,165573000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,4044,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2507381,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,4044,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,2507891,40468389,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,4044,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40469560,false,false,9,2020-04-01,2020-12-31,-1
2022-04-01,40440,2022-03-31,,207500000000,0.022,,,,,5000000000,-0.167,9500000000,0.118,,-38000000000,,-938.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-01,40440,2021-03-31,,190673000000,,,,,,4064000000,,4749000000,,,1230000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4044,2022-03-31,,206184000000,0.081,,,,,7262000000,0.787,11936000000,1.513,,-39844000000,,-984.58,,-0.273,0.041,0.035,,290696000000,130063000000,0.434,3115.69,126085000000,14872000000,-1839000000,-12744000000,26906000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4044,2021-03-31,,190673000000,-0.143,,,,,4064000000,-0.490,4749000000,-0.446,,1230000000,,30.40,,0.008,0.016,0.021,,284906000000,169083000000,0.581,4091.41,165573000000,17918000000,-3737000000,-13121000000,26081000000,,2.467,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4044,2023-03-31,,75000000000,-0.236,,,,,3000000000,0.154,4000000000,-0.034,,6500000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4044,2023-03-31,,160000000000,-0.224,,,,,9000000000,0.239,11000000000,-0.078,,25000000000,,656.65,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4044,2022-03-31,,88291000000,0.028,,,,,5759000000,1.192,12285000000,1.248,-41121000000,,,-1015.34,,,,,,211668000000,111371000000,0.526,2749.94,111371000000,,,,,75.00,,,,42975995,2508151,40468296,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4044,2021-03-31,,85915000000,-0.091,,,,,2627000000,-0.380,5465000000,-0.242,5164000000,,0.012,127.51,,,,,,260791000000,158567000000,0.608,3915.22,158567000000,,,,,75.00,,,,42975995,2507381,40469369,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4044,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,4044,2023-03-31,1,37331000000,-0.262,,,,,3635000000,0.908,5667000000,1.395,,6229000000,,154.26,,,,,,240216000000,133233000000,0.537,,128890000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,4044,2022-03-31,1,50603000000,0.123,,,,,1905000000,3.486,2366000000,0.877,,1381000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,4044,2023-03-31,1,77000000000,-0.215,,,,,6000000000,1.308,8500000000,1.054,,9000000000,,229.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,4044,2023-03-31,1,160000000000,-0.224,,,,,9000000000,0.239,11000000000,-0.078,,25000000000,,652.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,4044,2022-03-31,1,,,,,,,,,,,,,,,,,,,,290696000000,130063000000,0.434,,126085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,4044,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2508151,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,4044,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,4044,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975995,3066729,40381727,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,4044,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40468560,false,false,3,2021-04-01,2021-06-30,-1
2022-09-12,40440,2023-03-31,,77000000000,,,,,,6000000000,,8500000000,,,15000000000,,382.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-12,40440,2022-03-31,,98105000000,,,,,,2599000000,,4138000000,,,2936000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
,40440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,40440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,4044,2023-03-31,2,78268000000,-0.202,,,,,7426000000,1.857,10625000000,1.567,,16863000000,,421.65,,,,,,237383000000,138622000000,0.564,,133848000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,4044,2022-03-31,2,98105000000,0.167,,,,,2599000000,,4138000000,,,2936000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,4044,2023-03-31,2,168000000000,-0.185,,,,,13000000000,0.790,16500000000,0.382,,29000000000,,834.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,290696000000,130063000000,0.434,,126085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,4044,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42975995,2508151,,false,false,12,2021-04-01,2022-03-31,-1
